AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.351232409477234,3.983616828918457,0.001211814524140209,0.009124909993261099,7.1574879711988615e-06,1.7246545851230621,5.414250153989997e-05,0.0006898894935147837,0.0006764166755601764,0.06128579378128052,0.005259021418169141,0.18066316843032837,0.006239436333999038,0.16351768746972084,0.16351768746972084,0.006751014734618366,0.006751014734618366,1279
3.3158424496650696,3.8151466846466064,0.0013143832620698959,0.006341387634165585,7.4917738857038785e-06,1.8373958766460419,6.344852408801671e-05,0.0008022700785659254,0.0011954443471040577,0.061850668862462044,0.0066757394233718514,0.19258590415120125,0.008132732473313808,0.20117821171879768,0.20117821171879768,0.005170087097212672,0.005170087097212672,1280
3.424486815929413,3.9996790885925293,0.0009161959314951673,0.007684673764742911,7.694072223785042e-06,1.724294126033783,5.414053703134414e-05,0.0004533492392511107,0.0008811779116513208,0.06716581527143717,0.01034282729960978,0.23725857958197594,0.005445710266940296,0.239810012280941,0.239810012280941,0.0072788808029145,0.0072788808029145,1281
3.2032841444015503,3.6857324838638306,0.0009950015373760834,0.007252557552419603,7.378657755907625e-06,1.7981620132923126,4.464488483790774e-05,0.0004728376734419726,0.0008057989907683805,0.09234865196049213,0.0075260509038344026,0.2088729292154312,0.006498218281194568,0.22318771108984947,0.22318771108984947,0.009567061788402498,0.009567061788402498,1282
3.280332088470459,3.6700713634490967,0.0009010692883748561,0.006194739253260195,8.755761200518464e-06,1.7295221984386444,5.9178155424888246e-05,0.0006602596113225445,0.001147116781794466,0.09658804163336754,0.013178525259718299,0.28433339670300484,0.018296329071745276,0.21813368424773216,0.21813368424773216,0.0072687119245529175,0.0072687119245529175,1283
3.309457302093506,3.661722242832184,0.0008691118273418397,0.006349080940708518,9.061275818567083e-06,1.818830966949463,6.339922947518062e-05,0.000565419795748312,0.0019608490401878953,0.08066503331065178,0.019460510229691863,0.2547401003539562,0.024175713770091534,0.29334714636206627,0.29334714636206627,0.0074164761463180184,0.0074164761463180184,1284
3.1888872385025024,3.375561535358429,0.0010786748316604644,0.004306540067773312,9.59998487815028e-06,1.8908324837684631,5.07532422489021e-05,0.0005373187741497532,0.0020936479268129915,0.06588407792150974,0.023139272816479206,0.2630108594894409,0.024873672518879175,0.28593240305781364,0.28593240305781364,0.009123889612965286,0.009123889612965286,1285
3.311532139778137,3.6235058307647705,0.0008515790977980942,0.004604392743203789,1.0056349992737523e-05,1.886274814605713,4.237744178681169e-05,0.0005834940384374931,0.0019435757712926716,0.05049625411629677,0.027921211440116167,0.2974857948720455,0.02641996368765831,0.22381210699677467,0.22381210699677467,0.011008204892277718,0.011008204892277718,1286
3.3864909410476685,3.9266878366470337,0.0009745934221427888,0.003463848843239248,1.0607075182633707e-05,1.913551539182663,4.8717224672145676e-05,0.0012331602920312434,0.006380142876878381,0.10040005668997765,0.07126773241907358,0.29798200353980064,0.05929311737418175,0.34920670092105865,0.34920670092105865,0.010130874579772353,0.010130874579772353,1287
3.2219094038009644,4.1952526569366455,0.0005543785664485767,0.0037555425660684705,1.1082224773417693e-05,1.9871340692043304,2.995938757521799e-05,0.0008603847527410835,0.001801863545551896,0.02152460627257824,0.045083179138600826,0.3641028329730034,0.013684364967048168,0.21017638966441154,0.21017638966441154,0.01776662073098123,0.01776662073098123,1288
3.1876081228256226,3.8265758752822876,0.0006778830720577389,0.0032649992499500513,1.880247282315395e-05,1.8760211765766144,4.587866897054482e-05,0.0009155907901003957,0.0014862087846267968,0.017091096378862858,0.059855300933122635,0.3701299801468849,0.09000013582408428,0.16028964892029762,0.16028964892029762,0.019962650258094072,0.019962650258094072,1289
3.288279175758362,3.8117921352386475,0.0009351978224003688,0.0032823681249283254,8.445329626738385e-06,2.307681143283844,3.0452313239948126e-05,0.001397932501276955,0.000983787831501104,0.0295916385948658,0.028411250095814466,0.44547654688358307,0.05127897020429373,0.16819121316075325,0.16819121316075325,0.021938870195299387,0.021938870195299387,1290
2.9235130548477173,3.60738068819046,0.0013613166811410338,0.003546947264112532,5.533659646062006e-06,2.747693657875061,1.6122357919812202e-05,0.0013019941980019212,0.00037484329368453473,0.04004403483122587,0.022484660148620605,0.5549370124936104,0.008492398192174733,0.13942651450634003,0.13942651450634003,0.0310632586479187,0.0310632586479187,1291
2.595999240875244,3.687834143638611,0.0012470016372390091,0.003600177587941289,4.695273219113005e-06,2.7292174100875854,1.2993502878089203e-05,0.0013108727580402046,0.0005722613786929287,0.07850292138755322,0.016104091191664338,0.49237143248319626,0.005895729409530759,0.1903834380209446,0.1903834380209446,0.02782992785796523,0.02782992785796523,1292
3.082667887210846,3.773565888404846,0.0009107574442168698,0.005483067943714559,5.143245971339638e-06,2.5594162940979004,1.6476693645017804e-05,0.0010852130799321458,0.00011510860531416256,0.057437289506196976,0.012434317031875253,0.4515399783849716,0.00452608335763216,0.1057314034551382,0.1057314034551382,0.031038406305015087,0.031038406305015087,1293
3.2071754336357117,3.626754879951477,0.0011511102638905868,0.005709851393476129,4.424535688940523e-06,2.7966588735580444,1.4799213658989174e-05,0.0006957188452361152,4.241350779921049e-05,0.0683272909373045,0.004583474365063012,0.42514514178037643,0.0029765727231279016,0.10384846478700638,0.10384846478700638,0.04164827521890402,0.04164827521890402,1294
3.4928572177886963,4.119129776954651,0.000566323651582934,0.0063715322175994515,5.033504066886962e-06,2.5296750664711,1.6605382597845164e-05,0.001003872457658872,4.4296152736933436e-05,0.08476785384118557,0.00442672724602744,0.5326000228524208,0.002685577783267945,0.13860751874744892,0.13860751874744892,0.034350170753896236,0.034350170753896236,1295
3.693988621234894,4.329264163970947,0.0004567943688016385,0.006642595399171114,5.594133085651265e-06,2.6234686374664307,1.910979108288302e-05,0.001319052098551765,4.4220978452358395e-05,0.08096075616776943,0.005942818243056536,0.5675889551639557,0.004299272550269961,0.12978864833712578,0.12978864833712578,0.03294982481747866,0.03294982481747866,1296
3.1954896450042725,4.334800541400909,0.0007557903882116079,0.005156989791430533,5.563142622122541e-06,2.986423373222351,1.603391638127505e-05,0.000987354142125696,2.8378140086715575e-05,0.06908030714839697,0.0032838498009368777,0.4233160987496376,0.003303874400444329,0.10798067785799503,0.10798067785799503,0.05245105363428593,0.05245105363428593,1297
3.3313488960266113,4.417001008987427,0.0005888139276066795,0.005256904987618327,7.238488706207136e-06,2.8341957926750183,1.870450205387897e-05,0.0019934374722652137,5.5555947255925275e-05,0.07675345055758953,0.008874498889781535,0.5037856474518776,0.007044083904474974,0.12563431635499,0.12563431635499,0.038903323002159595,0.038903323002159595,1298
3.221869468688965,4.396747648715973,0.0006784165452700108,0.006296851788647473,6.370952405632124e-06,3.0598419904708862,2.072257530016941e-05,0.002139677235390991,5.1638389777508564e-05,0.10320344008505344,0.0058518972946330905,0.42410213500261307,0.0067370745819061995,0.11841759085655212,0.11841759085655212,0.03626063698902726,0.03626063698902726,1299
3.324708938598633,4.513828754425049,0.0004770495797856711,0.0064246333204209805,6.016539941811061e-06,2.872479557991028,1.6872880905793863e-05,0.0027881216374225914,3.423154112169868e-05,0.0958195049315691,0.005021058022975922,0.5728567391633987,0.0036832940531894565,0.11723645031452179,0.11723645031452179,0.03543402533978224,0.03543402533978224,1300
2.9070663452148438,4.461520314216614,0.0005759335908805951,0.006575069855898619,5.093710342407576e-06,2.7650821208953857,9.663299351814203e-06,0.00166519166668877,2.391133193668793e-05,0.09659144096076488,0.0030203256756067276,0.6850455701351166,0.0017034502525348216,0.12280181050300598,0.12280181050300598,0.046037319116294384,0.046037319116294384,1301
3.064306378364563,4.548932909965515,0.0005967209654045291,0.008114703232422471,5.193075480747211e-06,2.6896196603775024,9.138050813817244e-06,0.0014788235421292484,1.3610722362500383e-05,0.15088142827153206,0.0009556673467159271,0.6121812760829926,0.0012857858382631093,0.11430719867348671,0.11430719867348671,0.07168296258896589,0.07168296258896589,1302
2.486533671617508,4.373497366905212,0.0010572985047474504,0.007296643452718854,5.546646661969135e-06,2.814837098121643,7.149369594117161e-06,0.0012003692972939461,2.1889670733798994e-05,0.12154006399214268,0.0016430250252597034,0.6169804558157921,0.002340544597245753,0.13206595554947853,0.13206595554947853,0.07589561864733696,0.07589561864733696,1303
2.0798662304878235,4.330969452857971,0.0014618298155255616,0.00828443095088005,4.14993110098294e-06,2.8464508056640625,6.7144117110728985e-06,0.0010872833809116855,1.1033534974558279e-05,0.1609528437256813,0.0007376685971394181,0.6078867614269257,0.0010175083298236132,0.1487771701067686,0.1487771701067686,0.07351143751293421,0.07351143751293421,1304
1.7741066217422485,4.18967604637146,0.001800809259293601,0.008254814893007278,5.7068228898060624e-06,3.0339467525482178,6.0766490150854224e-06,0.0033291560248471797,1.4504615819532773e-05,0.1635858416557312,0.0016333839448634535,0.8479771018028259,0.0009436903201276436,0.11414265260100365,0.11414265260100365,0.10031881742179394,0.10031881742179394,1305
2.7737438678741455,4.583077430725098,0.0009186129318550229,0.015699679497629404,7.97034317656653e-06,2.360999882221222,3.3059492920983757e-06,0.002008759620366618,3.6374427736518555e-06,0.17520740628242493,0.0005742696885135956,0.9494297206401825,0.000320429535349831,0.09251842275261879,0.09251842275261879,0.39129599928855896,0.39129599928855896,1306
1.9194529950618744,4.216476678848267,0.0015628199616912752,0.012824322329834104,4.043866965730558e-06,3.0105316638946533,3.3429924428673985e-06,0.0032981723779812455,1.330538907495793e-05,0.29993368312716484,0.001066120676114224,1.0148340463638306,0.00041208957554772496,0.13957473449409008,0.13957473449409008,0.11628233827650547,0.11628233827650547,1307
1.9879521429538727,4.2480966448783875,0.002178740396630019,0.011362738441675901,4.841278382627934e-06,3.01207959651947,3.415314608901099e-06,0.002936754608526826,1.7990690821534372e-05,0.2565665543079376,0.0017683363694231957,1.0022766143083572,0.0007187719893408939,0.1462740357965231,0.1462740357965231,0.11795527301728725,0.11795527301728725,1308
1.2582358717918396,4.482626914978027,0.0030146021163091063,0.011168788187205791,3.7640475625266845e-06,2.8897127509117126,4.0000335843615176e-06,0.003937474102713168,2.78191214420076e-05,0.29848186299204826,0.001257353724213317,1.0506568849086761,0.0005036247603129596,0.15760719776153564,0.15760719776153564,0.09746124967932701,0.09746124967932701,1309
0.6115264818072319,3.9934414625167847,0.011492391349747777,0.012502077734097838,3.0573752951568167e-06,3.208814561367035,3.34385958922212e-06,0.003251753223594278,8.407821951550432e-05,0.5166350677609444,0.0017724664940033108,0.7034170627593994,0.0015347800217568874,0.3402728959918022,0.3402728959918022,0.08485452271997929,0.08485452271997929,1310
0.6037815287709236,3.869020938873291,0.019833454862236977,0.010879579931497574,2.5532077074785775e-06,3.2587984204292297,4.41390255900842e-06,0.003116359584964812,3.7564284411928384e-05,0.348590686917305,0.001236993120983243,0.8920816332101822,0.0007760625157970935,0.25743940845131874,0.25743940845131874,0.05941910669207573,0.05941910669207573,1311
0.686691552400589,4.117412567138672,0.011770502896979451,0.010823648190125823,2.9442080062835885e-06,3.060433864593506,5.090296895104984e-06,0.004791641840711236,3.7245631574478466e-05,0.333808995783329,0.0009936221613315865,0.8477851003408432,0.0005185515692573972,0.2215121127665043,0.2215121127665043,0.07775762118399143,0.07775762118399143,1312
0.40187016129493713,4.188438355922699,0.009208403644151986,0.016556736081838608,3.365091743035009e-06,3.3033758401870728,2.751995680227992e-06,0.0028385594487190247,3.097484295722097e-05,0.338202640414238,0.0008984362648334354,1.078956499695778,0.00029654140234924853,0.18438652157783508,0.18438652157783508,0.08839964866638184,0.08839964866638184,1313
0.451107993721962,4.1658613085746765,0.015276609919965267,0.012230993015691638,2.4437295564894157e-06,3.360253870487213,4.429196565070015e-06,0.003883398021571338,9.607562788005453e-05,0.355876125395298,0.0010091989679494873,0.7947573065757751,0.0006199718336574733,0.2539728581905365,0.2539728581905365,0.051651052199304104,0.051651052199304104,1314
1.128944754600525,4.433148205280304,0.0028854847187176347,0.015289977891370654,6.202886311257316e-06,2.8973811864852905,2.8057414169779804e-06,0.0014865204866509885,4.756142971018562e-05,0.2891446091234684,0.0011913538764929399,0.7826544344425201,0.0007143525726860389,0.2500305697321892,0.2500305697321892,0.16740117222070694,0.16740117222070694,1315
0.5747132748365402,4.456741809844971,0.0021424701844807714,0.03477384801954031,1.5252184937253332e-06,2.478058636188507,4.71663582857218e-06,0.0019101616635452956,0.0001291459830099484,0.22344589233398438,0.0002185142511734739,1.0556285083293915,0.00048685207730159163,0.26659218594431877,0.26659218594431877,0.045759077183902264,0.045759077183902264,1316
0.16261901706457138,4.474110007286072,0.00777985027525574,0.022742117289453745,4.067609538083161e-07,2.7647915482521057,7.405375299640582e-06,0.0022760729189030826,0.00010964337889163289,0.20642142742872238,0.00020516690710792318,1.597038358449936,0.00018854312656912953,0.20047854632139206,0.20047854632139206,0.0202096882276237,0.0202096882276237,1317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603
0.1369653083384037,3.6305448412895203,0.03559910226613283,0.002840643282979727,0.00021712792658945546,1.3643760979175568,0.0017257139552384615,0.6157287955284119,1.617451012134552,0.5549799650907516,0.2137768268585205,0.15036647208034992,2.449442893266678,0.4246837645769119,0.4246837645769119,0.0015974704001564533,0.0015974704001564533,1622
