AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2713985927402973,1.1566205322742462,0.05004933103919029,0.1551138423383236,8.252693817212275e-07,1.2909729778766632,3.105250925727887e-05,0.004866070521529764,0.04328447859734297,0.026238865684717894,0.770176500082016,0.29540058225393295,1.0520558804273605,0.5633296817541122,0.5633296817541122,0.0005698838504031301,0.0005698838504031301,4088
0.27531880885362625,1.0417887568473816,0.05370998289436102,0.1589812897145748,8.358801295571539e-07,1.291971355676651,2.9356849609030178e-05,0.004547690332401544,0.04549340344965458,0.02644447609782219,0.7625677436590195,0.3049708530306816,0.9559717774391174,0.5916778743267059,0.5916778743267059,0.0005735648664995097,0.0005735648664995097,4089
0.29380014166235924,1.1004724353551865,0.05719305947422981,0.16246343031525612,8.346358981725643e-07,1.2379445880651474,3.148768428218318e-05,0.004579092201311141,0.044418592005968094,0.027427973691374063,0.7609347999095917,0.24558454751968384,0.9774121642112732,0.5885443091392517,0.5885443091392517,0.0005554495510295965,0.0005554495510295965,4090
0.296364463865757,1.0780525207519531,0.05724832881242037,0.17505520954728127,8.360355963077382e-07,1.189991757273674,3.0699841317982646e-05,0.004307851195335388,0.03989257849752903,0.025529053527861834,0.8759139478206635,0.2538266032934189,0.9599439054727554,0.5946184322237968,0.5946184322237968,0.0005980527930660173,0.0005980527930660173,4091
0.28865864500403404,1.0777192562818527,0.05756883416324854,0.17903156578540802,8.734056677894841e-07,1.2143828719854355,3.1868453334027436e-05,0.004367008805274963,0.03850415116176009,0.023272675462067127,0.9636397659778595,0.25343121960759163,0.965859591960907,0.5757810175418854,0.5757810175418854,0.0006143697828520089,0.0006143697828520089,4092
0.3095260262489319,1.0781396925449371,0.05442190449684858,0.1759115420281887,8.875210966152736e-07,1.2430357933044434,3.3243277357541956e-05,0.004442737845238298,0.04345978610217571,0.022199393715709448,0.9148155897855759,0.23069167509675026,0.9176245331764221,0.541558712720871,0.541558712720871,0.0005899097959627397,0.0005899097959627397,4093
0.2947876788675785,1.1011923849582672,0.05348670296370983,0.1790938526391983,9.026518910104642e-07,1.2317422777414322,3.334943130539614e-05,0.004471865831874311,0.046355524100363255,0.022170415613800287,0.9753699600696564,0.23037713021039963,0.9306260198354721,0.5508443340659142,0.5508443340659142,0.0005907361992285587,0.0005907361992285587,4094
0.28133710846304893,1.0926782339811325,0.055017187260091305,0.18868209794163704,9.010848600610188e-07,1.2101048231124878,3.348311793160974e-05,0.004351625393610448,0.04713754169642925,0.02162586199119687,1.0193106532096863,0.21835820749402046,0.9535396844148636,0.549670122563839,0.549670122563839,0.0006030354052199982,0.0006030354052199982,4095
0.27218833565711975,1.0559385269880295,0.05548546090722084,0.1886163093149662,8.586281552425135e-07,1.219799891114235,3.289527057859232e-05,0.0042630950338207185,0.0541966175660491,0.02264895010739565,0.8821898698806763,0.2033706195652485,0.9429053217172623,0.5595646426081657,0.5595646426081657,0.0005814966061734594,0.0005814966061734594,4096
0.2548760175704956,1.046212911605835,0.05647095385938883,0.19494127482175827,8.535401718745561e-07,1.183270514011383,3.133505742880516e-05,0.004075478063896298,0.05032095592468977,0.022985218092799187,0.9664744883775711,0.23220425471663475,0.9572620689868927,0.5820630490779877,0.5820630490779877,0.0006033218596712686,0.0006033218596712686,4097
0.2482626773416996,1.0426441580057144,0.05771755240857601,0.20158523693680763,8.416056829219087e-07,1.1281343549489975,3.008711701113498e-05,0.004097346100024879,0.048362547531723976,0.02579863416031003,0.98491370677948,0.2538827247917652,0.9833952784538269,0.6329946219921112,0.6329946219921112,0.0006096666038502008,0.0006096666038502008,4098
0.23997977375984192,0.9939489513635635,0.060107139870524406,0.2154138870537281,8.498477654939052e-07,1.0744860023260117,2.9985628771100892e-05,0.004156073555350304,0.053745792247354984,0.026278013829141855,0.986463874578476,0.26090847328305244,1.012192741036415,0.636277049779892,0.636277049779892,0.0006069438677513972,0.0006069438677513972,4099
0.23961910977959633,0.948416218161583,0.06144379731267691,0.20955484360456467,8.572601473133545e-07,1.0707292705774307,2.990118900925154e-05,0.00458540947875008,0.06596492137759924,0.027747533749789,0.8335661888122559,0.23668529465794563,1.002955362200737,0.6345764547586441,0.6345764547586441,0.0005943069845670834,0.0005943069845670834,4100
0.24496955797076225,0.9821581095457077,0.06478807888925076,0.22443862631917,8.202633239307033e-07,1.0047001391649246,2.844682740033022e-05,0.004617255472112447,0.07996284402906895,0.031058958265930414,0.6606368720531464,0.2448202483355999,1.0421120375394821,0.6713967770338058,0.6713967770338058,0.0005911824700888246,0.0005911824700888246,4101
0.2551846578717232,1.0571128875017166,0.06886189337819815,0.24492289870977402,7.875443941429694e-07,0.938272625207901,2.835741724993568e-05,0.004457429749891162,0.09142772294580936,0.03482467960566282,0.5749161168932915,0.2179352007806301,1.0846324265003204,0.7043743878602982,0.7043743878602982,0.0005825350672239438,0.0005825350672239438,4102
0.25183001533150673,1.0751086473464966,0.07383943069726229,0.2374821901321411,8.036090548557695e-07,0.9450587630271912,2.7877549655386247e-05,0.004507665580604225,0.10898947715759277,0.03815648378804326,0.4950534552335739,0.19837690517306328,1.166781261563301,0.7198955118656158,0.7198955118656158,0.0005778710328740999,0.0005778710328740999,4103
0.25006212294101715,1.0462383925914764,0.07425738964229822,0.23336222395300865,8.463044309792167e-07,0.9752330929040909,2.7410117127146805e-05,0.004578033986035734,0.1361299864947796,0.035195576492697,0.4246220737695694,0.1949155144393444,1.1756252497434616,0.6995155662298203,0.6995155662298203,0.0005733002035412937,0.0005733002035412937,4104
0.27897899970412254,1.0908346623182297,0.06321890745311975,0.2299978770315647,8.250041361179683e-07,0.9917870908975601,2.8259689770493424e-05,0.004395433352328837,0.13881908729672432,0.03666064701974392,0.41465140879154205,0.19412904977798462,1.1804677546024323,0.7347071170806885,0.7347071170806885,0.0005580322977039032,0.0005580322977039032,4105
0.3085571900010109,1.2016093730926514,0.056235240772366524,0.23775124922394753,8.478441770876088e-07,0.9779028594493866,3.2862253647181205e-05,0.00545182207133621,0.13791456818580627,0.03863871330395341,0.4640403389930725,0.18109822645783424,1.2655150890350342,0.6652405112981796,0.6652405112981796,0.0005066502126283012,0.0005066502126283012,4106
0.3159245476126671,1.2373928725719452,0.05755878984928131,0.24622566998004913,8.524916239593949e-07,0.9283255785703659,3.557289574018796e-05,0.005726210656575859,0.12645376846194267,0.038885881658643484,0.47969330102205276,0.17211884260177612,1.2676514685153961,0.6482681632041931,0.6482681632041931,0.0004902187720290385,0.0004902187720290385,4107
0.29745928943157196,1.2060443311929703,0.06292832549661398,0.2423756755888462,8.613790214440087e-07,0.9370973706245422,3.327547119624796e-05,0.00537163345143199,0.11111999861896038,0.03556082723662257,0.5052020028233528,0.18857650458812714,1.2198454141616821,0.6572134047746658,0.6572134047746658,0.0005305255035636947,0.0005305255035636947,4108
0.3100145049393177,1.1920613795518875,0.058887163177132607,0.24183986708521843,8.2483190055882e-07,0.9484153240919113,3.334154371259501e-05,0.00520728703122586,0.10107474401593208,0.035671142395585775,0.49445740878582,0.1897255890071392,1.1441680788993835,0.6718748807907104,0.6718748807907104,0.0005286479063215666,0.0005286479063215666,4109
0.30167125165462494,1.169808879494667,0.06115877069532871,0.24931522086262703,8.45969552187853e-07,0.9228944033384323,3.353811962369946e-05,0.0055590050760656595,0.09616546332836151,0.036728105042129755,0.5151287093758583,0.19029788672924042,1.1640478670597076,0.661994218826294,0.661994218826294,0.0005364367098081857,0.0005364367098081857,4110
0.29394306242465973,1.1912240833044052,0.05948816426098347,0.25305019691586494,7.857184414206131e-07,0.9520541876554489,3.4001348012679955e-05,0.005122681031934917,0.08687164634466171,0.03405090654268861,0.5085332691669464,0.19317451864480972,1.0561101138591766,0.6724192947149277,0.6724192947149277,0.0005197768405196257,0.0005197768405196257,4111
0.29866501688957214,1.2015311419963837,0.05741084925830364,0.25439707562327385,8.176414922900221e-07,0.9351241588592529,3.504745563986944e-05,0.005842024693265557,0.0827435590326786,0.035929083824157715,0.5491672456264496,0.19533490762114525,1.1103521287441254,0.6450486928224564,0.6450486928224564,0.0005310858250595629,0.0005310858250595629,4112
0.2924792468547821,1.1954162269830704,0.06067394744604826,0.26581553742289543,8.199278056508774e-07,0.8947142958641052,3.566814939404139e-05,0.00580894120503217,0.08280346170067787,0.03659758949652314,0.5687792599201202,0.19203465431928635,1.142531931400299,0.6395985186100006,0.6395985186100006,0.0005310939377523027,0.0005310939377523027,4113
0.28214339166879654,1.1674606055021286,0.06588469725102186,0.2726156637072563,7.579990324302344e-07,0.8750540763139725,3.2699877010600176e-05,0.00488028017571196,0.07455360144376755,0.03200508886948228,0.5208281427621841,0.2059442177414894,1.0195597261190414,0.6597524881362915,0.6597524881362915,0.0005493612843565643,0.0005493612843565643,4114
0.2742318995296955,1.1580506712198257,0.06602096371352673,0.2796313166618347,7.565784443386292e-07,0.8769109100103378,3.300440539533156e-05,0.004671625210903585,0.07975001819431782,0.0314026465639472,0.5158938467502594,0.20386308431625366,1.0072892904281616,0.6724956631660461,0.6724956631660461,0.0005446891373139806,0.0005446891373139806,4115
0.26271363720297813,1.1023135483264923,0.0712572131305933,0.28243575245141983,7.301063931208773e-07,0.8838579803705215,3.0968699320510495e-05,0.00427618098910898,0.07703902199864388,0.028008504305034876,0.49008380621671677,0.2107791230082512,0.9080333262681961,0.6674113124608994,0.6674113124608994,0.0005678604429704137,0.0005678604429704137,4116
0.2591664344072342,1.1134784668684006,0.07327639497816563,0.2998247556388378,7.27927513821669e-07,0.8732143044471741,3.067932993872091e-05,0.003852429799735546,0.0903014000505209,0.02607036381959915,0.46498868614435196,0.20371170714497566,0.9185589104890823,0.665963739156723,0.665963739156723,0.0005867457002750598,0.0005867457002750598,4117
0.2683066390454769,1.1204831302165985,0.06892082281410694,0.30918100848793983,7.365979826090552e-07,0.8640215545892715,3.190503321093274e-05,0.0038981434772722423,0.0989523995667696,0.025793323293328285,0.45106183737516403,0.19912300631403923,0.96005879342556,0.6588193774223328,0.6588193774223328,0.0005741087443311699,0.0005741087443311699,4118
0.27648722752928734,1.184547170996666,0.06349382922053337,0.32242301851511,7.666328372124553e-07,0.8321986347436905,3.3766070828278316e-05,0.004595766367856413,0.09857676923274994,0.02575891325250268,0.4644342139363289,0.1967097818851471,1.016954854130745,0.617334209382534,0.617334209382534,0.0005571002475335263,0.0005571002475335263,4119
0.27717843651771545,1.1651942133903503,0.06466527003794909,0.32576192170381546,8.196729339715603e-07,0.8453302085399628,3.558857315510977e-05,0.005155619001016021,0.10500457137823105,0.023310682736337185,0.4533686861395836,0.17879219725728035,1.045200526714325,0.546252466738224,0.546252466738224,0.000555197402718477,0.000555197402718477,4120
0.29540929943323135,1.1209651082754135,0.0660413783043623,0.3276700899004936,8.44075671579958e-07,0.8141745626926422,3.620496727307909e-05,0.005273484857752919,0.10516643524169922,0.02116893883794546,0.43696124106645584,0.18062252551317215,1.0265985876321793,0.519416555762291,0.519416555762291,0.0005585167309618555,0.0005585167309618555,4121
0.305738840252161,1.1026423424482346,0.068472595885396,0.3100685030221939,8.623521807749057e-07,0.8147681504487991,3.5673285765369656e-05,0.005557895638048649,0.1187204010784626,0.021238590124994516,0.39229415357112885,0.18154243007302284,1.0160350054502487,0.5074221640825272,0.5074221640825272,0.0005590005457634106,0.0005590005457634106,4122
0.3044108673930168,1.1350812762975693,0.06735533941537142,0.3037016838788986,8.37934521769057e-07,0.797877162694931,3.45085391018074e-05,0.005050070467405021,0.1102087739855051,0.022394312545657158,0.3785616531968117,0.1893034391105175,0.9960969537496567,0.5390972644090652,0.5390972644090652,0.0005662339754053392,0.0005662339754053392,4123
0.297765601426363,1.1828310042619705,0.06903630215674639,0.31156977638602257,8.272203899650776e-07,0.7916019856929779,3.398915850993944e-05,0.004930106806568801,0.12430586852133274,0.023063048720359802,0.35480592399835587,0.18661236390471458,1.043737456202507,0.5596794188022614,0.5596794188022614,0.0005600366421276703,0.0005600366421276703,4124
0.30736228451132774,1.2106623500585556,0.06729362066835165,0.30578840523958206,8.455541689045276e-07,0.7859566062688828,3.44696286447288e-05,0.004871511773671955,0.12627019546926022,0.023564461153000593,0.3618256375193596,0.18696675077080727,1.0677862167358398,0.5706620961427689,0.5706620961427689,0.0005529045301955193,0.0005529045301955193,4125
0.3078742139041424,1.2499575316905975,0.06487119477242231,0.3048821724951267,8.384324701182777e-07,0.7660117000341415,3.503278549032984e-05,0.00524753297213465,0.11458756402134895,0.024804365821182728,0.38127049803733826,0.19809013232588768,1.0672390460968018,0.5760672315955162,0.5760672315955162,0.0005466867878567427,0.0005466867878567427,4126
0.30807625502347946,1.188962385058403,0.06970801390707493,0.31355757266283035,8.50864694257325e-07,0.7559026777744293,3.42982639267575e-05,0.0053718662820756435,0.10656636208295822,0.0243671634234488,0.39941396564245224,0.21074816584587097,1.058967486023903,0.5680693686008453,0.5680693686008453,0.0005698142922483385,0.0005698142922483385,4127
0.31663209199905396,1.1708100140094757,0.06892124190926552,0.3083597309887409,8.812402541025222e-07,0.7799772918224335,3.485892193566542e-05,0.005542734870687127,0.11329203844070435,0.023961684200912714,0.4008796811103821,0.21716926246881485,1.0796885192394257,0.5613800138235092,0.5613800138235092,0.0005653162588714622,0.0005653162588714622,4128
0.31793367117643356,1.165771707892418,0.06888401228934526,0.3054310195147991,8.985670518768529e-07,0.7874815165996552,3.5666585063154344e-05,0.0058405258459970355,0.11594671756029129,0.0236298399977386,0.40129877626895905,0.21507037803530693,1.0997364670038223,0.5408200621604919,0.5408200621604919,0.0005578279888140969,0.0005578279888140969,4129
0.320252887904644,1.1892452836036682,0.06603979971259832,0.30862893909215927,8.890951619378029e-07,0.7860542833805084,3.7814450024598045e-05,0.006092385156080127,0.11091620661318302,0.02426647813990712,0.4118228703737259,0.20107854157686234,1.125364527106285,0.535273440182209,0.535273440182209,0.0005338922346709296,0.0005338922346709296,4130
0.311211422085762,1.1829166859388351,0.06771617103368044,0.3155435621738434,8.658900441105288e-07,0.77908955514431,3.8122623209346784e-05,0.005970856873318553,0.10490000247955322,0.024063203018158674,0.41967228055000305,0.20101569592952728,1.1007605493068695,0.5452615022659302,0.5452615022659302,0.0005411046367953531,0.0005411046367953531,4131
0.3043724223971367,1.179126426577568,0.06854396313428879,0.3091323561966419,8.504217419158522e-07,0.8047432452440262,3.7490701743081445e-05,0.005974358646199107,0.1082328800112009,0.02364020561799407,0.4087245464324951,0.20144134759902954,1.0692600160837173,0.548466145992279,0.548466145992279,0.0005489963223226368,0.0005489963223226368,4132
