AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.877290889620781,2.359057366847992,0.01053804880939424,0.09088184684515,4.930736281494319e-06,2.045310139656067,1.4378324522112962e-05,0.5292593315243721,2.58131206035614,0.044841174967586994,0.00028659176678047515,0.0026478603831492364,0.10106734000146389,0.2298680692911148,0.2298680692911148,0.05157608073204756,0.05157608073204756,665
0.8989853411912918,2.3785506188869476,0.00979542382992804,0.0795018021017313,5.1111356924593565e-06,2.1465760469436646,1.4281228004620061e-05,0.5677588656544685,2.59270042181015,0.053744600154459476,0.0003167710019624792,0.002695935545489192,0.10243585333228111,0.23744916543364525,0.23744916543364525,0.051034651696681976,0.051034651696681976,666
0.9187039732933044,2.307315021753311,0.010099457576870918,0.06576532498002052,4.958894237461209e-06,2.3185887932777405,1.5479694184250548e-05,0.5907149612903595,2.470809817314148,0.061257132329046726,0.0003060101516894065,0.0026030553271993995,0.10910362936556339,0.26168547570705414,0.26168547570705414,0.04813937935978174,0.04813937935978174,667
0.7890556007623672,2.2123125195503235,0.011543366126716137,0.057433308102190495,4.812149541066901e-06,2.4699005484580994,1.4113553561401204e-05,0.6348081678152084,2.560589909553528,0.05625876132398844,0.0003313559864182025,0.0022588604770135134,0.12662365101277828,0.2249821275472641,0.2249821275472641,0.05490381270647049,0.05490381270647049,668
0.6555107235908508,2.1937403082847595,0.013298029080033302,0.05157768726348877,5.069958319836587e-06,2.56411075592041,1.3426198393062805e-05,0.5968991294503212,2.5604331493377686,0.056965723633766174,0.00031941057386575267,0.001831029512686655,0.1341529656201601,0.20731672644615173,0.20731672644615173,0.06434295792132616,0.06434295792132616,669
0.6637874245643616,2.2788621485233307,0.012149263639003038,0.039890389889478683,4.528268107151234e-06,2.5691694021224976,1.3737804920310737e-05,0.6308296322822571,2.5874394178390503,0.0536370649933815,0.0003475339326541871,0.001964695838978514,0.1410758402198553,0.19641529768705368,0.19641529768705368,0.05844803061336279,0.05844803061336279,670
0.8932674676179886,2.6462554931640625,0.008956544334068894,0.010512026492506266,3.6648003742811852e-06,2.772180438041687,2.0958409550075885e-05,0.5745178461074829,2.400829493999481,0.045064580626785755,0.00043002248276025057,0.002549980708863586,0.13528397306799889,0.20615532994270325,0.20615532994270325,0.030912067741155624,0.030912067741155624,671
1.0536137968301773,2.7606192231178284,0.008602403686381876,0.005376245244406164,3.595679061163537e-06,3.058605194091797,2.9160382837289944e-05,0.5783478543162346,2.3319289088249207,0.045490460470318794,0.0005392410457716323,0.003722590336110443,0.1371791586279869,0.2278897911310196,0.2278897911310196,0.019160816445946693,0.019160816445946693,672
0.7419722527265549,2.430342882871628,0.01118383021093905,0.009294726769439876,3.4046155406031176e-06,2.9336053133010864,2.3770296593284e-05,0.5407356843352318,2.3095515370368958,0.04277672152966261,0.0005473821147461422,0.002707447565626353,0.17722534015774727,0.19933393225073814,0.19933393225073814,0.02545234514400363,0.02545234514400363,673
0.4913947358727455,2.154446840286255,0.015090026427060366,0.01816325355321169,3.7373422401287826e-06,2.7474886178970337,1.733145381876966e-05,0.4837796092033386,2.3842735588550568,0.0408357847481966,0.0004513223757385276,0.0020464087720029056,0.15658888965845108,0.1828383281826973,0.1828383281826973,0.03522161627188325,0.03522161627188325,674
0.4090641811490059,2.08639919757843,0.016345236217603087,0.026548926252871752,3.923885856238485e-06,2.613273859024048,1.415808128513163e-05,0.4554903879761696,2.521113157272339,0.04124462604522705,0.0003573914000298828,0.0016887206584215164,0.13653269968926907,0.17046727240085602,0.17046727240085602,0.045515140518546104,0.045515140518546104,675
0.38161899894475937,2.057036906480789,0.016272320644930005,0.030979420989751816,3.924267559796135e-06,2.595307230949402,1.2362654615571955e-05,0.4483570531010628,2.5942155718803406,0.04211389925330877,0.00030815572245046496,0.0014329608529806137,0.12933118268847466,0.16163192689418793,0.16163192689418793,0.058609326370060444,0.058609326370060444,676
0.37665482610464096,2.074621766805649,0.015614219009876251,0.038726802449673414,3.7510358197323512e-06,2.5367772579193115,1.1527120022947202e-05,0.46467162668704987,2.5999826192855835,0.04613627679646015,0.00024124461560859345,0.0011838295904453844,0.11831987649202347,0.15012086369097233,0.15012086369097233,0.06130369380116463,0.06130369380116463,677
0.35065509378910065,2.065717428922653,0.016397651052102447,0.030717335175722837,3.5730394642996544e-06,2.4535997211933136,1.4229214002625667e-05,0.4279481992125511,2.5923511385917664,0.05232617259025574,0.00021228719560895115,0.0010261237912345678,0.11113236658275127,0.14301827177405357,0.14301827177405357,0.062371352687478065,0.062371352687478065,678
0.39376165717840195,1.9379420578479767,0.016452567651867867,0.032849565614014864,4.078923439010396e-06,2.3015516996383667,1.9821789010165958e-05,0.33284325152635574,2.4634070694446564,0.06076970137655735,0.00016632804545224644,0.0008148949564201757,0.08782847784459591,0.1549828052520752,0.1549828052520752,0.06534339860081673,0.06534339860081673,679
0.48558976501226425,1.9295139610767365,0.014205179177224636,0.03861566539853811,4.501692671965429e-06,2.1706925332546234,1.8330692910240032e-05,0.3661244735121727,2.4923089146614075,0.06501041352748871,0.00015370404071290977,0.000782386923674494,0.06878343876451254,0.14794589020311832,0.14794589020311832,0.09629974141716957,0.09629974141716957,680
0.4555566608905792,1.8278512358665466,0.014922741102054715,0.04036123864352703,4.470091141683952e-06,2.2413595020771027,1.664683054514171e-05,0.3106413036584854,2.594546377658844,0.06936512421816587,0.00014433417163672857,0.0006591587589355186,0.06023203022778034,0.13316314667463303,0.13316314667463303,0.12992183677852154,0.12992183677852154,681
0.540495254099369,1.7588551342487335,0.013238992542028427,0.044627003371715546,3.5883414284398896e-06,2.2672124207019806,1.6302792573696934e-05,0.2752990834414959,2.749261260032654,0.05238529294729233,0.0001598782546352595,0.0006079720333218575,0.05237698554992676,0.10358520783483982,0.10358520783483982,0.1378103345632553,0.1378103345632553,682
0.6274058669805527,1.7532870173454285,0.011381236836314201,0.0427349004894495,3.7354678283918474e-06,2.2467322647571564,1.7032887171808397e-05,0.3248942643404007,2.7901601791381836,0.052286856807768345,0.0002564163332863245,0.0007564146653749049,0.06640260107815266,0.10376453399658203,0.10376453399658203,0.12417889200150967,0.12417889200150967,683
0.644301101565361,1.7212104797363281,0.01181623782031238,0.03875723108649254,3.7364478089330078e-06,2.257504314184189,1.5451553281309316e-05,0.35158272832632065,2.9175755381584167,0.04903031047433615,0.0003402821675990708,0.0008754269947530702,0.0791159737855196,0.09373538196086884,0.09373538196086884,0.14792606234550476,0.14792606234550476,684
0.6311913579702377,1.6485124826431274,0.011766779934987426,0.037912605330348015,4.132782578381011e-06,2.3534387350082397,1.397080154674768e-05,0.4992080479860306,3.064100742340088,0.04165051970630884,0.00046538607421098277,0.0011890287714777514,0.06856353022158146,0.08310449309647083,0.08310449309647083,0.14685429632663727,0.14685429632663727,685
0.6075113639235497,1.624264270067215,0.012252021115273237,0.03966823685914278,4.819548848900013e-06,2.3858995735645294,1.3341181102077826e-05,0.6146011129021645,3.1411004066467285,0.05149188917130232,0.00045071679778629914,0.001555067574372515,0.06066733971238136,0.08690835908055305,0.08690835908055305,0.1685900241136551,0.1685900241136551,686
0.6056272983551025,1.6108046472072601,0.013243318535387516,0.036294006276875734,5.1783871413135785e-06,2.329770028591156,1.3476085314323427e-05,0.7188573479652405,3.2122421264648438,0.05846888292580843,0.0005461537512019277,0.0019301974680274725,0.062373760156333447,0.0807225052267313,0.0807225052267313,0.16776558011770248,0.16776558011770248,687
0.5792869627475739,1.520719975233078,0.014223243342712522,0.03480303566902876,5.062282184553624e-06,2.291388213634491,1.2691396023001289e-05,0.738191232085228,3.2152968645095825,0.05607392638921738,0.0004577991057885811,0.002063985448330641,0.04657383542507887,0.07251632865518332,0.07251632865518332,0.16579417511820793,0.16579417511820793,688
0.5446847155690193,1.6068686544895172,0.013633428607136011,0.03354035783559084,4.342115857980389e-06,2.379598468542099,1.3562352023654967e-05,0.691307783126831,3.062105178833008,0.07764428853988647,0.00038083584513515234,0.0020711055549327284,0.04744799342006445,0.08182239718735218,0.08182239718735218,0.14871099963784218,0.14871099963784218,689
0.46823758631944656,1.5760834515094757,0.01413733814842999,0.03229462541639805,3.9915090610520565e-06,2.469518333673477,1.2233210782142123e-05,0.6447555869817734,3.0850377678871155,0.07839436642825603,0.00038448633858934045,0.0019593077013269067,0.046823592856526375,0.08487130515277386,0.08487130515277386,0.15770750120282173,0.15770750120282173,690
0.3437488526105881,1.5208148956298828,0.01521279918961227,0.03285933984443545,3.5455889246804873e-06,2.6073122024536133,1.0865854846997536e-05,0.5039437115192413,3.1690186262130737,0.07485785987228155,0.0003725202986970544,0.0017814873717725277,0.04470191430300474,0.08493549190461636,0.08493549190461636,0.17839033156633377,0.17839033156633377,691
0.3094695135951042,1.4644932746887207,0.015173659194260836,0.030527948401868343,2.711361446472438e-06,2.6213574409484863,9.894164350043866e-06,0.41997920721769333,3.109276294708252,0.08252748288214207,0.00027149029847350903,0.0016065074305515736,0.034497587475925684,0.08660624735057354,0.08660624735057354,0.16616994515061378,0.16616994515061378,692
0.3097422420978546,1.4537328481674194,0.014312543207779527,0.03150469623506069,2.4439509616058785e-06,2.6246359944343567,1.0090453770317254e-05,0.3671981394290924,3.047926425933838,0.0902978703379631,0.0002532481994421687,0.0015260039072018117,0.03497431753203273,0.08584309369325638,0.08584309369325638,0.14205951243638992,0.14205951243638992,693
0.2890007197856903,1.432037502527237,0.014382890658453107,0.03240281017497182,2.4584750235590036e-06,2.589278221130371,1.0383353128418094e-05,0.37080131471157074,3.144051432609558,0.07966320961713791,0.00031520707125309855,0.00163822784088552,0.03971389960497618,0.07867539301514626,0.07867539301514626,0.12240465730428696,0.12240465730428696,694
0.30432049185037613,1.351446658372879,0.015113677363842726,0.030065879691392183,2.290781395686281e-06,2.570239305496216,9.416719422006281e-06,0.31946253031492233,3.1147855520248413,0.07582529447972775,0.0002842409594450146,0.001438680337741971,0.037256497889757156,0.07330222520977259,0.07330222520977259,0.13042489998042583,0.13042489998042583,695
0.2949601225554943,1.3718131184577942,0.014845188707113266,0.03055185778066516,2.360705337878244e-06,2.5231850147247314,8.695490123500349e-06,0.28636064380407333,3.0928921699523926,0.0758438091725111,0.00026417552362545393,0.0013326485350262374,0.03465294372290373,0.07461623754352331,0.07461623754352331,0.13630975037813187,0.13630975037813187,696
0.3402969241142273,1.4994809031486511,0.012677107006311417,0.027891348581761122,2.3894006062619155e-06,2.4991218745708466,9.657818509367644e-06,0.3279035910964012,3.0803847312927246,0.07761531509459019,0.00031250234314939007,0.001427401730325073,0.036691788118332624,0.08292485028505325,0.08292485028505325,0.13958461582660675,0.13958461582660675,697
0.33259689807891846,1.5368063747882843,0.01211986062116921,0.026746366638690233,2.1906433289586857e-06,2.4712398648262024,1.0153188441108796e-05,0.34442584961652756,3.0442816019058228,0.07830710150301456,0.0002749280793068465,0.0012291714665479958,0.03441750071942806,0.08969157934188843,0.08969157934188843,0.14264706522226334,0.14264706522226334,698
0.27415143325924873,1.4503318071365356,0.013189503224566579,0.02404520520940423,2.1330509980543866e-06,2.498432695865631,9.973134638130432e-06,0.3446419909596443,3.0866938829421997,0.0873846560716629,0.000279184114333475,0.0012567100930027664,0.03197276033461094,0.08315666578710079,0.08315666578710079,0.15328128822147846,0.15328128822147846,699
0.28885215520858765,1.4893066883087158,0.012538249138742685,0.024881477002054453,2.1945618300378555e-06,2.46333584189415,1.0216750752078951e-05,0.3441162779927254,3.0527669191360474,0.09069168008863926,0.00027637752282316796,0.0013748453056905419,0.03087635850533843,0.0877726636826992,0.0877726636826992,0.15499082393944263,0.15499082393944263,700
0.2457958646118641,1.457800269126892,0.01379903289489448,0.02524979878216982,2.1795321458739636e-06,2.5219690799713135,1.0310374136679457e-05,0.35479918122291565,3.0443525314331055,0.08197980932891369,0.0003241142985643819,0.0015819478721823543,0.03437496954575181,0.09043983183801174,0.09043983183801174,0.13984081335365772,0.13984081335365772,701
0.25246525183320045,1.4925327897071838,0.013254660880193114,0.02759996335953474,2.173224515900074e-06,2.5997570157051086,1.1040472145396052e-05,0.3577568009495735,3.043094277381897,0.0880952924489975,0.0003237924101995304,0.0017055287025868893,0.03432529279962182,0.08732158690690994,0.08732158690690994,0.13300331309437752,0.13300331309437752,702
0.2412221021950245,1.5005290508270264,0.013316002441570163,0.02687700092792511,2.12687794487465e-06,2.6874449849128723,1.1767223213610123e-05,0.3697191923856735,3.115786612033844,0.08360971696674824,0.0003880674557876773,0.0020140651031397283,0.03630208317190409,0.08605225943028927,0.08605225943028927,0.11144064366817474,0.11144064366817474,703
0.2617950551211834,1.4841772615909576,0.01337929512374103,0.0229814019985497,2.190710119975847e-06,2.815921902656555,1.1891520443896297e-05,0.38096271455287933,3.2319092750549316,0.07460123859345913,0.0003998013198724948,0.0021947828645352274,0.03166124224662781,0.08126290515065193,0.08126290515065193,0.10408369824290276,0.10408369824290276,704
0.3087793290615082,1.505027562379837,0.012803259305655956,0.02306340029463172,2.4572912593612273e-06,2.9277360439300537,1.20117795177066e-05,0.45271776616573334,3.342427611351013,0.06797092035412788,0.0005339232666301541,0.002823901013471186,0.03329869592562318,0.08039565756917,0.08039565756917,0.09852898307144642,0.09852898307144642,705
0.31931642442941666,1.5557940304279327,0.012062046444043517,0.02242377493530512,2.3402419913054473e-06,2.947622239589691,1.3104506706440588e-05,0.43908484280109406,3.373847007751465,0.06576829124242067,0.0004731696390081197,0.002524874871596694,0.03390778321772814,0.0741718988865614,0.0741718988865614,0.08462599478662014,0.08462599478662014,706
0.30897708609700203,1.5751251578330994,0.012213302543386817,0.021049603819847107,2.2120651976820227e-06,2.904183268547058,1.2858030231654993e-05,0.4341788589954376,3.390117883682251,0.06260580848902464,0.00040879323933040723,0.0023912104370538145,0.031165254767984152,0.07645092438906431,0.07645092438906431,0.08776652626693249,0.08776652626693249,707
