AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14959150925278664,0.5718140304088593,0.19486214965581894,0.00969364948105067,5.999268637424393e-07,2.692807614803314,2.992980398630607e-05,0.004525649710558355,0.03170207142829895,0.08412303403019905,0.008865370764397085,0.05195047240704298,0.1196653675287962,0.29910821467638016,0.29910821467638016,0.006251517916098237,0.006251517916098237,525
0.14313026331365108,0.5727424472570419,0.19742965698242188,0.00989685533568263,5.728244545366579e-07,2.6667463779449463,2.984648972415016e-05,0.004095773329026997,0.03008991712704301,0.08119342848658562,0.007190543692559004,0.04377636592835188,0.11162238195538521,0.27942419052124023,0.27942419052124023,0.006008411291986704,0.006008411291986704,526
0.18118228763341904,0.6433883309364319,0.1662367396056652,0.010493345325812697,5.628572097293727e-07,2.6908546686172485,3.09346637550334e-05,0.004714337410405278,0.03163089044392109,0.08676396682858467,0.006378943216986954,0.047907233238220215,0.10265745222568512,0.2953561209142208,0.2953561209142208,0.005610864027403295,0.005610864027403295,527
0.21959194913506508,0.7226160913705826,0.14900259673595428,0.010466626845300198,5.66192426276757e-07,2.740142047405243,3.13335931423353e-05,0.0052103010239079595,0.03482514061033726,0.09069553576409817,0.005648451624438167,0.04507448524236679,0.0973139051347971,0.30946575105190277,0.30946575105190277,0.005539736011996865,0.005539736011996865,528
0.22611483931541443,0.7002733647823334,0.15065847896039486,0.009334755595773458,5.70283340550759e-07,2.7736395597457886,3.130751792923547e-05,0.005812375457026064,0.043299286626279354,0.09099835529923439,0.006454742979258299,0.05382471717894077,0.10790170170366764,0.34258753061294556,0.34258753061294556,0.004954497562721372,0.004954497562721372,529
0.21766602993011475,0.6723004579544067,0.15676423907279968,0.007752072415314615,5.719565265849269e-07,2.7613720297813416,3.1000549824966583e-05,0.00625467742793262,0.05102860741317272,0.08814068511128426,0.007867923704907298,0.06541152019053698,0.11868945322930813,0.37789754569530487,0.37789754569530487,0.004683330189436674,0.004683330189436674,530
0.2031981572508812,0.6657688319683075,0.167618989944458,0.0065062654903158545,6.059337920305552e-07,2.871633768081665,3.228118202969199e-05,0.006483757751993835,0.05179818719625473,0.08454939350485802,0.008923268178477883,0.06582944188266993,0.1298503577709198,0.38065727800130844,0.38065727800130844,0.004860528861172497,0.004860528861172497,531
0.19627641886472702,0.6927779316902161,0.17355278134346008,0.0058413296937942505,6.309566202844508e-07,2.9925641417503357,3.353763986524427e-05,0.0070109759690240026,0.050321598537266254,0.08649090304970741,0.009104767232201993,0.06433593109250069,0.1309843547642231,0.37498723715543747,0.37498723715543747,0.005092264618724585,0.005092264618724585,532
0.2081671729683876,0.6708355247974396,0.1721748523414135,0.005165244801901281,6.604849289715276e-07,3.0770397186279297,3.5091200061287964e-05,0.00772074970882386,0.05178201012313366,0.09175420738756657,0.009339656680822372,0.06911646574735641,0.13191931881010532,0.3791637718677521,0.3791637718677521,0.005028751329518855,0.005028751329518855,533
0.21882280707359314,0.6843248009681702,0.16075961291790009,0.004619834653567523,6.648460981750759e-07,3.1563937664031982,3.432640596656711e-05,0.007674349471926689,0.05694813560694456,0.0938912108540535,0.008197772549465299,0.0678332056850195,0.12825683690607548,0.38440607488155365,0.38440607488155365,0.005080815753899515,0.005080815753899515,534
0.21855510771274567,0.6795673072338104,0.1560994517058134,0.0043883046600967646,6.622667569899932e-07,3.2803553342819214,3.2469799862155924e-05,0.00727535632904619,0.0622366601601243,0.10160033591091633,0.006306256982497871,0.06592643912881613,0.12413974851369858,0.3903312236070633,0.3903312236070633,0.0052809156477451324,0.0052809156477451324,535
0.21357480436563492,0.6904121488332748,0.14903432689607143,0.004391171969473362,6.715466582818408e-07,3.36842805147171,3.2290540730173234e-05,0.006943617481738329,0.06614381447434425,0.10461132042109966,0.005353388260118663,0.054271589033305645,0.1264917105436325,0.3896218538284302,0.3896218538284302,0.005544030573219061,0.005544030573219061,536
0.1992279663681984,0.6811383366584778,0.15548806637525558,0.004465021484065801,6.751053405196217e-07,3.3967673778533936,3.188954906363506e-05,0.006765404250472784,0.06833107676357031,0.10277141816914082,0.004724380269180983,0.04677193704992533,0.12907003983855247,0.38511011749505997,0.38511011749505997,0.005838765064254403,0.005838765064254403,537
0.19594917073845863,0.6662611663341522,0.16466472297906876,0.004544983385130763,6.467588065106611e-07,3.4155532717704773,3.0342414447659394e-05,0.006495133275166154,0.06282104644924402,0.09651160798966885,0.004430013941600919,0.04173306282609701,0.11835106648504734,0.36923695355653763,0.36923695355653763,0.00644606479909271,0.00644606479909271,538
0.1883421465754509,0.6720804423093796,0.1770404726266861,0.004588442679960281,6.330866852977124e-07,3.429473638534546,2.8147583179816138e-05,0.005704061477445066,0.05330838728696108,0.09333271533250809,0.003999949258286506,0.038111116737127304,0.10975568555295467,0.35008009523153305,0.35008009523153305,0.007500146166421473,0.007500146166421473,539
0.19494269043207169,0.6844005733728409,0.18190011382102966,0.004663815489038825,6.259545415332468e-07,3.448965549468994,2.7642809072858654e-05,0.0048838474322110415,0.043854108080267906,0.10114496573805809,0.0033067460753954947,0.03305503400042653,0.09221258573234081,0.34401223063468933,0.34401223063468933,0.008326118695549667,0.008326118695549667,540
0.18283871933817863,0.6609378755092621,0.19564032554626465,0.004887405666522682,5.341867748143159e-07,3.4986764192581177,2.38050756706798e-05,0.003779174294322729,0.028943466022610664,0.09923123754560947,0.0014695194840896875,0.022256355732679367,0.060700299218297005,0.252476055175066,0.252476055175066,0.011106599122285843,0.011106599122285843,541
0.17335230484604836,0.6592094898223877,0.19906936213374138,0.005336676258593798,4.670159015063291e-07,3.5748136043548584,2.015989139181329e-05,0.0044311516103334725,0.029070680029690266,0.09132384322583675,0.0008171054651029408,0.015118656447157264,0.03707042429596186,0.21692106500267982,0.21692106500267982,0.015761001268401742,0.015761001268401742,542
0.15842732042074203,0.6143398210406303,0.21971262991428375,0.005575102986767888,4.492156691071614e-07,3.628990650177002,1.753178935359756e-05,0.0049394730012863874,0.01944146933965385,0.08515351451933384,0.000523619310115464,0.010585500858724117,0.023341213818639517,0.17935143783688545,0.17935143783688545,0.026039453223347664,0.026039453223347664,543
0.1351348403841257,0.6070327758789062,0.23466436192393303,0.005807350971736014,3.775516432824588e-07,3.664367198944092,1.480861669733713e-05,0.0033827443257905543,0.016408032970502973,0.08068975992500782,0.0005031855107517913,0.01378356828354299,0.017408663406968117,0.16909457743167877,0.16909457743167877,0.022399763111025095,0.022399763111025095,544
0.12075631879270077,0.5771287903189659,0.25732703506946564,0.006029949290677905,3.191302511140748e-07,3.740742802619934,1.366983269690536e-05,0.002599298895802349,0.01774210832081735,0.06833361927419901,0.0005143978341948241,0.016690416960045695,0.015242290683090687,0.15857897698879242,0.15857897698879242,0.017325520748272538,0.017325520748272538,545
0.10975672863423824,0.557456761598587,0.2687433362007141,0.006077915313653648,3.017300898022768e-07,3.8048624992370605,1.3037442840868607e-05,0.0021542675676755607,0.014440580271184444,0.07019347511231899,0.0004386491855257191,0.01595259876921773,0.012584858341142535,0.1513209007680416,0.1513209007680416,0.016677771927788854,0.016677771927788854,546
0.11512013152241707,0.5644503235816956,0.26107650250196457,0.006621744250878692,3.217718713699469e-07,3.8251763582229614,1.4201666544977343e-05,0.004273938247933984,0.012769093737006187,0.07416448090225458,0.0002592967757664155,0.007448254036717117,0.009696257184259593,0.12957503087818623,0.12957503087818623,0.03157457336783409,0.03157457336783409,547
0.1129805576056242,0.5944830551743507,0.23283714428544044,0.0071793567622080445,4.734212311063857e-07,3.801760673522949,1.5227543599394266e-05,0.013325283071026206,0.018176911398768425,0.09225858375430107,0.00016315074390149675,0.0030897249234840274,0.010775320697575808,0.14777714386582375,0.14777714386582375,0.12089303694665432,0.12089303694665432,548
0.11627187021076679,0.6271032243967056,0.20340295508503914,0.007510727155022323,5.400404745614651e-07,3.7736940383911133,1.6424795603597886e-05,0.021826170850545168,0.019541196525096893,0.07992983795702457,0.000189579095604131,0.0028060522163286805,0.012234548339620233,0.15137293376028538,0.15137293376028538,0.17268044874072075,0.17268044874072075,549
0.1165612880140543,0.6427411735057831,0.1920975185930729,0.00753824133425951,5.502540290081015e-07,3.75284880399704,1.75210243469337e-05,0.02427755855023861,0.020254587288945913,0.07323605939745903,0.0002223246883659158,0.0029871120932511985,0.013723981101065874,0.15002517960965633,0.15002517960965633,0.1614796742796898,0.1614796742796898,550
0.12121090665459633,0.652240440249443,0.1859777234494686,0.007137673674151301,5.367769162489822e-07,3.743843734264374,1.857580059549946e-05,0.018765548011288047,0.015036006225273013,0.0705384835600853,0.00037689747841795906,0.004862481146119535,0.015000399434939027,0.133831100538373,0.133831100538373,0.11431099846959114,0.11431099846959114,551
0.12283669784665108,0.6449379026889801,0.1947363093495369,0.006773752975277603,5.5960835965152e-07,3.756226897239685,2.0134682472416898e-05,0.017274731071665883,0.015535098500549793,0.07174274884164333,0.0004830696707358584,0.005853363545611501,0.018261366058140993,0.14174642972648144,0.14174642972648144,0.09023265913128853,0.09023265913128853,552
0.12234263122081757,0.6455536186695099,0.20257875323295593,0.006374691147357225,5.270577574378876e-07,3.7806159257888794,2.236491354778991e-05,0.016950631979852915,0.016734760720282793,0.057166218757629395,0.0006453850801335648,0.007478348561562598,0.021698048803955317,0.13995624147355556,0.13995624147355556,0.06240701302886009,0.06240701302886009,553
0.12010323815047741,0.6387646496295929,0.20905263721942902,0.005972767830826342,4.622772209472714e-07,3.791949152946472,2.166010517612449e-05,0.014288737438619137,0.015176198212429881,0.04457403905689716,0.0011126629397040233,0.014231842942535877,0.02194825792685151,0.13626591302454472,0.13626591302454472,0.0406179903075099,0.0406179903075099,554
0.11472838930785656,0.6416245549917221,0.21996835246682167,0.005581590812653303,4.5615053068104316e-07,3.8734665513038635,2.0331458472355735e-05,0.012475608382374048,0.01921819639392197,0.03926585894078016,0.0016989790310617536,0.022764981258660555,0.023422958329319954,0.15654541552066803,0.15654541552066803,0.02726192120462656,0.02726192120462656,555
0.12343320995569229,0.6669334322214127,0.21640846505761147,0.005137969274073839,4.718166835004922e-07,3.9310255646705627,2.053603111562552e-05,0.01183061278425157,0.025066568050533533,0.038734099362045527,0.0022890233958605677,0.030387567821890116,0.029824497178196907,0.18039865419268608,0.18039865419268608,0.020062134135514498,0.020062134135514498,556
0.12868335470557213,0.6633113324642181,0.22815149277448654,0.004784757911693305,4.4117285824540886e-07,3.983474373817444,2.0282868717913516e-05,0.007957148482091725,0.03195923753082752,0.04371635615825653,0.002479455142747611,0.03574346425011754,0.03914065659046173,0.21234791725873947,0.21234791725873947,0.014125760644674301,0.014125760644674301,557
0.12592993676662445,0.6755761802196503,0.2387450635433197,0.004819058813154697,4.0124831457433174e-07,3.998619318008423,1.8426866290610633e-05,0.004843962087761611,0.03305714577436447,0.04647089634090662,0.002827832067850977,0.04625616129487753,0.04322611726820469,0.22612299770116806,0.22612299770116806,0.010758154094219208,0.010758154094219208,558
0.12886829674243927,0.7162583619356155,0.2235063724219799,0.004890068084932864,3.880140653222952e-07,3.970322012901306,1.790797796275001e-05,0.003765904693864286,0.02765822922810912,0.04890894051641226,0.0031632676837034523,0.06183872930705547,0.04457020666450262,0.22446857765316963,0.22446857765316963,0.00898775877431035,0.00898775877431035,559
0.13132278807461262,0.7495872676372528,0.2035658247768879,0.004936579498462379,3.8108733946273787e-07,3.963739275932312,1.7511353007648722e-05,0.0030881381826475263,0.0229991739615798,0.053907171823084354,0.0028921576449647546,0.067455037496984,0.039852955378592014,0.21874498575925827,0.21874498575925827,0.008361071231774986,0.008361071231774986,560
0.12946105562150478,0.7522596418857574,0.20205365493893623,0.004986075218766928,3.801160275429538e-07,3.9206331968307495,1.7155284695036244e-05,0.0027649669209495187,0.023668899666517973,0.05907309241592884,0.0029907800490036607,0.07271855138242245,0.038789540994912386,0.23312777280807495,0.23312777280807495,0.0076084345346316695,0.0076084345346316695,561
0.12839763425290585,0.7316608726978302,0.21026717498898506,0.004975168849341571,3.8895141329930993e-07,3.9247992634773254,1.716670794849051e-05,0.0025001238100230694,0.02226360607892275,0.05991940852254629,0.0035793965798802674,0.07922197692096233,0.04154096357524395,0.23421339690685272,0.23421339690685272,0.007271069334819913,0.007271069334819913,562
0.13187825679779053,0.7515464723110199,0.2065841294825077,0.005110995844006538,4.0242941423684897e-07,3.9063099026679993,1.6981166481855325e-05,0.0025439646560698748,0.024537646677345037,0.06650046445429325,0.003269213775638491,0.07259867154061794,0.04098990000784397,0.25973444804549217,0.25973444804549217,0.007494608871638775,0.007494608871638775,563
0.13044205494225025,0.7916697114706039,0.19849590957164764,0.005242580664344132,4.1129123218297536e-07,3.889932930469513,1.6929003550103516e-05,0.0024379920796491206,0.024987098295241594,0.06904379930347204,0.003179938066750765,0.0687912991270423,0.04192918073385954,0.2701902203261852,0.2701902203261852,0.007615671493113041,0.007615671493113041,564
0.13393055647611618,0.8270262181758881,0.18774550408124924,0.005379560752771795,4.1047229615287506e-07,3.8373607397079468,1.6448354926978936e-05,0.0022241925762500614,0.023558090906590223,0.06824413314461708,0.003083868941757828,0.0656634895130992,0.040436964482069016,0.2754085324704647,0.2754085324704647,0.007877912721596658,0.007877912721596658,565
0.13856940902769566,0.8388356864452362,0.18951591104269028,0.005351086147129536,3.997876873995665e-07,3.783479630947113,1.660158204686013e-05,0.002183154138037935,0.021316178608685732,0.0661742640659213,0.002794445608742535,0.058772116899490356,0.0359818316064775,0.2599940448999405,0.2599940448999405,0.007945087854750454,0.007945087854750454,566
