AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.25733768939971924,0.21924493834376335,0.9559047222137451,0.11476943269371986,9.029643024405232e-06,2.1497784554958344,7.007685667304031e-06,0.000271371263806941,0.009095844579860568,0.15290661714971066,0.016313495580106974,0.012132624397054315,0.2771090157330036,0.40010739117860794,0.40010739117860794,0.08158142678439617,0.08158142678439617,583
0.24365104734897614,0.23797571659088135,0.8246642351150513,0.12236575596034527,1.1130290431538015e-05,2.2125355899333954,7.63638126954902e-06,0.00027962854801444337,0.007395122083835304,0.17623711377382278,0.019992920570075512,0.012806602753698826,0.42176369577646255,0.31427279114723206,0.31427279114723206,0.0872612651437521,0.0872612651437521,584
0.21464189514517784,0.23498032242059708,0.8389504998922348,0.11672629043459892,1.0648985835359781e-05,2.1843671798706055,7.681088618483045e-06,0.0003925187047570944,0.014625639887526631,0.19102726131677628,0.024138859007507563,0.011634189868345857,0.433390848338604,0.3718945011496544,0.3718945011496544,0.06548281759023666,0.06548281759023666,585
0.236784890294075,0.2702987939119339,0.878867506980896,0.10502392426133156,8.945883678279642e-06,2.325277030467987,7.049243890833168e-06,0.000359260848199483,0.012131342664361,0.1831400953233242,0.018897991394624114,0.012268262216821313,0.35606972873210907,0.36141835153102875,0.36141835153102875,0.06778417620807886,0.06778417620807886,586
0.22461934015154839,0.27417054399847984,0.8572109043598175,0.08441532962024212,8.988506010609854e-06,2.613571286201477,7.196103979367763e-06,0.00038568308809772134,0.01297720242291689,0.16775328665971756,0.022212332114577293,0.012779441894963384,0.4099107161164284,0.40827084332704544,0.40827084332704544,0.06306616123765707,0.06306616123765707,587
0.2202088199555874,0.27548953890800476,0.8463659137487411,0.09487997740507126,8.578324468544452e-06,2.4171182513237,6.589852432625776e-06,0.0004206820813124068,0.010319530265405774,0.18060164526104927,0.016475612064823508,0.012169373221695423,0.410710833966732,0.2772136218845844,0.2772136218845844,0.06842102389782667,0.06842102389782667,588
0.27608340606093407,0.34227047115564346,0.9731757640838623,0.12647143565118313,8.551769496989436e-06,2.1168921887874603,7.27357928553829e-06,0.0004776536297868006,0.01238941214978695,0.12343985959887505,0.032598578836768866,0.016879418399184942,0.48929404467344284,0.357753224670887,0.357753224670887,0.05403514951467514,0.05403514951467514,589
0.24992253631353378,0.39704032242298126,1.0146152973175049,0.13085045851767063,8.45962119910837e-06,1.929297000169754,6.492836064353469e-06,0.00031203180697048083,0.007019357290118933,0.1409282349050045,0.018447921611368656,0.017154800007119775,0.4423753544688225,0.3005227819085121,0.3005227819085121,0.05905419588088989,0.05905419588088989,590
0.21963758394122124,0.4140830785036087,0.987008586525917,0.12501833960413933,9.508676725999976e-06,1.971239596605301,6.964420435906504e-06,0.0003083483170485124,0.003983710194006562,0.14334485866129398,0.016931092832237482,0.031130793504416943,0.4555122181773186,0.28696734458208084,0.28696734458208084,0.0727937975898385,0.0727937975898385,591
0.1647520437836647,0.42997099459171295,0.9435024857521057,0.11648498475551605,1.036107732943492e-05,1.9013014435768127,6.595001309506188e-06,0.0002269352444272954,0.0035968853626400232,0.24421267211437225,0.010881884954869747,0.037805382162332535,0.4519161209464073,0.3501938283443451,0.3501938283443451,0.07242158986628056,0.07242158986628056,592
0.17760416492819786,0.3931570053100586,0.9683781862258911,0.11008557863533497,1.3687182445210055e-05,1.8359659612178802,8.84233543274604e-06,0.00020849387510679662,0.009279352962039411,0.24288585409522057,0.017638994613662362,0.054746661335229874,0.5978933721780777,0.7094550132751465,0.7094550132751465,0.08140192367136478,0.08140192367136478,593
0.20568646490573883,0.4389279708266258,0.9129870682954788,0.10497243143618107,1.2917837466375204e-05,1.7462249100208282,8.250700602729921e-06,0.00018291681044502184,0.009615562739782035,0.26208650320768356,0.015044886386021972,0.05939324852079153,0.5552291497588158,0.8105187118053436,0.8105187118053436,0.07012239657342434,0.07012239657342434,594
0.22194597870111465,0.4367675632238388,0.9638769924640656,0.09123876690864563,1.148715227827779e-05,1.856621652841568,8.502083232997393e-06,0.0002682443846424576,0.01645053387619555,0.25039685890078545,0.015978734008967876,0.04394688177853823,0.5807910114526749,0.8009370416402817,0.8009370416402817,0.05457295570522547,0.05457295570522547,595
0.2374124713242054,0.4194570332765579,0.9501553326845169,0.08404726162552834,1.0168866992898984e-05,1.666150689125061,7.184762012002466e-06,0.00030048400731175207,0.010247834725305438,0.2551368623971939,0.00960188452154398,0.04020598717033863,0.46633627265691757,0.645824670791626,0.645824670791626,0.04534039180725813,0.04534039180725813,596
0.24132726714015007,0.359223410487175,1.0030955076217651,0.08195118047297001,1.0771019560706918e-05,1.7410945892333984,7.262281656039704e-06,0.0003049456609005574,0.010736578842625022,0.2898443304002285,0.009097974398173392,0.034845066256821156,0.5047615990042686,0.6225507706403732,0.6225507706403732,0.04379904828965664,0.04379904828965664,597
0.24997713044285774,0.3449898958206177,1.0320091992616653,0.08621435612440109,1.0569692676654086e-05,1.7083032429218292,7.2562721697977395e-06,0.00032753643608884886,0.014873672043904662,0.28222324326634407,0.012045933399349451,0.035598527174443007,0.4914170503616333,0.6874243170022964,0.6874243170022964,0.040118107572197914,0.040118107572197914,598
0.25828875601291656,0.3605414181947708,0.9401845932006836,0.08977617137134075,1.146309841715265e-05,1.690123826265335,7.983244927345368e-06,0.00040446699131280184,0.020310678519308567,0.28473561629652977,0.01583411474712193,0.03784218104556203,0.5693512782454491,0.7572374492883682,0.7572374492883682,0.03743490669876337,0.03743490669876337,599
0.24372432380914688,0.39572861045598984,0.9041375666856766,0.08950574323534966,1.1770938499466865e-05,1.6918466985225677,8.217844538194186e-06,0.0004803260526387021,0.020029861479997635,0.2793980948626995,0.015917198034003377,0.03873743349686265,0.6482751667499542,0.6939602643251419,0.6939602643251419,0.03739924402907491,0.03739924402907491,600
0.2951188385486603,0.3708537667989731,0.8771994709968567,0.08851897902786732,1.0573846793704433e-05,1.7818926274776459,8.619491040917637e-06,0.000604661472607404,0.02731355605646968,0.2700587548315525,0.016546258702874184,0.03543550381436944,0.7095099985599518,0.6051019951701164,0.6051019951701164,0.0286928191781044,0.0286928191781044,601
0.23058412596583366,0.35663947463035583,0.9350266307592392,0.10396499186754227,1.0111733672601986e-05,1.6543912887573242,7.077360351104289e-06,0.0007995589112397283,0.058871214278042316,0.29211124405264854,0.009763854322955012,0.01646786229684949,0.7367442548274994,0.545075535774231,0.545075535774231,0.02197596011683345,0.02197596011683345,602
0.22958841174840927,0.37016134709119797,0.9260785579681396,0.09318813681602478,9.960767783923075e-06,1.7554566264152527,7.153857382036222e-06,0.0007519531209254637,0.04764875862747431,0.32062556594610214,0.008822146919555962,0.017329684924334288,0.6657174974679947,0.5482418090105057,0.5482418090105057,0.023561487905681133,0.023561487905681133,603
0.20592285320162773,0.43209340423345566,1.042390838265419,0.10848547331988811,9.72532575360674e-06,1.6258059442043304,8.091989229797036e-06,0.0006365831359289587,0.03283387050032616,0.2831709012389183,0.01423156470991671,0.027000121772289276,0.5141936987638474,0.6723647564649582,0.6723647564649582,0.028564457315951586,0.028564457315951586,604
0.23646192625164986,0.4848913848400116,0.9682901203632355,0.10654289275407791,1.1529867833814933e-05,1.5770286321640015,9.553751851854031e-06,0.000664433027850464,0.021995590068399906,0.2576446533203125,0.026981551200151443,0.04042560700327158,0.8119602501392365,0.6219636276364326,0.6219636276364326,0.027780206874012947,0.027780206874012947,605
0.20209571346640587,0.43478257954120636,1.097937449812889,0.12283928692340851,1.2041555237374268e-05,1.4086651802062988,1.008650997391669e-05,0.0005822634557262063,0.0190917425788939,0.2950979769229889,0.017820526845753193,0.04209673963487148,0.6362967938184738,0.6644809991121292,0.6644809991121292,0.028977652546018362,0.028977652546018362,606
0.17858831211924553,0.4350609704852104,1.094982549548149,0.12581458315253258,1.2869058991782367e-05,1.4680016040802002,1.0807660828504595e-05,0.0005872304973308928,0.027853124774992466,0.3272740915417671,0.024476954713463783,0.03941184841096401,0.6554926931858063,0.8179911971092224,0.8179911971092224,0.029040677472949028,0.029040677472949028,607
0.16981342807412148,0.3486201539635658,1.0651346296072006,0.0743004772812128,1.053873120326898e-05,1.9494076073169708,9.217726528731873e-06,0.00034126973332604393,0.00879975501447916,0.2364053577184677,0.02784763230010867,0.05345852579921484,0.5158951133489609,0.714152455329895,0.714152455329895,0.036226154770702124,0.036226154770702124,608
0.4193529486656189,0.4236656427383423,0.5093865096569061,0.07010693196207285,8.91210333975323e-06,2.2246134281158447,8.36973583773215e-06,0.0003491486859275028,0.027106613852083683,0.2102227509021759,0.0355398072861135,0.04725808743387461,0.36047231405973434,1.0660158842802048,1.0660158842802048,0.027557932771742344,0.027557932771742344,609
0.8218082040548325,0.49337930977344513,0.24669045582413673,0.05623457953333855,6.420779641302943e-06,2.3247788846492767,6.597253445761453e-06,0.0003227725756005384,0.01816821750253439,0.229239109903574,0.015595353906974196,0.06030297838151455,0.16433071345090866,0.9590169042348862,0.9590169042348862,0.029701038729399443,0.029701038729399443,610
0.7841209322214127,0.43147895485162735,0.2601788192987442,0.04870188422501087,5.320785589901789e-06,2.6356089115142822,4.835173967876472e-06,0.0002979905730171595,0.018945340998470783,0.210966058075428,0.011492827907204628,0.05901962053030729,0.12502362951636314,0.8898657560348511,0.8898657560348511,0.03457837970927358,0.03457837970927358,611
0.6052281707525253,0.3945698216557503,0.33493954688310623,0.053305188193917274,4.437195570972108e-06,2.4689535796642303,3.950055145196529e-06,0.00027414842406869866,0.011775280581787229,0.18103333190083504,0.006500099552795291,0.05747138988226652,0.048841116949915886,0.8083892613649368,0.8083892613649368,0.0328010693192482,0.0328010693192482,612
0.5903998017311096,0.41409391909837723,0.31580332666635513,0.04400738514959812,4.762036667216307e-06,2.6225972175598145,4.4370307250574115e-06,0.00023902472094050609,0.009573802817612886,0.27083415538072586,0.0037487648660317063,0.05804986692965031,0.0444722780957818,0.9368852525949478,0.9368852525949478,0.042976438999176025,0.042976438999176025,613
0.6817633658647537,0.2764095179736614,0.2527906931936741,0.028642136603593826,4.773690420734056e-06,2.8967976570129395,4.212068347442255e-06,0.00019595036064856686,0.014841131633147597,0.386604443192482,0.0018000093405134976,0.028643114492297173,0.03727489151060581,1.1052937805652618,1.1052937805652618,0.0537140853703022,0.0537140853703022,614
0.4568891227245331,0.15279478393495083,0.4670582339167595,0.015636858297511935,4.380589189167949e-06,2.983461618423462,4.473685635275615e-06,0.00018859724150388502,0.010390558745712042,0.40742866694927216,0.0012217009498272091,0.028788442723453045,0.02534506842494011,1.0640643537044525,1.0640643537044525,0.054355054162442684,0.054355054162442684,615
0.2193467691540718,0.13252010568976402,0.6098204851150513,0.008444937411695719,4.142607963331102e-06,3.134199380874634,3.818363154550752e-06,0.0001558673830004409,0.011300805490463972,0.35197868943214417,0.0016599659284111112,0.03930366598069668,0.02710601082071662,1.3044428825378418,1.3044428825378418,0.07383315358310938,0.07383315358310938,616
0.2242172695696354,0.27877122163772583,0.565934032201767,0.004331349045969546,4.132888875574281e-06,3.281625211238861,3.7188470969340415e-06,0.00016522521036677063,0.009895061375573277,0.22260090336203575,0.00200635680812411,0.05289742723107338,0.022981248330324888,1.271595060825348,1.271595060825348,0.0707109272480011,0.0707109272480011,617
0.2407338283956051,0.30520062893629074,0.5786585435271263,0.0023314807913266122,4.332287915076449e-06,3.4847962856292725,5.219066565587127e-06,0.00014490625289909076,0.007979689398780465,0.29190097004175186,0.0012480949226301163,0.04768245853483677,0.019133067689836025,1.3311423361301422,1.3311423361301422,0.07159867789596319,0.07159867789596319,618
0.2937808446586132,0.30432697385549545,0.5177834257483482,0.0022475486912298948,4.357589205028489e-06,3.404214382171631,5.417331863100117e-06,0.0001751092349877581,0.009019544231705368,0.2922455221414566,0.0015037640696391463,0.05788348615169525,0.017347203101962805,1.4060196280479431,1.4060196280479431,0.06949428003281355,0.06949428003281355,619
0.29179662466049194,0.2954237721860409,0.425274595618248,0.002176223642891273,3.2987182407850923e-06,3.429296612739563,6.4953007949952735e-06,0.0002555370701884385,0.011627449421212077,0.24516569450497627,0.0011180056753801182,0.0669159647077322,0.014421792002394795,1.2069255113601685,1.2069255113601685,0.05343066528439522,0.05343066528439522,620
0.3393040969967842,0.2686520293354988,0.4003123939037323,0.002514700754545629,3.0032396125534433e-06,3.2667219638824463,6.047263809705328e-06,0.0002148619751096703,0.011543250875547528,0.23568181321024895,0.0009180096094496548,0.06668302696198225,0.010568046709522605,1.2335290759801865,1.2335290759801865,0.056686908937990665,0.056686908937990665,621
0.42944788932800293,0.2744962088763714,0.34418530762195587,0.0023646453337278217,2.989152676491358e-06,3.35331529378891,6.681324862256588e-06,0.00020911953470204026,0.013549838913604617,0.2309378981590271,0.0007814996934030205,0.05394365172833204,0.012772489571943879,1.1226992309093475,1.1226992309093475,0.05185293033719063,0.05185293033719063,622
0.40737293660640717,0.40469013154506683,0.29765959829092026,0.003159449843224138,3.035009399354749e-06,3.2956677675247192,5.3672545163863106e-06,0.00016622512703179382,0.023398713674396276,0.20026672631502151,0.0008615883416496217,0.05608201492577791,0.012258077040314674,1.349397450685501,1.349397450685501,0.04810885991901159,0.04810885991901159,623
0.43165944516658783,0.41252564638853073,0.2977881208062172,0.002853828191291541,2.9169669346629234e-06,3.414362668991089,4.994499818167242e-06,0.0001942485323525034,0.025154314935207367,0.20628808066248894,0.0008223870099755004,0.06464503239840269,0.010361187160015106,1.4014676213264465,1.4014676213264465,0.04953805822879076,0.04953805822879076,624
0.4000772535800934,0.41578400880098343,0.3388477861881256,0.0033277523471042514,2.3885939981482807e-06,3.240998387336731,5.214912448536779e-06,0.00018155535144614987,0.030038761906325817,0.1807592622935772,0.0005504026557900943,0.04253658000379801,0.01069858786650002,1.2322138994932175,1.2322138994932175,0.04283593501895666,0.04283593501895666,625
0.3769156336784363,0.4417148232460022,0.34787971526384354,0.0029473472386598587,2.7017131287720986e-06,3.3616477251052856,4.9004717084244476e-06,0.0001718068051559385,0.018539708107709885,0.1888294704258442,0.0007379929593298584,0.057973344810307026,0.008765120292082429,1.2914039194583893,1.2914039194583893,0.05298789590597153,0.05298789590597153,626
