AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.31616736203432083,0.7446498423814774,0.5983883887529373,0.013200227404013276,4.708774952177919e-06,2.6075270771980286,2.336618308618199e-05,0.01980869797989726,3.8093891739845276,0.32210037112236023,0.0005836743730469607,0.004925078828819096,0.13525855727493763,0.1469134446233511,0.1469134446233511,0.00612178526353091,0.00612178526353091,1087
0.3156522661447525,0.7688377052545547,0.5494412034749985,0.011535235680639744,4.5455752228917845e-06,2.517865002155304,2.8848542115156306e-05,0.02157174050807953,3.7405094504356384,0.33197350800037384,0.0006441111327148974,0.005391719751060009,0.12798186391592026,0.1447942666709423,0.1447942666709423,0.004857441235799342,0.004857441235799342,1088
0.4831808805465698,1.0366643965244293,0.41880909353494644,0.011354578891769052,4.990571369489771e-06,2.4192167818546295,3.83229280487285e-05,0.03085922682657838,3.732278347015381,0.3034605272114277,0.0009056930139195174,0.006796609959565103,0.15402271412312984,0.14050744473934174,0.14050744473934174,0.003282585530541837,0.003282585530541837,1089
0.4613354802131653,1.1513878405094147,0.5038735270500183,0.01109891221858561,5.076872184872627e-06,2.480381727218628,3.862629000650486e-05,0.032441713847219944,3.683345913887024,0.2654450573027134,0.0014334350998979062,0.00921877974178642,0.18195826560258865,0.13125568628311157,0.13125568628311157,0.0028535863384604454,0.0028535863384604454,1090
0.46167127788066864,1.1032048612833023,0.48364464193582535,0.013120764633640647,5.122046786709689e-06,2.438007742166519,3.1750084872328443e-05,0.027832977939397097,3.7325382232666016,0.22991592064499855,0.001756067795213312,0.009060576558113098,0.2092898078262806,0.13012629002332687,0.13012629002332687,0.003598674957174808,0.003598674957174808,1091
0.42601529508829117,0.8128942549228668,0.501621700823307,0.01727995346300304,6.128141762928863e-06,2.6912671327590942,2.63455831372994e-05,0.021130507811903954,3.7220793962478638,0.20438501611351967,0.002595081750769168,0.00938462559133768,0.25425663217902184,0.12742401100695133,0.12742401100695133,0.004440593766048551,0.004440593766048551,1092
0.39789777249097824,0.7463497668504715,0.5249136313796043,0.02531863981857896,5.716900659535895e-06,2.5558561086654663,2.3143634280131664e-05,0.022503368090838194,3.7719088792800903,0.21857984364032745,0.0021238578483462334,0.00774234184063971,0.22911913692951202,0.1115239318460226,0.1115239318460226,0.004490013234317303,0.004490013234317303,1093
0.36989040672779083,0.685151219367981,0.54485984146595,0.03203562926501036,5.4103310276332195e-06,2.424144446849823,2.2845224521006458e-05,0.0246752193197608,3.8415390253067017,0.23179827257990837,0.0015563594934064895,0.006634116871282458,0.20528458058834076,0.10778337717056274,0.10778337717056274,0.004336315032560378,0.004336315032560378,1094
0.3476329520344734,0.6069658696651459,0.5519557371735573,0.03799759550020099,5.124152266944293e-06,2.51076877117157,2.021306272581569e-05,0.02366365399211645,3.8567736744880676,0.24340834468603134,0.0011811665899585932,0.006133352289907634,0.18284369260072708,0.10650741867721081,0.10650741867721081,0.0047986520803533494,0.0047986520803533494,1095
0.3427274152636528,0.5600731447339058,0.5969692021608353,0.0413450226187706,5.1454634331093985e-06,2.6159197092056274,1.8814885152096394e-05,0.020073570776730776,3.856254816055298,0.23747270926833153,0.001187691668746993,0.0056842167396098375,0.19376011565327644,0.10421379469335079,0.10421379469335079,0.005059769609943032,0.005059769609943032,1096
0.2763131633400917,0.4682765156030655,0.6907999515533447,0.04331124480813742,4.771059707309178e-06,2.6846495270729065,1.58714658482495e-05,0.0155078514944762,3.7622326612472534,0.2096661552786827,0.0012218664051033556,0.005214725970290601,0.1904345490038395,0.09063553996384144,0.09063553996384144,0.005550223868340254,0.005550223868340254,1097
0.27120668441057205,0.47037169337272644,0.6835704296827316,0.044458182528615,4.746150068513089e-06,2.6613467931747437,1.5356417861767113e-05,0.015544435009360313,3.7772655487060547,0.19511790946125984,0.0014251226093620062,0.00601792533416301,0.19748153164982796,0.09133280254900455,0.09133280254900455,0.00540419016033411,0.00540419016033411,1098
0.2297397516667843,0.4091854393482208,0.7256398350000381,0.04559135530143976,4.506155448780191e-06,2.760550379753113,1.4382973176907399e-05,0.01179317943751812,3.654640316963196,0.22483320906758308,0.0010675315570551902,0.006002114387229085,0.17450425773859024,0.09752260521054268,0.09752260521054268,0.005980926798656583,0.005980926798656583,1099
0.24487242102622986,0.418577678501606,0.6660660356283188,0.04819053690880537,4.520527454587864e-06,2.7420642971992493,1.3559325680034817e-05,0.009340211981907487,3.6299708485603333,0.20837187767028809,0.0008955240627983585,0.005252151750028133,0.181901752948761,0.10400320403277874,0.10400320403277874,0.006782602868042886,0.006782602868042886,1100
0.24604963138699532,0.4187455400824547,0.6570892035961151,0.051766177639365196,4.782247629009362e-06,2.724464535713196,1.4003576325194445e-05,0.009034079848788679,3.5317760705947876,0.20731398835778236,0.0010118968202732503,0.005280673503875732,0.2384606935083866,0.1036252360790968,0.1036252360790968,0.006253870669752359,0.006253870669752359,1101
0.2659364603459835,0.45304257422685623,0.620688796043396,0.05476463586091995,4.636355868115061e-06,2.650688886642456,1.4045558600628283e-05,0.010817381553351879,3.65910142660141,0.18371472135186195,0.0014725333312526345,0.006046300986781716,0.2620302885770798,0.09498158469796181,0.09498158469796181,0.005658463342115283,0.005658463342115283,1102
0.2207835577428341,0.43368738144636154,0.6399832665920258,0.052705579437315464,4.4062775828024314e-06,2.6934733986854553,1.4350282526720548e-05,0.011871351161971688,3.608624041080475,0.2162158116698265,0.0014088278112467378,0.005866120918653905,0.24289604276418686,0.09011354297399521,0.09011354297399521,0.005419698427431285,0.005419698427431285,1103
0.22245662286877632,0.44878020882606506,0.637981966137886,0.049398764967918396,4.178257597686752e-06,2.7043384313583374,1.504187594036921e-05,0.011593089438974857,3.603392541408539,0.21066881716251373,0.001502419909229502,0.00578175880946219,0.2393059805035591,0.08855700492858887,0.08855700492858887,0.005050378385931253,0.005050378385931253,1104
0.21348832175135612,0.42933881282806396,0.6523449718952179,0.04883251618593931,4.160968103406049e-06,2.6943999528884888,1.5243875850501354e-05,0.0118233950342983,3.6033475399017334,0.18152153119444847,0.0018246439867652953,0.0056795316049829125,0.2721126936376095,0.08079707622528076,0.08079707622528076,0.004602374683599919,0.004602374683599919,1105
0.2153478004038334,0.4188144952058792,0.6544266641139984,0.04836453124880791,4.4134691279396066e-06,2.705090045928955,1.545657823953661e-05,0.011178021086379886,3.5801196098327637,0.16154076904058456,0.0023261232126969844,0.005606709746643901,0.32961439341306686,0.07869696244597435,0.07869696244597435,0.004435946175362915,0.004435946175362915,1106
0.23094823583960533,0.4260513558983803,0.6601546704769135,0.04772781394422054,4.420334960286709e-06,2.7677223086357117,1.5055495623528259e-05,0.01146759488619864,3.582727015018463,0.1487592700868845,0.0024923478486016393,0.005450746975839138,0.36610759794712067,0.07443067152053118,0.07443067152053118,0.004618261009454727,0.004618261009454727,1107
0.24632833898067474,0.4692171514034271,0.6493224203586578,0.05468351300805807,4.600788940933853e-06,2.7013346552848816,1.5251276863637031e-05,0.01221196143887937,3.645544648170471,0.14648007228970528,0.0023960853286553174,0.00511320773512125,0.3659612312912941,0.07668991107493639,0.07668991107493639,0.004808778176084161,0.004808778176084161,1108
0.2356657013297081,0.4967848211526871,0.6438753008842468,0.05256608594208956,4.615374677996442e-06,2.676207423210144,1.6342751223419327e-05,0.011837925994768739,3.630017936229706,0.15113878063857555,0.0022904832439962775,0.0052683555986732244,0.36743320524692535,0.08467532694339752,0.08467532694339752,0.004606577567756176,0.004606577567756176,1109
0.22342970594763756,0.4624592512845993,0.6693476438522339,0.050927530974149704,4.831647402170347e-06,2.6718026399612427,1.564411604704219e-05,0.009785572765395045,3.554079532623291,0.1733636111021042,0.0017177120025735348,0.004888786934316158,0.34529130905866623,0.09636353701353073,0.09636353701353073,0.005275816656649113,0.005275816656649113,1110
0.23177947849035263,0.4688100516796112,0.6514666229486465,0.047773909755051136,4.8994013468472986e-06,2.703019678592682,1.4948964235372841e-05,0.009253014577552676,3.5448873043060303,0.17134476453065872,0.0016312471416313201,0.004966825945302844,0.3418608382344246,0.09884941391646862,0.09884941391646862,0.005738717736676335,0.005738717736676335,1111
0.2294047363102436,0.4635845497250557,0.6483277678489685,0.04848829470574856,4.9781414190874784e-06,2.6280975341796875,1.498374672337377e-05,0.009982556803151965,3.596564829349518,0.16523534432053566,0.0019179366063326597,0.005590731161646545,0.34357473254203796,0.10020555928349495,0.10020555928349495,0.00533577345777303,0.00533577345777303,1112
0.2268635854125023,0.45772381126880646,0.6351006776094437,0.04839247092604637,5.12433302901627e-06,2.5784343481063843,1.5315978316721157e-05,0.010334026301279664,3.6477872729301453,0.15474152751266956,0.0022146372066345066,0.005746425595134497,0.3587443381547928,0.10564541444182396,0.10564541444182396,0.00492843275424093,0.00492843275424093,1113
0.22264204919338226,0.44342435896396637,0.6544515490531921,0.048595680855214596,5.029477847529051e-06,2.550654411315918,1.4585040162273799e-05,0.010302631417289376,3.620670735836029,0.17868274822831154,0.0017619966820348054,0.005836457712575793,0.30859626829624176,0.11198805645108223,0.11198805645108223,0.005036148359067738,0.005036148359067738,1114
0.22372586652636528,0.43036870658397675,0.6583593785762787,0.048565356992185116,4.854991857428104e-06,2.5324904918670654,1.4628989220000221e-05,0.010844179196283221,3.657499849796295,0.17549365758895874,0.0018895619723480195,0.005947730387561023,0.2916347049176693,0.10975826531648636,0.10975826531648636,0.00511585792992264,0.00511585792992264,1115
0.23215461522340775,0.41556358337402344,0.660824328660965,0.04855506122112274,5.254575512481097e-06,2.4273306131362915,1.5882458228588803e-05,0.010215691290795803,3.5870903730392456,0.19560690969228745,0.0018463088781572878,0.005199502338655293,0.3282029554247856,0.10995174758136272,0.10995174758136272,0.004960682708770037,0.004960682708770037,1116
0.24720577523112297,0.42581334710121155,0.6402099132537842,0.04849177319556475,5.093292543278949e-06,2.370026260614395,1.6423980468971422e-05,0.011214750120416284,3.636184334754944,0.19346857443451881,0.002115252718795091,0.005515093798749149,0.32266609370708466,0.10567508637905121,0.10567508637905121,0.0049961061449721456,0.0049961061449721456,1117
0.236421637237072,0.4204774647951126,0.6700548529624939,0.04894088953733444,4.98308622809418e-06,2.3621685802936554,1.698385517556744e-05,0.010153403272852302,3.6035528779029846,0.19706223160028458,0.0019904342480003834,0.005342482472769916,0.32181404531002045,0.11023450642824173,0.11023450642824173,0.004786339995916933,0.004786339995916933,1118
0.23976340889930725,0.39100803434848785,0.699450671672821,0.047799861058592796,4.623788925073313e-06,2.358442097902298,1.7169835473396233e-05,0.009502501925453544,3.6163336038589478,0.18315790221095085,0.0018072448438033462,0.0054251402616500854,0.2840002067387104,0.11337653733789921,0.11337653733789921,0.004858987231273204,0.004858987231273204,1119
0.23033075034618378,0.33350296318531036,0.7644028961658478,0.05016154143959284,4.608034203101852e-06,2.4713556468486786,1.642224219722266e-05,0.008171394001692533,3.6009210348129272,0.16795886680483818,0.002178352151531726,0.005331731517799199,0.31698163598775864,0.11287115514278412,0.11287115514278412,0.005162804736755788,0.005162804736755788,1120
0.21059824153780937,0.23683439940214157,0.8519747853279114,0.06827781442552805,4.582428232424718e-06,2.422141879796982,1.3457964769258979e-05,0.0059657375095412135,3.5680943727493286,0.17286056652665138,0.002140421565854922,0.004420339246280491,0.3277570754289627,0.1053178682923317,0.1053178682923317,0.005996902473270893,0.005996902473270893,1121
0.18656650558114052,0.1745402254164219,0.9828169643878937,0.09973999112844467,4.794147798747872e-06,2.164863497018814,1.268238293050672e-05,0.005489958566613495,3.5129642486572266,0.17345933243632317,0.0022782011365052313,0.004032959113828838,0.3596082702279091,0.10102043859660625,0.10102043859660625,0.006198306800797582,0.006198306800797582,1122
0.2160610817372799,0.14062771573662758,1.0412093251943588,0.11538783088326454,4.852811343880603e-06,1.994202435016632,1.3072690308035817e-05,0.005633612745441496,3.5441336035728455,0.15938302502036095,0.0027461338322609663,0.0038577307714149356,0.4116249084472656,0.09141138754785061,0.09141138754785061,0.00580974156036973,0.00580974156036973,1123
0.21879766136407852,0.12050400488078594,1.091604009270668,0.11013609357178211,4.831334194932424e-06,2.061321884393692,1.1368750847395859e-05,0.005754474550485611,3.5729900002479553,0.1542806625366211,0.0027510066865943372,0.0036675340379588306,0.4423048719763756,0.08870217949151993,0.08870217949151993,0.006348243914544582,0.006348243914544582,1124
0.17516877502202988,0.1130322739481926,1.1996149271726608,0.10510789230465889,5.134777438797755e-06,2.2724734246730804,1.0714160225688829e-05,0.005664751515723765,3.5553893446922302,0.16089070588350296,0.003036381967831403,0.003596400492824614,0.4521312937140465,0.09114861488342285,0.09114861488342285,0.006701414240524173,0.006701414240524173,1125
0.14543917030096054,0.10116781108081341,1.283653974533081,0.12437122873961926,5.8493708365858765e-06,2.195325940847397,9.680890116214869e-06,0.004117093048989773,3.50209504365921,0.16951903700828552,0.002788316924124956,0.0031400605803355575,0.4918043687939644,0.09902332909405231,0.09902332909405231,0.007474290323443711,0.007474290323443711,1126
0.1327244285494089,0.10187765583395958,1.298612654209137,0.1304066926240921,5.899466373193718e-06,2.261594980955124,9.363392337036203e-06,0.0038513471372425556,3.524840474128723,0.1797001250088215,0.00272501289146021,0.0028746030875481665,0.49121201038360596,0.10031651705503464,0.10031651705503464,0.00784312083851546,0.00784312083851546,1127
0.13879284262657166,0.12047022581100464,1.2365050613880157,0.12327788397669792,5.764096613347647e-06,2.3761704564094543,9.365607525069208e-06,0.0036444072611629963,3.5159629583358765,0.18949361518025398,0.002578490530140698,0.002811655285768211,0.4757922887802124,0.1052992232143879,0.1052992232143879,0.008400388178415596,0.008400388178415596,1128
0.13572627678513527,0.11255970224738121,1.2481524795293808,0.10536727495491505,5.504285240931495e-06,2.487063705921173,9.578986919223098e-06,0.003836067335214466,3.53513240814209,0.18226096406579018,0.0024916522670537233,0.0026932748733088374,0.4733134061098099,0.10048331692814827,0.10048331692814827,0.008328049443662167,0.008328049443662167,1129
0.13398999348282814,0.11649919673800468,1.2295511364936829,0.10602964088320732,5.4334805099642836e-06,2.4232208728790283,1.0326984920538962e-05,0.0040708709275349975,3.51712167263031,0.1786389946937561,0.0024415782536379993,0.0025688542518764734,0.47719806432724,0.09848744608461857,0.09848744608461857,0.007582971011288464,0.007582971011288464,1130
