AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5865693464875221,2.649621367454529,0.009850332280620933,0.0023106709704734385,2.95783507908709e-06,3.437161445617676,6.29722080702777e-06,0.0016698466788511723,0.009618313051760197,0.06934275384992361,0.00629154616035521,0.05349116865545511,0.038880950305610895,0.0945819728076458,0.0945819728076458,0.08562174625694752,0.08562174625694752,1962
0.5918201804161072,2.6663774251937866,0.009521244210191071,0.002381445374339819,2.887804271267669e-06,3.4104299545288086,6.105292413849384e-06,0.0016302693984471262,0.009211371070705354,0.06972675677388906,0.006169095868244767,0.054000113159418106,0.03818796714767814,0.09482599794864655,0.09482599794864655,0.08661788888275623,0.08661788888275623,1963
0.5981064587831497,2.680291533470154,0.009350749896839261,0.0024780494277365506,2.8649321848206455e-06,3.389197587966919,6.060005262042978e-06,0.0016159049118869007,0.008471745532006025,0.06851427722722292,0.0063375988975167274,0.0552132586017251,0.03775771241635084,0.09310640394687653,0.09310640394687653,0.0867846142500639,0.0867846142500639,1964
0.6009167432785034,2.688519060611725,0.009264952968806028,0.002525776217225939,2.847344546808017e-06,3.3725187182426453,6.006942498970602e-06,0.0016009144019335508,0.008149596396833658,0.06802923046052456,0.006407437031157315,0.05566691979765892,0.037472627591341734,0.09293803945183754,0.09293803945183754,0.0869942456483841,0.0869942456483841,1965
0.6044618040323257,2.6994308829307556,0.009163488866761327,0.0025664837448857725,2.8264204843253538e-06,3.356757164001465,5.974810619591153e-06,0.0015879300190135837,0.007838973542675376,0.06768719293177128,0.006459592841565609,0.05612976383417845,0.03722588066011667,0.09284335188567638,0.09284335188567638,0.08684376254677773,0.08684376254677773,1966
0.6133409217000008,2.71935373544693,0.008929643081501126,0.002613709948491305,2.8157478482171427e-06,3.344848155975342,5.952908281869895e-06,0.0015816085215192288,0.0075550604378804564,0.06676599849015474,0.00648529501631856,0.056437659077346325,0.0365342409349978,0.09240678511559963,0.09240678511559963,0.0867545697838068,0.0867545697838068,1967
0.6163577735424042,2.7354925870895386,0.008732823771424592,0.002648383961059153,2.839315413893928e-06,3.3370447158813477,5.970811685074295e-06,0.0015981437172740698,0.007349653751589358,0.06541185546666384,0.006666263216175139,0.05734558682888746,0.03646511118859053,0.09210114367306232,0.09210114367306232,0.08705662563443184,0.08705662563443184,1968
0.6135906279087067,2.7365943789482117,0.008720241603441536,0.0026840451755560935,2.8508904392765544e-06,3.340054750442505,5.975933277113654e-06,0.0016172828327398747,0.007057624752633274,0.06404707208275795,0.006750475149601698,0.05818517878651619,0.036110817454755306,0.09091118350625038,0.09091118350625038,0.08726224303245544,0.08726224303245544,1969
0.6141113489866257,2.7359282970428467,0.00868977454956621,0.0026990065816789865,2.8460061685109395e-06,3.3373743295669556,5.989260785099759e-06,0.0016344540927093476,0.006912982789799571,0.06311793811619282,0.006766344886273146,0.058430181816220284,0.03529973328113556,0.09050784632563591,0.09050784632563591,0.08667237125337124,0.08667237125337124,1970
0.6135992705821991,2.729039788246155,0.008737422176636755,0.0027058261912316084,2.8579680133589136e-06,3.333955407142639,6.0151569414301775e-06,0.001652596693020314,0.006687005516141653,0.061713242903351784,0.006844071904197335,0.059043015353381634,0.03481480525806546,0.08926977403461933,0.08926977403461933,0.08661163970828056,0.08661163970828056,1971
0.6152921915054321,2.725226879119873,0.008784387027844787,0.0027012574719265103,2.861251573449408e-06,3.325653374195099,6.025101129125687e-06,0.00167083868291229,0.00659402459859848,0.06052752956748009,0.00685232225805521,0.05942597519606352,0.0344296102412045,0.08827232755720615,0.08827232755720615,0.0863446295261383,0.0863446295261383,1972
0.6199692562222481,2.725095748901367,0.008772616274654865,0.0026740386965684593,2.866812565116561e-06,3.3220207691192627,6.038216042725253e-06,0.0016729984781704843,0.006538294837810099,0.059028295800089836,0.006855233223177493,0.05988578777760267,0.03435939783230424,0.08738038130104542,0.08738038130104542,0.08606210350990295,0.08606210350990295,1973
0.6197912991046906,2.7343815565109253,0.008670560782775283,0.002564158639870584,2.923751480921055e-06,3.343716263771057,6.198072810548183e-06,0.001733377721393481,0.006776056252419949,0.058407001197338104,0.006829932681284845,0.060140364803373814,0.0347186136059463,0.08718732744455338,0.08718732744455338,0.08552344515919685,0.08552344515919685,1974
0.6242198869585991,2.717234492301941,0.008689533569850028,0.0023854746541474015,3.0048354915379605e-06,3.388097584247589,6.401874088624027e-06,0.0018390887998975813,0.007288182387128472,0.059429523535072803,0.006702907267026603,0.061275921761989594,0.035590860061347485,0.0878909882158041,0.0878909882158041,0.08553147315979004,0.08553147315979004,1975
0.6368383765220642,2.6901140809059143,0.008910896722227335,0.00227935568545945,3.0881298584972683e-06,3.43003511428833,6.688949838462577e-06,0.001972424070117995,0.007936484180390835,0.06065016146749258,0.0065909483237192035,0.06252667400985956,0.03648654092103243,0.08900289423763752,0.08900289423763752,0.08464749902486801,0.08464749902486801,1976
0.6379836052656174,2.6756933331489563,0.008860506350174546,0.0022455067664850503,3.087455411332485e-06,3.454321026802063,6.879226930323057e-06,0.00204933705390431,0.008317260653711855,0.0630410760641098,0.006429325439967215,0.062150582671165466,0.03630139399319887,0.09114169515669346,0.09114169515669346,0.08327930234372616,0.08327930234372616,1977
0.6369375437498093,2.633310556411743,0.009470139630138874,0.0022144734975881875,3.0877970402798383e-06,3.4793123602867126,7.056723347886873e-06,0.002105906023643911,0.008637119899503887,0.06412565242499113,0.006338015082292259,0.06201618351042271,0.03623033640906215,0.09260127320885658,0.09260127320885658,0.08327784948050976,0.08327784948050976,1978
0.6524979323148727,2.585248351097107,0.009403201402164996,0.0021960679441690445,3.0714821264155034e-06,3.4845876693725586,7.069575644891302e-06,0.0020588898041751236,0.008822041563689709,0.06603941787034273,0.006361835403367877,0.060867657884955406,0.036491379141807556,0.09477393701672554,0.09477393701672554,0.08307581767439842,0.08307581767439842,1979
0.6512819230556488,2.5655511021614075,0.009435362881049514,0.0022124826500657946,3.0500248726639256e-06,3.4852495789527893,7.044028507152689e-06,0.0020292554108891636,0.00887031841557473,0.0667246151715517,0.006350486655719578,0.06076449528336525,0.03669966012239456,0.09542790241539478,0.09542790241539478,0.0829961895942688,0.0829961895942688,1980
0.6405737996101379,2.554301917552948,0.009606016683392227,0.0022095613530837,3.0429649200414133e-06,3.4835100173950195,6.97447660513717e-06,0.001980105007532984,0.008818121277727187,0.06629175040870905,0.006302843103185296,0.06033881101757288,0.03661952447146177,0.09574188850820065,0.09574188850820065,0.08396790362894535,0.08396790362894535,1981
0.6352512538433075,2.532273530960083,0.009971697581931949,0.00223377748625353,3.0077771384640073e-06,3.475981652736664,6.861614565423224e-06,0.001939538196893409,0.008580944268032908,0.0655640009790659,0.006123709608800709,0.060748038813471794,0.035686090122908354,0.09480740875005722,0.09480740875005722,0.08533562533557415,0.08533562533557415,1982
0.6327936053276062,2.542419731616974,0.009979031747207046,0.002250237885164097,3.0059388222980488e-06,3.479072153568268,6.735396027579554e-06,0.0019059734768234193,0.008272430277429521,0.06563605275005102,0.0060880230739712715,0.062460675835609436,0.03523147199302912,0.09442114271223545,0.09442114271223545,0.08718970231711864,0.08718970231711864,1983
0.6298103928565979,2.553820013999939,0.010229997569695115,0.002226027281722054,3.035316069599503e-06,3.479256331920624,6.559674261552573e-06,0.0018087055650539696,0.007846108637750149,0.06279300432652235,0.006098670419305563,0.06461552809923887,0.03503195708617568,0.09152473881840706,0.09152473881840706,0.09060198441147804,0.09060198441147804,1984
0.6167812645435333,2.5837743282318115,0.010324082104489207,0.0022268261818680912,3.0359501579368953e-06,3.4726256132125854,6.368115350596781e-06,0.0016864860663190484,0.007377488072961569,0.059400773607194424,0.006122741033323109,0.06653169635683298,0.03477942664176226,0.08815712295472622,0.08815712295472622,0.09400991722941399,0.09400991722941399,1985
0.6003285944461823,2.603291869163513,0.010886794188991189,0.002180553274229169,3.0119821303742356e-06,3.4587126970291138,6.184976086842653e-06,0.0015784060815349221,0.006904968176968396,0.056459931656718254,0.006023614550940692,0.06751805078238249,0.03385316347703338,0.08533826097846031,0.08533826097846031,0.09616796858608723,0.09616796858608723,1986
0.5837411433458328,2.610290050506592,0.011143273441120982,0.002153878303943202,2.9700234449592244e-06,3.4257924556732178,6.036264039721573e-06,0.0014958839165046811,0.00651962123811245,0.054468512535095215,0.005948552279733121,0.06706402637064457,0.033278935588896275,0.08349532261490822,0.08349532261490822,0.09660646319389343,0.09660646319389343,1987
0.5738111957907677,2.6022356748580933,0.011294613359495997,0.002208018267992884,2.917406618507812e-06,3.395243287086487,5.975226144983026e-06,0.001458045153412968,0.006112843402661383,0.05294051952660084,0.005914026405662298,0.06616735365241766,0.032562247943133116,0.08162387646734715,0.08162387646734715,0.09587382897734642,0.09587382897734642,1988
0.5667614191770554,2.5956082344055176,0.011490536853671074,0.0022463363711722195,2.8748345926032925e-06,3.374364674091339,5.895877848161035e-06,0.0014250940876081586,0.005779096391052008,0.05174180492758751,0.005957790417596698,0.0656621577218175,0.03209113609045744,0.0801741611212492,0.0801741611212492,0.09564664214849472,0.09564664214849472,1989
0.5605726316571236,2.5749337673187256,0.011911038309335709,0.0022954243468120694,2.8600319978977495e-06,3.3624517917633057,5.842340442541172e-06,0.0014100264525040984,0.005494248471222818,0.05044796038419008,0.006031796219758689,0.06467150989919901,0.031609826255589724,0.07818014360964298,0.07818014360964298,0.09450983256101608,0.09450983256101608,1990
0.5508177354931831,2.5514522194862366,0.012180852936580777,0.0023686460917815566,2.812642492244777e-06,3.3348816633224487,5.7516700735504855e-06,0.0013984057295601815,0.00524234666954726,0.04972698166966438,0.006124146748334169,0.06315292790532112,0.031192428432404995,0.07713314611464739,0.07713314611464739,0.09347738698124886,0.09347738698124886,1991
0.5469808354973793,2.5276586413383484,0.012363845016807318,0.0024376375949941576,2.7707957883649215e-06,3.316061496734619,5.679669925484632e-06,0.0013898008910473436,0.005046016303822398,0.04937997553497553,0.006235543987713754,0.061788917519152164,0.03055702894926071,0.07645810954272747,0.07645810954272747,0.09321720339357853,0.09321720339357853,1992
0.547543577849865,2.517257332801819,0.012421850115060806,0.002476997033227235,2.7382799316910678e-06,3.3004039525985718,5.670864311468904e-06,0.0013764978211838752,0.004866330418735743,0.04921720363199711,0.0062536768382415175,0.0606187479570508,0.03008653875440359,0.07568171713501215,0.07568171713501215,0.0925432238727808,0.0925432238727808,1993
0.5457394197583199,2.5007113814353943,0.012436327524483204,0.002552091027610004,2.684812443476403e-06,3.2828032970428467,5.620539127448865e-06,0.0013837784354109317,0.004514828906394541,0.04958000499755144,0.006099129095673561,0.05972896236926317,0.02912320662289858,0.07415842264890671,0.07415842264890671,0.09143526665866375,0.09143526665866375,1994
0.5560046061873436,2.505393624305725,0.012354680802673101,0.0026077800430357456,2.6745524905891216e-06,3.275284767150879,5.7120718111036695e-06,0.0014015851775184274,0.004174854257144034,0.04918923135846853,0.006272437749430537,0.06103260908275843,0.02838009735569358,0.07359755225479603,0.07359755225479603,0.08936326019465923,0.08936326019465923,1995
0.5607828497886658,2.500999867916107,0.012309565208852291,0.002702600322663784,2.6584885404190572e-06,3.252560794353485,5.72382873542665e-06,0.0014291665866039693,0.004032891883980483,0.04883565008640289,0.006615094025619328,0.06226224824786186,0.02849217737093568,0.07374240085482597,0.07374240085482597,0.08769921027123928,0.08769921027123928,1996
0.5716880038380623,2.5128990411758423,0.0121219118591398,0.0028391642263159156,2.5682095383672277e-06,3.2214075326919556,5.895889216844807e-06,0.0014218426076695323,0.003715932252816856,0.04860156215727329,0.006757071823813021,0.0625147856771946,0.02725729253143072,0.07305610924959183,0.07305610924959183,0.08494831621646881,0.08494831621646881,1997
0.5791344866156578,2.5020986795425415,0.012089429656043649,0.002963504521176219,2.4799174980216776e-06,3.201678991317749,6.114697157499904e-06,0.0014188051864039153,0.0035062961978837848,0.04849754739552736,0.006927254144102335,0.06250038277357817,0.026162397116422653,0.0720808282494545,0.0720808282494545,0.08382060565054417,0.08382060565054417,1998
0.5827170982956886,2.4986769258975983,0.011820376385003328,0.003120487672276795,2.4148909005816677e-06,3.1854242086410522,6.230300186871318e-06,0.0013772081001661718,0.003251000016462058,0.04787543322890997,0.006937123253010213,0.06151007488369942,0.02564057009294629,0.06980135571211576,0.06980135571211576,0.08378607220947742,0.08378607220947742,1999
0.6074319034814835,2.514854669570923,0.011002967366948724,0.0033352739410474896,2.393174725057179e-06,3.1571608781814575,6.243689085749793e-06,0.0013007076631765813,0.0029452130547724664,0.04634849261492491,0.006902137538418174,0.05958286114037037,0.023682655300945044,0.06791356019675732,0.06791356019675732,0.08680975064635277,0.08680975064635277,2000
0.6074288114905357,2.514135241508484,0.011296338634565473,0.0034062645863741636,2.325467249875146e-06,3.1261882185935974,6.347457883748575e-06,0.0012921358575113118,0.002735004818532616,0.04545298870652914,0.0066886801505461335,0.058967359364032745,0.021979485172778368,0.06577936932444572,0.06577936932444572,0.08655593730509281,0.08655593730509281,2001
0.625542476773262,2.5295889377593994,0.010700537823140621,0.003578724863473326,2.3252056280398392e-06,3.0996352434158325,6.328424433377222e-06,0.0012673094170168042,0.0026446557603776455,0.04498433321714401,0.006746191647835076,0.05771021358668804,0.021781392861157656,0.0643225759267807,0.0643225759267807,0.08839327841997147,0.08839327841997147,2002
0.6446990370750427,2.556927800178528,0.010316873667761683,0.0036352884490042925,2.2970709778746823e-06,3.0826571583747864,6.340699769680214e-06,0.0012329802848398685,0.002519122208468616,0.04366630222648382,0.0065935030579566956,0.05700897891074419,0.02084097359329462,0.06279079243540764,0.06279079243540764,0.08889191783964634,0.08889191783964634,2003
0.6465327739715576,2.5555065274238586,0.010439690668135881,0.003665607364382595,2.2594511506213166e-06,3.0616703629493713,6.318745136013604e-06,0.0012183298531454057,0.002397974894847721,0.042398939840495586,0.006398600526154041,0.05678913556039333,0.019732227083295584,0.06117864977568388,0.06117864977568388,0.08933216333389282,0.08933216333389282,2004
