AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.776531770825386,0.11902257800102234,0.17911970615386963,0.10461471043527126,3.427884109896695e-07,1.8911729753017426,7.215688810902066e-06,0.0009714112093206495,0.040951441042125225,0.010511326836422086,0.1888611726462841,0.1926654577255249,0.23552514612674713,0.46885896474123,0.46885896474123,0.002468613092787564,0.002468613092787564,2551
0.7618891447782516,0.1189492829144001,0.17981505021452904,0.11080932803452015,3.4394957992844866e-07,1.8977181613445282,7.408638680317381e-06,0.0009286162094213068,0.03948116675019264,0.010338940192013979,0.19166259095072746,0.1952049694955349,0.2262977696955204,0.49530133605003357,0.49530133605003357,0.0025353391538374126,0.0025353391538374126,2552
0.742863118648529,0.10804763995110989,0.20547861233353615,0.10697691701352596,3.658546177121025e-07,1.9010548293590546,7.441473712788138e-06,0.0009896802657749504,0.04104440566152334,0.010553514584898949,0.1846010982990265,0.18878178671002388,0.23065293207764626,0.5120310932397842,0.5120310932397842,0.002533779770601541,0.002533779770601541,2553
0.6576959788799286,0.10029969736933708,0.23581601679325104,0.09354214183986187,3.5153775002072507e-07,1.957240253686905,7.400997787954111e-06,0.0010678542457753792,0.03852385329082608,0.011081557022407651,0.15228821896016598,0.17589351162314415,0.21046068519353867,0.5287741497159004,0.5287741497159004,0.0025731613277457654,0.0025731613277457654,2554
0.5027768015861511,0.11184397153556347,0.2746036648750305,0.05953807383775711,2.3031120122141147e-07,2.0749229192733765,8.246476568274375e-06,0.001144426132668741,0.03350756596773863,0.014698955928906798,0.11774160899221897,0.12914491817355156,0.2158886007964611,0.5397611483931541,0.5397611483931541,0.0021719696815125644,0.0021719696815125644,2555
0.33317506313323975,0.21166494116187096,0.23364603519439697,0.02693677321076393,1.762008139394311e-07,2.694162130355835,7.897758109720598e-06,0.0010056466999230906,0.0429617939516902,0.02570974873378873,0.15981877222657204,0.13299614191055298,0.22958802059292793,0.7739190757274628,0.7739190757274628,0.002197952999267727,0.002197952999267727,2556
0.3166007995605469,0.4713846743106842,0.14619234018027782,0.02284023677930236,2.988867464637224e-07,3.012113869190216,1.3825008409185102e-05,0.001370817917631939,0.10528938844799995,0.032298925798386335,0.11878601275384426,0.12265239842236042,0.3885311633348465,0.7494602352380753,0.7494602352380753,0.001197357414639555,0.001197357414639555,2557
0.5221506953239441,1.1130169779062271,0.04443440120667219,0.022975979372859,4.932755359732255e-07,3.140426278114319,2.8434785690478748e-05,0.0028959213523194194,0.29732806608080864,0.02902405336499214,0.10683615691959858,0.13050471432507038,0.6843704730272293,0.4853767901659012,0.4853767901659012,0.0006489326915470883,0.0006489326915470883,2558
0.4870128631591797,1.2318723648786545,0.04103786312043667,0.016423910856246948,6.044972167273954e-07,3.473522663116455,3.8524790397787e-05,0.0034241657704114914,0.4834947735071182,0.0272409082390368,0.08018624968826771,0.1818668656051159,0.6057402491569519,0.5037573724985123,0.5037573724985123,0.0005940803384874016,0.0005940803384874016,2559
0.3995596244931221,1.5617597103118896,0.03920334856957197,0.012176067102700472,6.313038625194167e-07,3.4853416681289673,4.025712314614793e-05,0.00372638285625726,0.3351575881242752,0.02760054310783744,0.10534034110605717,0.3172903507947922,0.4267888143658638,0.6043385341763496,0.6043385341763496,0.0007992320024641231,0.0007992320024641231,2560
0.24614403024315834,1.8195872008800507,0.041474029421806335,0.009883296443149447,6.639539407160555e-07,3.5288006067276,4.404988430906087e-05,0.006581106572411954,0.2155350148677826,0.025739967823028564,0.15418254770338535,0.5703350529074669,0.41214078664779663,0.638335570693016,0.638335570693016,0.0008460810931865126,0.0008460810931865126,2561
0.16255397349596024,1.6730079054832458,0.05762581713497639,0.01004013349302113,5.545390635575131e-07,3.6277201771736145,4.133136371820001e-05,0.00742145290132612,0.27363864704966545,0.022918249014765024,0.11024363338947296,0.5794001743197441,0.3704904764890671,0.6310677528381348,0.6310677528381348,0.0008576663094572723,0.0008576663094572723,2562
0.07034375797957182,2.0284125208854675,0.045466567389667034,0.010751460213214159,4.07354896481138e-07,3.5628950595855713,3.69828967450303e-05,0.0068305834429338574,0.23996055126190186,0.03534174058586359,0.09289790876209736,0.7375768572092056,0.19104920327663422,0.6944341957569122,0.6944341957569122,0.0010197508527198806,0.0010197508527198806,2563
0.04013382364064455,2.584158182144165,0.037173680029809475,0.010838088346645236,4.6388208829739597e-07,3.629111647605896,3.4126451282645576e-05,0.004904254456050694,0.22623205557465553,0.03294490743428469,0.08044395595788956,0.5355112999677658,0.25935862213373184,0.6894157081842422,0.6894157081842422,0.0014614143583457917,0.0014614143583457917,2564
0.0354877021163702,2.816828489303589,0.03324643010273576,0.01072536688297987,4.329699976324264e-07,3.594096302986145,3.507694600557443e-05,0.004839564207941294,0.28020087629556656,0.024896590039134026,0.055137546733021736,0.31507380306720734,0.3071559965610504,0.6832201033830643,0.6832201033830643,0.0016229435277637094,0.0016229435277637094,2565
0.02630108268931508,2.8665846586227417,0.03171838819980621,0.010982172098010778,5.266447544727271e-07,3.469144105911255,3.0948917810746934e-05,0.004041846259497106,0.2100960910320282,0.022611739113926888,0.0677186856046319,0.3531186282634735,0.2994024008512497,0.8148296177387238,0.8148296177387238,0.0020179568673484027,0.0020179568673484027,2566
0.030998396687209606,2.940182685852051,0.024973431136459112,0.010461925994604826,6.206753511150964e-07,3.2838505506515503,2.7836504159495234e-05,0.003682358656078577,0.24670979008078575,0.028920643962919712,0.0675651989877224,0.27865342795848846,0.2774219214916229,0.828440710902214,0.828440710902214,0.0025814829859882593,0.0025814829859882593,2567
0.026285741478204727,2.7654042840003967,0.024931698571890593,0.009153158171102405,6.870492086363811e-07,3.288249969482422,2.4135256353474688e-05,0.0035012257285416126,0.2874590829014778,0.03395309904590249,0.05023580510169268,0.2711449936032295,0.27315739542245865,0.8223628997802734,0.8223628997802734,0.003355763910803944,0.003355763910803944,2568
0.022062859497964382,2.804678976535797,0.025324502494186163,0.00799144443590194,8.843097276667322e-07,3.4076619148254395,2.2430167518905364e-05,0.004594634810928255,0.3533947467803955,0.03871064865961671,0.04533056169748306,0.30109791085124016,0.29155123978853226,0.7602135092020035,0.7602135092020035,0.004521989903878421,0.004521989903878421,2569
0.019489225232973695,2.966454029083252,0.02231554826721549,0.008414752664975822,1.0373983627687267e-06,3.2945215702056885,1.9843539575958857e-05,0.004623004933819175,0.4457031935453415,0.03840189892798662,0.04330260679125786,0.3040151670575142,0.3293449804186821,0.7021905481815338,0.7021905481815338,0.0051994225941598415,0.0051994225941598415,2570
0.017177051631733775,3.308876156806946,0.02006255555897951,0.008129029301926494,1.4567429218459438e-06,3.266887664794922,2.034247472693096e-05,0.0057515292428433895,0.6881649047136307,0.04643793683499098,0.05357470363378525,0.3290766105055809,0.5259928852319717,0.6738381087779999,0.6738381087779999,0.005212793475948274,0.005212793475948274,2571
0.016079042106866837,3.5067421197891235,0.01795866759493947,0.007882054196670651,1.6573405048347922e-06,3.277643918991089,1.898959681057022e-05,0.004827110096812248,0.6292799115180969,0.057653854601085186,0.06878884509205818,0.3905659541487694,0.46251628547906876,0.7959102839231491,0.7959102839231491,0.005871367175132036,0.005871367175132036,2572
0.011978883994743228,3.483961820602417,0.018995229620486498,0.007114196778275073,1.5398411790101818e-06,3.2788848876953125,1.579477611812763e-05,0.003950231184717268,0.7713731378316879,0.06489384919404984,0.04750030115246773,0.3103676438331604,0.4442969709634781,0.77895887196064,0.77895887196064,0.006283365655690432,0.006283365655690432,2573
0.010585166746750474,3.381684124469757,0.020291684195399284,0.0072006991831585765,1.3856687530733325e-06,3.2885324954986572,1.5015905319160083e-05,0.0036585418274626136,0.6583944708108902,0.07002889644354582,0.04192804917693138,0.2795231156051159,0.3262219578027725,0.7612978667020798,0.7612978667020798,0.006700520170852542,0.006700520170852542,2574
0.00972495530731976,3.315369486808777,0.02050026087090373,0.007506794645451009,1.3716700664190284e-06,3.32750141620636,1.4206826790541527e-05,0.003175240708515048,0.9016229212284088,0.06664836779236794,0.02908786991611123,0.21313942968845367,0.39329733699560165,0.6568636745214462,0.6568636745214462,0.006856949767097831,0.006856949767097831,2575
0.009495309204794466,3.170495927333832,0.01891403109766543,0.007660659612156451,1.165551068993409e-06,3.346966803073883,1.2304971050980384e-05,0.002427264116704464,0.803297609090805,0.08231388404965401,0.024269816931337118,0.24825973436236382,0.27300333604216576,0.8198152482509613,0.8198152482509613,0.006845336174592376,0.006845336174592376,2576
0.008318325271829963,3.158462643623352,0.01889846520498395,0.006935548153705895,1.1816251088703211e-06,3.3886176347732544,1.231025294146093e-05,0.0021846727759111673,0.7642208784818649,0.08359983563423157,0.019439096795395017,0.2276516892015934,0.253184512257576,0.813843235373497,0.813843235373497,0.007337527931667864,0.007337527931667864,2577
0.007738579297438264,3.1312954425811768,0.020650599617511034,0.007070029387250543,1.1366915231292296e-06,3.361676335334778,1.1568649824766908e-05,0.002016975049627945,0.8240695297718048,0.07680492009967566,0.018181221093982458,0.21081771701574326,0.26443714275956154,0.7426093518733978,0.7426093518733978,0.007635446963831782,0.007635446963831782,2578
0.008123095030896366,3.118089437484741,0.02099784556776285,0.007139845401979983,1.2254575665338052e-06,3.310987651348114,1.1274514690740034e-05,0.002164702455047518,1.0054876655340195,0.07053778506815434,0.018666794057935476,0.20388368517160416,0.32366760075092316,0.6631993502378464,0.6631993502378464,0.007355171255767345,0.007355171255767345,2579
0.00804373703431338,3.044217824935913,0.02296662423759699,0.007929636631160975,1.2224717238495941e-06,3.323013484477997,1.1466094065326615e-05,0.001823812781367451,1.0605905205011368,0.06607980001717806,0.017792133148759604,0.16652733087539673,0.35469405353069305,0.6413169205188751,0.6413169205188751,0.007763991015963256,0.007763991015963256,2580
0.008755558519624174,3.0918410420417786,0.021601910702884197,0.009168667602352798,1.1922358567062474e-06,3.2660406827926636,1.1615534276643302e-05,0.0016591954044997692,1.0905401408672333,0.06535299587994814,0.01766256056725979,0.14793844893574715,0.3354949876666069,0.5831169709563255,0.5831169709563255,0.00788539880886674,0.00788539880886674,2581
0.007971032173372805,3.088299036026001,0.026834013406187296,0.009777999948710203,1.1542120148533286e-06,3.2369989156723022,1.1147467375849374e-05,0.0014861805539112538,1.0944894701242447,0.06938391365110874,0.018810165347531438,0.1440733764320612,0.3577834740281105,0.6045268103480339,0.6045268103480339,0.007867238600738347,0.007867238600738347,2582
0.008043955313041806,3.0462539196014404,0.030345688574016094,0.009930998785421252,1.1154215684427982e-06,3.2252460718154907,1.1183191190866637e-05,0.0014064135029911995,1.0324717313051224,0.07202325854450464,0.019660957623273134,0.13955225236713886,0.35516250878572464,0.6283596903085709,0.6283596903085709,0.007645057630725205,0.007645057630725205,2583
0.007315714028663933,3.0155348777770996,0.03040222218260169,0.010399926686659455,1.0600759026146989e-06,3.2542195916175842,1.0969180266329204e-05,0.001261779252672568,1.0137028247117996,0.0688836257904768,0.015347404405474663,0.1247492153197527,0.30253317207098007,0.592142753303051,0.592142753303051,0.007588352309539914,0.007588352309539914,2584
0.006456427508965135,3.0216267704963684,0.03331475192680955,0.010496191680431366,1.0002847261603165e-06,3.234637975692749,1.0899418612098088e-05,0.0012264872202649713,0.9137023985385895,0.06820409093052149,0.01556085655465722,0.12627555057406425,0.28832901269197464,0.6229854747653008,0.6229854747653008,0.007467751856893301,0.007467751856893301,2585
0.0059286970645189285,2.9844775795936584,0.029869736172258854,0.010696887038648129,9.198978290214654e-07,3.252648413181305,1.1139985645058914e-05,0.0012341341061983258,0.9149346500635147,0.06836666725575924,0.01499404083006084,0.12133447453379631,0.3053061477839947,0.6368696689605713,0.6368696689605713,0.0073696248000487685,0.0073696248000487685,2586
0.00549835676793009,2.8527355194091797,0.029165914747864008,0.010902287904173136,8.726954092708183e-07,3.2919809222221375,1.0349868944103946e-05,0.0012876726395916194,1.0222557932138443,0.07435812149196863,0.013863850617781281,0.12601344846189022,0.2927630580961704,0.6274943053722382,0.6274943053722382,0.007109594880603254,0.007109594880603254,2587
0.004472995060496032,2.903420925140381,0.030010556802153587,0.011979995761066675,8.559350561654355e-07,3.336504101753235,1.0296764685335802e-05,0.0013919637422077358,1.0869911313056946,0.07542358245700598,0.014964280417189002,0.12887227348983288,0.32595254480838776,0.6415419280529022,0.6415419280529022,0.007131235906854272,0.007131235906854272,2588
0.003361858834978193,2.990649938583374,0.026842595543712378,0.011936812661588192,8.660039441110712e-07,3.455682098865509,1.0546614248596597e-05,0.001724809844745323,1.068110167980194,0.0850136112421751,0.01675573759712279,0.14529552310705185,0.29632387682795525,0.6578688323497772,0.6578688323497772,0.007120639784261584,0.007120639784261584,2589
0.002780536888167262,3.0741870403289795,0.0272616115398705,0.012427434558048844,8.969659859303647e-07,3.460138440132141,1.1449561725385138e-05,0.002063584979623556,1.053391695022583,0.07456677034497261,0.018306231359019876,0.16342215240001678,0.3194805979728699,0.5908801406621933,0.5908801406621933,0.006632913136854768,0.006632913136854768,2590
0.002799750945996493,3.150264620780945,0.028039852622896433,0.012883610324934125,9.756447383324485e-07,3.453788161277771,1.1611558647928177e-05,0.0020656545530073345,1.2021316587924957,0.06471157539635897,0.01878748182207346,0.17546916380524635,0.3942166268825531,0.5381116643548012,0.5381116643548012,0.00688997854012996,0.00688997854012996,2591
0.00290287978714332,3.1859254837036133,0.02984129125252366,0.012964025372639298,9.823857283208781e-07,3.4448033571243286,1.2176074051239993e-05,0.0020084023708477616,1.0755454003810883,0.060375831089913845,0.021208669058978558,0.19530132412910461,0.38901112973690033,0.5389664322137833,0.5389664322137833,0.006988946697674692,0.006988946697674692,2592
0.0030680469353683293,3.2536086440086365,0.03329821862280369,0.013271501520648599,9.83082060201923e-07,3.398551642894745,1.2416829804351437e-05,0.0020770735864061862,1.0020670294761658,0.05336280446499586,0.024137874133884907,0.2076227217912674,0.3905567526817322,0.5213874205946922,0.5213874205946922,0.006836244137957692,0.006836244137957692,2593
0.0031731047783978283,3.237348198890686,0.03930660430341959,0.013173675397410989,1.0299350350351233e-06,3.4417900443077087,1.3014412161282962e-05,0.0019634612544905394,0.9187356382608414,0.05330921150743961,0.03066811477765441,0.22362679243087769,0.3990793600678444,0.5382561683654785,0.5382561683654785,0.007024302612990141,0.007024302612990141,2594
