AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7380091398954391,1.1316786706447601,0.15632020309567451,0.019733875524252653,2.2109135500159027e-06,3.459780514240265,4.951017672283342e-05,9.379746188642457e-05,3.0318233257276006e-05,0.39264991879463196,5.9545845942921005e-05,0.0348528241738677,0.000285940695903264,0.13667576014995575,0.13667576014995575,0.03733056131750345,0.03733056131750345,700
0.6822669506072998,0.8475294709205627,0.2578889764845371,0.012589270481839776,2.035457100646454e-06,3.5330653190612793,3.864147402055096e-05,0.0001355543554382166,8.963686013885308e-05,0.34999504685401917,0.00011557774087123107,0.04902486223727465,0.0013740327267441899,0.38344714790582657,0.38344714790582657,0.04488435573875904,0.04488435573875904,702
0.6051797419786453,0.7664557546377182,0.2640415169298649,0.01672587124630809,1.931279030031874e-06,3.4578973054885864,5.3313488024286926e-05,0.0001297152448387351,5.7444772210146766e-05,0.5489416420459747,2.3797606445441488e-05,0.03159031504765153,0.00027907044568564743,0.28579751029610634,0.28579751029610634,0.04036095459014177,0.04036095459014177,703
0.5669153854250908,0.6325702369213104,0.27879614382982254,0.016186822904273868,1.641578677435973e-06,3.1003955006599426,4.465834081202047e-05,0.00017835336620919406,7.775648555252701e-05,0.4093492031097412,2.793202611428569e-05,0.030680703930556774,0.00036842753615928814,0.2908114530146122,0.2908114530146122,0.0384677667170763,0.0384677667170763,704
0.8815623819828033,0.7284428179264069,0.13745151460170746,0.014279853785410523,2.049166880624398e-06,3.3352071046829224,2.9673731205548393e-05,0.0002459865208948031,0.0002711523848120123,0.3233698755502701,5.456682629301213e-05,0.04071991425007582,0.0014781540085095912,0.3544982895255089,0.3544982895255089,0.05521039478480816,0.05521039478480816,705
1.6308678686618805,0.7832548767328262,0.054778093472123146,0.013246284797787666,2.3621331024514802e-06,3.0596375465393066,3.402785068828962e-05,0.00020615183530026115,0.0003095878128078766,0.5470164120197296,4.5774481804983225e-05,0.0662211375311017,0.0006655859033344314,0.3942093625664711,0.3942093625664711,0.05995925050228834,0.05995925050228834,706
0.9866082668304443,0.6855867058038712,0.09738275781273842,0.016229909379035234,2.2660067600099865e-06,3.3002397418022156,3.052258534808061e-05,0.00015030334907351062,0.00017339632904622704,0.45485638082027435,3.378217570570996e-05,0.07335899863392115,0.00044316137064015493,0.3242133557796478,0.3242133557796478,0.06507138721644878,0.06507138721644878,707
1.499633938074112,0.8495432138442993,0.058960942551493645,0.02230802783742547,2.657312450082827e-06,3.4198373556137085,3.0376318136404734e-05,0.00013153155123291072,0.0001383722610626137,0.9156844764947891,1.1211885748707573e-05,0.05170616786926985,0.00024981765818665735,0.2392168715596199,0.2392168715596199,0.0975566916167736,0.0975566916167736,708
1.4195957779884338,0.7444874942302704,0.0665614427998662,0.027910014614462852,3.258593324062531e-06,3.5106509923934937,2.164121269743191e-05,0.00017285858120885678,0.0002864909401978366,0.7360529899597168,2.451184400342754e-05,0.05411929450929165,0.0008889537275535986,0.3214964270591736,0.3214964270591736,0.2220940962433815,0.2220940962433815,709
1.2754574418067932,1.1175818741321564,0.047903009690344334,0.020053228363394737,5.023289872951864e-06,3.4951257705688477,1.6784547369752545e-05,0.00034948014217661694,0.000911297756829299,0.2645491249859333,0.00033605931093916297,0.14519612304866314,0.007131490274332464,0.4990418627858162,0.4990418627858162,0.1413934025913477,0.1413934025913477,710
0.9444411844015121,1.1316967755556107,0.06466639693826437,0.011373360175639391,3.994795747530588e-06,3.3949637413024902,9.102103604163858e-06,0.00032551997719565406,0.0017399141506757587,0.16485856845974922,0.0003929977538064122,0.15304108150303364,0.009754184866324067,0.4390833154320717,0.4390833154320717,0.1665847934782505,0.1665847934782505,711
1.0919761657714844,0.4748733714222908,0.29598213732242584,0.010413213167339563,9.02926387880143e-06,3.407266139984131,4.81029587717785e-06,0.000501678696309682,0.015535106649622321,0.1655268296599388,0.0007629470928804949,0.22787798196077347,0.046067931689321995,0.7635407149791718,0.7635407149791718,0.18705781549215317,0.18705781549215317,712
0.9499435871839523,0.502781830728054,0.5294506996870041,0.005287829553708434,1.4292850210040342e-05,3.5851407051086426,5.839900723003666e-06,0.002921732666436583,0.3233861178159714,0.12687995098531246,0.001983131223823875,0.17148613929748535,0.10670746676623821,0.7205446064472198,0.7205446064472198,0.3044676408171654,0.3044676408171654,713
1.0534276068210602,0.42149923741817474,0.44166509062051773,0.005050835316069424,1.519402189842367e-05,3.42175155878067,8.664356982990284e-06,0.00418965908465907,0.5489981546998024,0.18573371693491936,0.0037393273669295013,0.19915545359253883,0.1136577595025301,0.5677888542413712,0.5677888542413712,0.3536529466509819,0.3536529466509819,714
1.0738054662942886,0.4135727509856224,0.44909629970788956,0.007469868287444115,1.5662551504647126e-05,3.341856598854065,9.348821663479612e-06,0.00736016605515033,0.3652660548686981,0.22390253841876984,0.005287293461151421,0.28429437428712845,0.13176048174500465,0.5124497786164284,0.5124497786164284,0.32400473952293396,0.32400473952293396,715
1.7475228011608124,0.8426328003406525,0.24072401225566864,0.012986055808141828,1.7986590137297753e-05,3.306490480899811,8.209525503843906e-06,0.0070122379111126065,0.3998357057571411,0.14208415523171425,0.004079400096088648,0.2988625131547451,0.13790687546133995,0.6430190056562424,0.6430190056562424,0.21887538954615593,0.21887538954615593,716
0.7995836436748505,0.5375455319881439,0.7683898508548737,0.012814798392355442,1.7181333760163398e-05,3.376234471797943,1.0958672191918595e-05,0.017548348987475038,0.8255185931921005,0.208154134452343,0.00211446633329615,0.22714028134942055,0.057276240549981594,0.6040987744927406,0.6040987744927406,0.32455798238515854,0.32455798238515854,717
0.5984897539019585,0.2512567862868309,1.1121032387018204,0.011811568401753902,8.018917014851468e-06,3.404994010925293,6.580042963832966e-06,0.005910095642320812,0.33046476542949677,0.46551570296287537,0.00027230498744756915,0.0848024245351553,0.015102664474397898,0.4944612458348274,0.4944612458348274,0.45516952872276306,0.45516952872276306,718
0.16721274703741074,0.126233771443367,2.089793384075165,0.01341876806691289,1.0566266155365156e-05,3.5303401947021484,1.0037379070126917e-05,0.012778000673279166,1.1342237889766693,0.26073625311255455,0.0006684932304779068,0.08634054102003574,0.027895194943994284,0.4470537230372429,0.4470537230372429,0.5180377885699272,0.5180377885699272,719
0.2157922461628914,0.041068424470722675,2.6064103841781616,0.012641955399885774,7.94711013440974e-06,3.5021820664405823,9.345158105134033e-06,0.00719090283382684,0.4844335466623306,0.5486661568284035,0.0003005596772709396,0.03808656241744757,0.010677812388166785,0.41495926678180695,0.41495926678180695,0.29525313526391983,0.29525313526391983,720
0.48023760318756104,0.041848705150187016,2.1579356491565704,0.012350938050076365,1.1985598575847689e-05,3.485618829727173,1.2754636600220692e-05,0.009011327056214213,0.5212705209851265,0.4218650609254837,0.0006639093044213951,0.06052476353943348,0.013455608859658241,0.45523080974817276,0.45523080974817276,0.17451586201786995,0.17451586201786995,721
0.27878860011696815,0.02868824638426304,2.5314179062843323,0.012364815920591354,7.227962441902491e-06,3.4171509742736816,5.335226092029188e-06,0.0012526416685432196,0.41956517845392227,0.3756728023290634,0.00022179949155543,0.04499519243836403,0.010796788847073913,0.4313760995864868,0.4313760995864868,0.1128508523106575,0.1128508523106575,723
0.7683155685663223,0.05924589466303587,1.8328207731246948,0.018052214290946722,7.1882158181324485e-06,3.1369835138320923,4.348265179032751e-06,0.0012568169040605426,0.13771004974842072,0.35232841968536377,0.00025963350708479993,0.05253298208117485,0.008224353077821434,0.34115560352802277,0.34115560352802277,0.09802831336855888,0.09802831336855888,724
0.9759365767240524,0.0726440642029047,1.0085216164588928,0.01359732705168426,7.190670316958858e-06,3.1150349974632263,5.490156809173641e-06,0.0017790714628063142,0.25045234709978104,0.18565502017736435,0.0006203206430654973,0.0663408637046814,0.023963232524693012,0.41091542690992355,0.41091542690992355,0.11075851507484913,0.11075851507484913,725
1.3859321177005768,0.07229359820485115,0.730893686413765,0.013531346339732409,7.759470577184402e-06,3.0287230014801025,5.713123414352594e-06,0.0013187112926971167,0.13464311137795448,0.15780985355377197,0.0009691649756859988,0.09297248907387257,0.017166011966764927,0.4659169912338257,0.4659169912338257,0.0659422017633915,0.0659422017633915,726
1.336873322725296,0.06017312407493591,0.6726108491420746,0.0101432332303375,9.038905091074412e-06,3.1166070699691772,9.053804319592018e-06,0.002181878808187321,0.47324884682893753,0.10930978693068027,0.004330202064011246,0.0960813369601965,0.046814531087875366,0.3944617882370949,0.3944617882370949,0.03876572474837303,0.03876572474837303,727
1.2303175777196884,0.06641950458288193,0.6851289421319962,0.011096451198682189,9.252972859030706e-06,3.042975068092346,9.20600712106534e-06,0.0020809857232961804,0.39402343332767487,0.103897824883461,0.0036323635140433908,0.10942770168185234,0.04118169657886028,0.4316064715385437,0.4316064715385437,0.02974960720166564,0.02974960720166564,728
1.0228803753852844,0.06694206967949867,0.7043313235044479,0.012491819215938449,7.296548005797376e-06,3.2200515270233154,8.855584496814117e-06,0.0012694063480012119,0.3876569867134094,0.09803577326238155,0.003232502785976976,0.07291601039469242,0.04405832849442959,0.44277772307395935,0.44277772307395935,0.028451180551201105,0.028451180551201105,729
1.2480197846889496,0.02631752984598279,0.903160348534584,0.011662350734695792,5.483919380822044e-06,3.5822823643684387,9.142182193500048e-06,0.0009239238715963438,0.4114249721169472,0.15987299382686615,0.0011416328197810799,0.04150394815951586,0.024313919711858034,0.36323271691799164,0.36323271691799164,0.026883906684815884,0.026883906684815884,730
1.448960155248642,0.018642493523657322,0.8714098483324051,0.013245774898678064,4.69620459853104e-06,3.4893792867660522,1.0098685834236676e-05,0.000490629900014028,0.25740670040249825,0.18177002668380737,0.0010119045327883214,0.026855950709432364,0.02234257524833083,0.3775520995259285,0.3775520995259285,0.02291320590302348,0.02291320590302348,731
1.8404276669025421,0.028739431872963905,0.6607195734977722,0.01080548856407404,6.182357878969924e-06,3.4680011868476868,1.3165762311473372e-05,0.0010020306945079938,0.714903399348259,0.12205640785396099,0.0014786348037887365,0.02404992701485753,0.03596721915528178,0.271491426974535,0.271491426974535,0.017804751405492425,0.017804751405492425,732
1.550072729587555,0.03907861653715372,0.7224667817354202,0.010113230673596263,5.3654633802580065e-06,3.541315197944641,9.804369938137825e-06,0.0008358000195585191,0.7682444900274277,0.1259175594896078,0.0009784108260646462,0.024560452438890934,0.022423553746193647,0.21178632974624634,0.21178632974624634,0.01982484944164753,0.01982484944164753,733
1.1989053338766098,0.0316932681016624,0.933106541633606,0.008428290602751076,5.768776532022457e-06,3.4672096371650696,9.248640822079324e-06,0.0008315392187796533,0.8509048074483871,0.1121011096984148,0.0013137228961568326,0.02808242803439498,0.02859496045857668,0.230620875954628,0.230620875954628,0.019947877153754234,0.019947877153754234,734
1.1993015557527542,0.04207830876111984,0.9590745717287064,0.009874692186713219,5.35811523150187e-06,3.501991331577301,7.4697004492918495e-06,0.0006434285023715347,0.6340949982404709,0.14648381620645523,0.0006877614214317873,0.024142339825630188,0.020663158502429724,0.20385297015309334,0.20385297015309334,0.026433290913701057,0.026433290913701057,735
2.007216513156891,0.05462572444230318,0.6842954456806183,0.011803685920313,6.635086151618452e-06,3.461567759513855,8.077609550127818e-06,0.0007197478407761082,0.8888032287359238,0.10268282145261765,0.0006741437391610816,0.022420722525566816,0.02270856872200966,0.1982487365603447,0.1982487365603447,0.02717789961025119,0.02717789961025119,736
1.9382186233997345,0.09084653109312057,0.5849010497331619,0.010605768766254187,6.9963272153472644e-06,3.286389708518982,9.399116152053466e-06,0.0007886465027695522,0.7878715544939041,0.08853103965520859,0.000855844555189833,0.026454748585820198,0.026100482791662216,0.21601753309369087,0.21601753309369087,0.022405111230909824,0.022405111230909824,737
2.73356556892395,0.08641996420919895,0.4261433705687523,0.02136998577043414,1.1595412843234953e-05,3.3960026502609253,7.176044505285972e-06,0.0008055155194597319,0.7701641321182251,0.08033615536987782,0.001898085029097274,0.03040327224880457,0.086639653891325,0.23956216871738434,0.23956216871738434,0.08096913807094097,0.08096913807094097,738
1.6477897763252258,0.07916213944554329,1.078936606645584,0.013490881538018584,7.073372216837015e-06,3.432641923427582,6.609186584682902e-06,0.0004070210343343206,0.27291473001241684,0.1844373345375061,0.001242802245542407,0.035380199551582336,0.04246767610311508,0.43474018573760986,0.43474018573760986,0.15267504379153252,0.15267504379153252,739
1.7806199193000793,0.1884395256638527,0.8219626545906067,0.012305086711421609,6.167888386698905e-06,3.4156280755996704,5.569714858211228e-06,0.00022541640646522865,0.05812773481011391,0.3496278449892998,0.00027934387617278844,0.03166683716699481,0.010472614085301757,0.5484890565276146,0.5484890565276146,0.17837096005678177,0.17837096005678177,740
2.077580541372299,0.32525382936000824,0.5467584729194641,0.013430126709863544,4.1867815525620244e-06,3.5236144065856934,5.978099011372251e-06,0.0001719498868624214,0.02632699441164732,0.40133483707904816,9.120726645051036e-05,0.017022975953295827,0.008158027194440365,0.5873561277985573,0.5873561277985573,0.14913375489413738,0.14913375489413738,741
2.3062290251255035,0.39683375507593155,0.36054737865924835,0.00858631741721183,2.636248268572672e-06,3.423571288585663,6.330814699140319e-06,8.468617124890443e-05,0.00805883901193738,0.34780949354171753,6.457034942286555e-05,0.01540538971312344,0.006750703905709088,0.502062514424324,0.502062514424324,0.17781971022486687,0.17781971022486687,742
1.6848625242710114,0.9347783774137497,0.3632114827632904,0.0069718260783702135,1.9370986592548434e-06,3.4774351119995117,1.0267444849887397e-05,8.829626494843978e-05,0.004094631876796484,0.3402901440858841,4.082577561348444e-05,0.011614547111093998,0.0052818236872553825,0.4576949402689934,0.4576949402689934,0.09900099597871304,0.09900099597871304,743
1.656045913696289,0.6994336843490601,0.5892986804246902,0.008591681253165007,2.1493420376828e-06,3.660796880722046,1.0507230854273075e-05,0.00011180637557117734,0.0026895469636656344,0.3574148938059807,5.50806225874112e-05,0.013700968120247126,0.004330918018240482,0.3539537638425827,0.3539537638425827,0.10130646638572216,0.10130646638572216,744
2.0678116381168365,1.3562534749507904,0.27847055345773697,0.007565884152427316,2.611722038636799e-06,3.7171411514282227,1.4723083268108894e-05,0.00013810806194669567,0.0018468007328920066,0.26259060949087143,0.0001380407775286585,0.025126556865870953,0.006595610757358372,0.38950417190790176,0.38950417190790176,0.09503730572760105,0.09503730572760105,745
1.510898768901825,1.8347962200641632,0.42494140565395355,0.009892170783132315,3.2307042374668526e-06,3.6980056762695312,1.9079834601143375e-05,0.00023947484805830754,0.0012140975013608113,0.17425524070858955,0.0003738997838809155,0.048751719295978546,0.00726271653547883,0.3124466724693775,0.3124466724693775,0.04503771662712097,0.04503771662712097,746
1.4911842346191406,2.1526427567005157,0.3363129496574402,0.009227305417880416,3.097326271017664e-06,3.63947331905365,2.191442035837099e-05,0.00020213670723023824,0.0003393064980627969,0.23764776065945625,0.00012698627870122436,0.05491600837558508,0.002390594017924741,0.2672448195517063,0.2672448195517063,0.06219977047294378,0.06219977047294378,747
