frame,rx,ry,rz,tx,ty,tz
4067,-3.1049982946807972,0.03292597045048496,-1.0547959164210574,60.70086441606408,202.30415488159028,694.8650965701838
4068,-0.26551365065818877,-2.3388588740806093,0.39505188271306335,-62.15471112332273,-213.04765148975187,-738.6770365899911
4069,-0.26323803040296967,-2.3608094305480103,0.37260708881544524,-61.99386219153509,-213.1263689594765,-742.5133640915102
4070,0.3968775651855599,3.7856837339224874,-0.5608421096889752,-61.70064201521337,-212.89848516449274,-746.2051435262283
4071,-3.1732142085713027,0.046267775798115106,-0.9991216422432595,61.07198772083519,202.85926481888762,711.9444835844872
4072,-3.1882629106543257,0.04387186204264461,-1.0112692439783826,60.77706753217588,199.90000659296112,708.9460785358312
4073,-0.2512556654535515,-2.3681273017490496,0.3106386676639684,-61.5805203122805,-205.05073517713177,-737.3767443533886
4074,-0.23702160782619963,-2.3335733716428115,0.3109998319464328,-62.49820406541812,-202.5993148874135,-735.1464877061395
4075,-0.23208117806738796,-2.3303383615000577,0.28255425643654897,-62.774913975059526,-199.9153598580718,-733.2460420341581
4076,-3.1705608267716845,0.005446474088534281,-1.094148181140893,62.0821258896431,190.86288606396957,702.4644869854582
4077,-0.23835853552237768,-2.3337846008749557,0.23761339936001227,-62.17706882916726,-194.91621975139418,-728.2975614250973
4078,-0.23082415680775778,-2.335372881613689,0.22385766853137237,-61.76387625370187,-193.7311247438879,-727.8083431676733
4079,-0.23141061323086887,-2.333174772366518,0.2058177325301167,-61.33356007251583,-190.16150755870083,-720.1079165116399
4080,-0.2341387175641978,-2.337091455034857,0.19943820438447582,-60.75996481509646,-189.09790669185892,-720.4339391403388
4081,-0.22475878107312552,-2.3520302648945566,0.21145815420559305,-60.587770162320226,-189.3710792275279,-722.7371008609512
4082,-3.202969338110298,-0.007550205650970598,-1.1131191639890103,60.00567283148197,183.60612156129542,700.1033303169175
4083,-0.23005098852406125,-2.3348876280863764,0.1978695665721905,-59.820279737735454,-186.5958952453482,-718.0435817213344
4084,-0.22674739082225492,-2.3427631726072735,0.20429001529402646,-59.73095732204605,-187.51292860509017,-722.472169285024
4085,-0.2313498966501225,-2.3459101195048397,0.1994624876974004,-59.45252862197633,-186.7005200046194,-720.9317890274087
4086,-0.2313871649554393,-2.3495892336688353,0.19389238979430673,-59.24271171359943,-186.72280378494096,-721.3865500373977
4087,-0.2300747999256346,-2.3505833340618216,0.19722033890618923,-58.94369466523619,-186.71164935531797,-721.0826733018856
4088,-0.23395916426836663,-2.3466222509157837,0.1992072794992106,-58.68228222371698,-186.74394306474784,-720.8314525435809
4089,-0.23348043348020556,-2.3507779855846893,0.20277744844553197,-58.681838668741214,-187.72422721803622,-724.2965370219705
4090,-0.23370302911081736,-2.3527421157002517,0.2023198637213617,-58.29669318010873,-187.0123655938266,-721.7419340359015
4091,-0.23239876381103844,-2.359010354670703,0.2057729729991214,-58.11511264958235,-187.27073882121437,-721.9986449249908
4092,-0.23456443293672483,-2.3539318176120756,0.2032573010697191,-58.11643677422793,-187.35864434284008,-722.2320863658686
4093,-0.22895805411236322,-2.363073231245296,0.21348226450370644,-57.87764751581478,-188.0525786180565,-723.3278996904739
4094,-0.23135943050435617,-2.3584240814269872,0.215146441289529,-58.15467956381301,-188.5589886338599,-724.9744437043862
4095,-0.22716197785945313,-2.3641397185548287,0.21793935098915873,-57.91354058163944,-188.74204715208066,-725.3631611711611
4096,-0.22546532864231897,-2.360053918775032,0.2195074448557102,-57.79505099783281,-188.3714479752859,-723.6982616815203
4097,-0.22703136730318224,-2.3585663013190206,0.21696637395515692,-57.865862717107284,-188.34726482227842,-724.2925957534087
4098,-0.22347022024095745,-2.366113922765641,0.2081423546407105,-57.58509658199512,-187.916479720933,-723.4315408449698
4099,-0.21963445509153223,-2.35361488541322,0.2148208601478512,-57.44386499964249,-187.3435270308542,-721.3535842336379
4100,-0.2153381537289472,-2.346326685561974,0.20150243573411428,-57.37686260885315,-186.88995206292591,-720.8576383119707
4101,-0.2123731139969324,-2.3518965238740908,0.20194827471109897,-57.28722294818155,-186.74905884124115,-720.5548302611746
4102,-3.2058153174173136,-0.020642634574039413,-1.113833874050365,56.612171174238796,180.89751908605328,695.4841983590592
4103,-0.21426584121671924,-2.3472002406579486,0.20149895886735888,-56.39703317091663,-185.43896418930163,-716.6757841226397
4104,-0.21137159616467247,-2.3464642254086363,0.20209527066205957,-55.90637477265603,-185.390746167368,-717.0844880523732
4105,-3.2044855543531914,-0.023354916530122425,-1.1151039167564623,55.3622233432712,181.26389937211354,696.950533351905
4106,-3.2054046330310397,-0.027966443069355067,-1.1078246840053372,55.100984444353514,181.1446652361994,696.2269518637963
4107,-3.2004053924242917,-0.029916645728680188,-1.108948152910571,54.63175814811151,181.3893568786485,696.9199129453738
4108,-0.20830999867661296,-2.351544161040688,0.19691246802562948,-54.6358422250583,-185.6492513967972,-717.163176295044
4109,-3.210093967412435,-0.02616152529345303,-1.1091744106843175,54.05842367969209,180.9474289407517,695.2232043505536
4110,-0.21072131725976426,-2.3573653755133988,0.20140161128916403,-54.05278468205038,-186.03928015587704,-717.032621202641
4111,-3.2074748220257168,-0.02809340804627827,-1.107924234926826,53.456738649106136,181.19992798436678,695.4514865918676
4112,-3.2099641914435724,-0.02218300120022432,-1.1029513961074784,53.290328264658285,180.9107411570364,693.220948067781
4113,-3.206376577442259,-0.0325597289444643,-1.1092248971961516,52.745782245705286,180.7972585466142,693.1855631627238
4114,-3.210959997094562,-0.024379412171834074,-1.110177776022834,52.69001828197708,180.64254312085126,692.1094866009676
4115,-0.20616799929306867,-2.358847869402239,0.21389300547766937,-52.46257558949009,-185.60346786812022,-715.3244690749373
4116,-3.2096752885505837,-0.022971850832707603,-1.1085594387687543,52.198076815366406,180.28968086533595,691.7702996748042
4117,-0.2012396865228558,-2.364596503577652,0.2137182793314649,-51.97839741152167,-185.52553833837703,-715.544266386834
4118,-0.21071456134622785,-2.358424617674309,0.19824072098669412,-51.786596761705134,-184.2659485815374,-711.8586143648064
4119,-3.2009953875343653,-0.02367181545996105,-1.0979623414052546,51.28020552816934,180.05617263973397,691.9924151342875
4120,-3.207134343619691,-0.023062933285201388,-1.109574457208986,51.07193784725488,179.59770877803376,691.142813325044
4121,-3.2079165617580476,-0.023026602696216706,-1.0929525839796883,50.706518527356984,179.4588131767172,690.8398108132816
4122,-3.2107097914483127,-0.0236008900046412,-1.103115663515014,50.65487033679888,179.15425605103817,690.3717401595133
4123,-3.2074283926857414,-0.02137856051470246,-1.0961686598382558,50.240283589895505,178.6858266323998,688.6333071450715
4124,-0.2055623872501202,-2.365485674981099,0.20496965610128165,-50.352270523931445,-183.74461149606563,-712.1813645118069
4125,-3.2147666114430993,-0.026613605230971275,-1.1014085298104321,50.1726427383651,178.6489380691411,689.2976082932489
4126,-3.212410109268631,-0.01873351204075936,-1.0887867520493444,50.029568754352525,178.41473304573958,688.3734610718334
4127,-3.213275284438191,-0.0231815461749753,-1.1069397252155941,50.05378059433676,178.71483410352414,689.9008068851817
4128,-3.2223910055635594,-0.028319518003726292,-1.085204819535484,49.92644824607427,178.72406760382594,689.8853779256203
4129,-3.2226545226438774,-0.021143804733042306,-1.0856749156080787,49.88408178910007,178.54791850906196,689.6807425247315
4130,-3.222771632171441,-0.02207631481249454,-1.0850141394085857,49.908957895801905,178.84832080023997,690.9269474903141
4131,-3.2231321828242643,-0.02000388851182144,-1.084872162345201,50.13780870766933,179.0758420391763,691.3107594938674
4132,-3.221267101355072,-0.024049291366039338,-1.0777631249507913,50.17512758345968,179.1050648504942,690.8722217714263
4133,-3.2188760667684653,-0.020468640252854116,-1.0944582074484934,50.5349124924899,179.4904946637035,692.3226538779742
4134,-3.219282790205731,-0.021570879685425925,-1.0914465281545211,50.73476860555964,180.2917515220911,694.1563260769375
4135,-3.2191328541821975,-0.023435897589402465,-1.0827859244339082,51.12741199466905,180.83259740842848,694.741625546095
4136,-3.2211175011755673,-0.02324097556138534,-1.1001104609381758,51.32454795480658,180.8939439546234,694.6651505927283
4137,-3.221678060347378,-0.026625648024396948,-1.0855136397696348,51.502947243222906,181.72699194032418,696.0445090765147
4138,-3.2253091891945003,-0.026814435877562805,-1.0632401918035412,51.4334963563737,182.22049342758322,695.3076784841029
4139,-0.204914633437717,-2.376406215141762,0.20501624029845755,-52.085009073127345,-187.48074880120836,-718.3032406393497
4140,-0.19851775296340216,-2.3751529880855013,0.20604918890824206,-52.46059697420297,-188.04402211387503,-718.3806632515126
4141,-3.2137140828416917,-0.03534468274176538,-1.0829886249931304,52.61309659891673,183.5594580144683,695.5928600822551
4142,-3.212254270786535,-0.034943614899510415,-1.1009602396441835,53.059920858458916,183.24457355995804,694.1926376868593
4143,-3.2123890353710816,-0.036739309727174936,-1.0895357705421542,53.5554564828896,184.3103432664261,696.2041669742059
4144,-3.209925408034592,-0.03577670337068747,-1.0963048078418898,53.81598508910317,184.15099685696197,694.8724528919755
4145,-3.2083800205608455,-0.03904418672440129,-1.1014799372637123,54.25409741859953,184.65554815034173,695.7747447559526
4146,-3.200880801960153,-0.042037021007016395,-1.099104656928299,54.523956480634816,184.77347730901752,695.1040337654896
4147,-3.1993229304269226,-0.04515186845424606,-1.0990902720933398,55.01517061042413,185.09109007597766,695.7631897981913
4148,-3.1993859171119716,-0.042493242424817924,-1.0964225393616236,55.02017257820984,185.04197160652237,694.6861397315731
4149,-3.2005242725394525,-0.04630010825211872,-1.088277669560956,55.56407218847604,185.63439170099593,696.6865664569732
4150,-3.198857896494229,-0.04344733918656261,-1.0848094179129275,55.51653280788544,185.66779627115469,695.6599419300871
4151,-0.19158018608886188,-2.362208704129783,0.2318623458934455,-56.00280489108696,-191.2108635033674,-720.0184363002805
4152,-0.19181468540330157,-2.3582493190963114,0.24180515611453454,-55.96025811646614,-191.43629598199226,-719.71768676174
4153,-0.18466644208285804,-2.363169054622991,0.24584119095180748,-56.30639605596259,-191.9785926084438,-720.9328428757452
4154,-3.189410579087891,-0.05711034630963451,-1.063912249050519,55.793311586718424,186.56664693891622,695.3951928198217
4155,-3.1877201417888066,-0.060133003229188964,-1.0873457485209685,56.23026000844054,186.9136663945911,696.5828244336922
4156,-3.18796713290399,-0.060495261124146604,-1.0744640481557453,56.10089643140232,186.9865746274789,695.9721700025647
4157,-3.185836448153817,-0.06268858079779968,-1.0821929920212243,56.11066795928943,187.3322189137771,696.3702451992266
4158,-3.1859584461249044,-0.06537760861309984,-1.0726931883221769,56.06053398262455,187.44649127464461,696.0545472176096
4159,-3.181971390655809,-0.06708974752262724,-1.0880420727691653,56.213491067752116,186.73560208836537,693.5292888751355
4160,-0.17386180721553823,-2.3547448419479973,0.25628490829174266,-56.624528936512604,-192.92313190363137,-720.1011318008121
4161,-3.172083072706004,-0.06682690740572991,-1.0786435904745675,56.11852476586445,187.26209175974176,694.0710619173893
4162,-3.1748466165154205,-0.06634540938629709,-1.0672041604229892,56.29283804341864,188.14458194225077,696.8740468213379
4163,-3.170947507122999,-0.06723244450349418,-1.0759800925670269,55.99631981699925,188.0530940277855,695.8310688512684
4164,-3.164668801430561,-0.06777856500238806,-1.0605673796083128,55.96626091279332,188.13362013195461,694.6626187231583
4165,-3.165052824167587,-0.07407338156746775,-1.0648695945111266,55.727261935080676,189.04168376048543,697.7449101555981
4166,-0.17583592777362972,-2.35218893980818,0.27414444099153223,-55.7918328952631,-194.4038219656754,-722.167040424997
4167,-0.16836312580533225,-2.3589142860821624,0.2842273279475851,-55.971096076340814,-195.41233466186966,-724.7251172780988
4168,-0.17071945786530746,-2.351500569253329,0.2843075170889822,-55.68829957575638,-195.13946819957917,-723.2756747036423
4169,-0.1684290371104043,-2.3582799175477205,0.28927424316706596,-55.8259700331132,-195.70118406090526,-724.7329867569475
4170,-0.16969151994631332,-2.3603802877409583,0.28775215880985167,-55.81140579230402,-196.44732290698025,-727.1589894907953
4171,-0.17150942420122658,-2.354565836999007,0.2872899325457978,-55.66776575699089,-196.17680912868585,-726.0244860548996
4172,-0.16963239848178308,-2.359775289932046,0.2889305306393352,-55.69719469610062,-196.41394851988755,-726.4738829298088
4173,-0.16908837855588463,-2.359941472107266,0.2903255722028,-55.70495045419964,-196.28908642730823,-725.616593101732
4174,-0.16693403136155557,-2.3609673455699016,0.2901734973492355,-55.76139892028866,-196.36249151575856,-725.7111679671351
4175,-0.16981012402945367,-2.3581677843625877,0.2864218623454917,-55.81887828741647,-196.1477308969352,-724.7139349627953
4176,-0.16960149242375766,-2.3546256634667624,0.2856142026271474,-55.84189341524198,-196.2359956449219,-724.7856463537137
4177,-0.17079736310773577,-2.353679590275323,0.28801096793804226,-56.08150133433557,-196.5694862880957,-725.4632446778039
4178,-0.1731627302649112,-2.351093214275983,0.289318011801218,-56.212293681576874,-196.7897942266812,-726.0391244477147
4179,-0.17106929928118128,-2.3548850918433475,0.298044457962027,-56.36897683963596,-197.15564722615017,-726.6233262847564
4180,-0.17097436239716055,-2.3573427487118384,0.2951784057055413,-56.38896585801068,-197.70795388850345,-727.728723527111
4181,-0.17437459809799813,-2.3545647285080786,0.2919846264496151,-56.382563593341594,-197.43459668106922,-726.3151203774803
4182,-0.1738196395661167,-2.3582857703357254,0.30069869811011124,-56.574349317834795,-197.47019547276767,-725.9339167920704
4183,-0.17197028116824956,-2.360374356702781,0.30611658278771214,-56.49512031289396,-198.1314051391215,-727.5140863439835
4184,-0.1739709690350774,-2.358462193982444,0.3019032580666326,-56.58892142933147,-198.62416682005386,-728.1013924425567
4185,-0.17636729123111614,-2.355993632005752,0.30732155091226343,-56.701289038938846,-198.77510715286078,-728.2168118033466
4186,-0.1728117773806343,-2.3555686950115264,0.30273347434327197,-56.79938923177836,-198.8950362265039,-727.9530785685014
4187,-0.17824638098519788,-2.3496003249231845,0.30277896326270803,-57.0007960063029,-199.14294468499557,-728.1575640760148
4188,-0.17964548094820787,-2.3496229866141327,0.31046870532438814,-57.12294166016087,-199.47408998373172,-728.7158887291312
