AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5684108659625053,1.3099521398544312,0.03307764884084463,0.11393164284527302,1.3321233893748285e-06,0.3731546923518181,2.1706114239350427e-05,0.12573263607919216,2.094969302415848,0.009215142927132547,0.001076033804565668,0.09459192864596844,0.17734257504343987,0.039191883988678455,0.039191883988678455,0.0015622985665686429,0.0015622985665686429,811
0.5768362060189247,1.349916011095047,0.0342373619787395,0.10403773747384548,1.393233617363876e-06,0.3846518322825432,2.362419081691769e-05,0.13537212274968624,2.16898113489151,0.008212112006731331,0.0013146764831617475,0.10499636642634869,0.24414639919996262,0.043094540014863014,0.043094540014863014,0.0014101676060818136,0.0014101676060818136,812
0.6474202126264572,1.4250917732715607,0.031863185577094555,0.11842549778521061,1.86747712405122e-06,0.3683744743466377,2.618192866066238e-05,0.10860267095267773,2.097207009792328,0.005780805367976427,0.002194900152971968,0.09516334161162376,0.42383037507534027,0.04715170245617628,0.04715170245617628,0.001966203417396173,0.001966203417396173,813
0.7558992505073547,1.4743824303150177,0.031103468500077724,0.13478342443704605,2.540005823448155e-06,0.30507341027259827,3.097652552241925e-05,0.17017433419823647,2.0920436084270477,0.004337591526564211,0.004355107666924596,0.12171179987490177,0.5848085135221481,0.03924813121557236,0.03924813121557236,0.001674934319453314,0.001674934319453314,814
0.549299344420433,1.5389004349708557,0.043069059029221535,0.08948244154453278,2.205457292348001e-06,0.3728204220533371,2.6938262180919992e-05,0.1811380870640278,2.223207652568817,0.006671944283880293,0.0029255574918352067,0.11473255231976509,0.3916659951210022,0.04331636242568493,0.04331636242568493,0.0018473505042493343,0.0018473505042493343,815
0.5752437561750412,1.749923825263977,0.03455118974670768,0.06963351741433144,1.8506115395666711e-06,0.3891533985733986,2.544374183344189e-05,0.13935173861682415,2.0994004607200623,0.010645006550475955,0.0016804835468064994,0.08529842831194401,0.23574912920594215,0.048748934641480446,0.048748934641480446,0.0019577315833885223,0.0019577315833885223,816
0.5096203833818436,1.7911262810230255,0.036972351372241974,0.059517938643693924,1.78871360390076e-06,0.4458868131041527,2.230810423498042e-05,0.10324347764253616,1.9808237254619598,0.010135084157809615,0.0014535192167386413,0.07455440238118172,0.21507149562239647,0.05360410548746586,0.05360410548746586,0.002701104385778308,0.002701104385778308,817
0.5655097588896751,1.6730064153671265,0.03114432329311967,0.09544830769300461,1.883558553572584e-06,0.46571940183639526,2.3358006728813052e-05,0.10761893354356289,1.8676967918872833,0.008561511058360338,0.001387518277624622,0.06282571703195572,0.2708085626363754,0.042608752846717834,0.042608752846717834,0.0025086425011977553,0.0025086425011977553,818
0.5828817933797836,1.637076735496521,0.028442048933357,0.07730572018772364,2.1702420838209946e-06,0.4811433330178261,2.3422808226314373e-05,0.12658515945076942,2.2099897265434265,0.005810598377138376,0.001589480962138623,0.06920017767697573,0.26199499145150185,0.034426841884851456,0.034426841884851456,0.0025050819385796785,0.0025050819385796785,819
0.6986431032419205,1.5754449367523193,0.023003520909696817,0.09724372066557407,2.0663675570631312e-06,0.45244377106428146,2.845806193363387e-05,0.10310028679668903,1.7146331071853638,0.004681334248743951,0.002011195756494999,0.05935266148298979,0.4535090923309326,0.03705310635268688,0.03705310635268688,0.002276075101690367,0.002276075101690367,820
0.6079628318548203,1.8139930069446564,0.024188472889363766,0.0937030091881752,1.5430516953074402e-06,0.48046600073575974,2.933448968178709e-05,0.09427069686353207,1.7020757496356964,0.006987869273871183,0.001059687347151339,0.059986263513565063,0.2847066894173622,0.03991364501416683,0.03991364501416683,0.0017311969713773578,0.0017311969713773578,821
0.6338425725698471,1.6364404559135437,0.02320470055565238,0.08870811201632023,1.4116301372268936e-06,0.37613552063703537,3.151309783788747e-05,0.12909927405416965,1.501910537481308,0.009515481069684029,0.001011014319374226,0.06771645974367857,0.20722802728414536,0.041946773417294025,0.041946773417294025,0.0012909105862490833,0.0012909105862490833,822
0.5189800634980202,2.291959971189499,0.01597529510036111,0.12929687276482582,1.6739015507027943e-06,0.40530890226364136,3.416321533222799e-05,0.07169293239712715,1.5582631528377533,0.0066565151792019606,0.0009086236241273582,0.05654027219861746,0.26777787134051323,0.025645254645496607,0.025645254645496607,0.0012440994032658637,0.0012440994032658637,823
0.6259379535913467,2.0298972725868225,0.018677188782021403,0.08082247339189053,1.3037850976616028e-06,0.38089893758296967,3.3388987503713e-05,0.10939886793494225,1.4150355756282806,0.007136556087061763,0.001050754071911797,0.07406685501337051,0.1924898475408554,0.02442391123622656,0.02442391123622656,0.0010792972898343578,0.0010792972898343578,824
0.7598195970058441,1.8747825920581818,0.016779229044914246,0.08771296590566635,1.3803573040149786e-06,0.3843291476368904,2.9830923722329317e-05,0.16559608280658722,1.2798242270946503,0.009275025222450495,0.0015773485938552767,0.0878970418125391,0.16482805833220482,0.029424545355141163,0.029424545355141163,0.0011456837091827765,0.0011456837091827765,825
0.77321857213974,1.8031977117061615,0.019959257915616035,0.12158146128058434,1.3899210671297624e-06,0.29567813500761986,2.7656994916469557e-05,0.18669789656996727,1.2372864782810211,0.013226538430899382,0.0016558691277168691,0.1093544252216816,0.13600440695881844,0.04029213450849056,0.04029213450849056,0.0011142096627736464,0.0011142096627736464,826
0.6778965145349503,1.5222613513469696,0.028638781514018774,0.12785257771611214,1.4655621782821981e-06,0.28614629060029984,2.8977806323382538e-05,0.21580977365374565,0.9421573579311371,0.011139408452436328,0.002541722496971488,0.1291424222290516,0.14697903767228127,0.035465043038129807,0.035465043038129807,0.0010250500781694427,0.0010250500781694427,827
0.6580684334039688,1.4285387098789215,0.030679639894515276,0.12837017886340618,1.5498284255954786e-06,0.3215954452753067,2.8969875529583078e-05,0.266200490295887,0.8100391179323196,0.011106408201158047,0.0030473218066617846,0.13758699409663677,0.15642184764146805,0.033725774846971035,0.033725774846971035,0.001010113483062014,0.001010113483062014,828
0.7069697231054306,1.4808367192745209,0.02676934003829956,0.13178222812712193,1.76083958081108e-06,0.3128073737025261,2.9874538540752837e-05,0.24066288024187088,0.7783572375774384,0.010134949116036296,0.003803936706390232,0.13742059469223022,0.22596847265958786,0.036222070921212435,0.036222070921212435,0.0011106680904049426,0.0011106680904049426,829
0.7482865452766418,1.5014098584651947,0.028034239076077938,0.14631747268140316,1.9505347381709726e-06,0.30278561636805534,2.8727331482514273e-05,0.20110968500375748,0.8895871043205261,0.008928966708481312,0.004168528248555958,0.12160168960690498,0.2914193831384182,0.036472396459430456,0.036472396459430456,0.0012007802433799952,0.0012007802433799952,830
0.7532333582639694,1.4639045298099518,0.03199902595952153,0.14056158252060413,2.0001809275527194e-06,0.3044888377189636,2.904730763475527e-05,0.20650211721658707,1.1531297862529755,0.008322789217345417,0.003993546997662634,0.10714475996792316,0.3549268841743469,0.036656621377915144,0.036656621377915144,0.00122694211313501,0.00122694211313501,831
0.8827299624681473,1.6490420699119568,0.025524196680635214,0.1347987912595272,2.125618721038336e-06,0.27838269248604774,3.6172871205053525e-05,0.25823017582297325,1.0416794568300247,0.0068036525044590235,0.005135972751304507,0.11723686940968037,0.37263356149196625,0.03353276289999485,0.03353276289999485,0.0011267260560998693,0.0011267260560998693,832
1.0187602788209915,1.6735631227493286,0.021700344514101744,0.12870240956544876,2.240188052837766e-06,0.26320721954107285,4.436650215211557e-05,0.28788352385163307,0.9014774113893509,0.006631807773374021,0.006353472708724439,0.12828619219362736,0.40039394050836563,0.03523357445374131,0.03523357445374131,0.0009400621638633311,0.0009400621638633311,833
1.0925990343093872,1.6789545118808746,0.020706856157630682,0.12699486687779427,2.364709388302799e-06,0.2555299364030361,4.854261987929931e-05,0.27359915897250175,0.8721489459276199,0.006620839121751487,0.006691082380712032,0.12765911407768726,0.43480947613716125,0.03629426471889019,0.03629426471889019,0.0009201143984682858,0.0009201143984682858,834
1.1546211689710617,1.5982641279697418,0.020164111629128456,0.12974166311323643,2.4606117676739814e-06,0.2608710527420044,4.84889051222126e-05,0.20020438358187675,0.9645335376262665,0.005469339666888118,0.00588616996537894,0.09409647434949875,0.475587397813797,0.03442979184910655,0.03442979184910655,0.0010699791891966015,0.0010699791891966015,835
1.074589267373085,1.6079510748386383,0.022241948172450066,0.11790833435952663,2.7188187345927872e-06,0.2733233757317066,5.00936403113883e-05,0.1977303996682167,0.7697669416666031,0.0051965354941785336,0.008170523215085268,0.09825637564063072,0.5057764798402786,0.03342080395668745,0.03342080395668745,0.0012284217518754303,0.0012284217518754303,836
1.100977286696434,1.6464616358280182,0.020955749787390232,0.11010070331394672,2.9452303351718e-06,0.29064713045954704,5.2211466936569195e-05,0.2238757722079754,0.7556252926588058,0.0051294692093506455,0.009945405181497335,0.11061110533773899,0.5222076922655106,0.03299130592495203,0.03299130592495203,0.001207375607918948,0.001207375607918948,837
1.0711806267499924,1.6331857442855835,0.02198392990976572,0.10173961520195007,2.9002518431298085e-06,0.3166505694389343,5.067445727036102e-05,0.22595494985580444,0.7464100420475006,0.005429403390735388,0.01071839826181531,0.11210582219064236,0.5072308704257011,0.03444792702794075,0.03444792702794075,0.0012014810636173934,0.0012014810636173934,838
0.9736385941505432,1.6363570094108582,0.022640135139226913,0.09503921493887901,2.4831408040881797e-06,0.32796964049339294,4.9665245569485705e-05,0.19261887297034264,0.7524164021015167,0.005758826737292111,0.007643016870133579,0.09651937521994114,0.4119797796010971,0.03393962746486068,0.03393962746486068,0.001156927683041431,0.001156927683041431,839
0.9475325047969818,1.6271087527275085,0.023973206989467144,0.0877999234944582,2.5335486952826614e-06,0.3398960456252098,5.0514936447143555e-05,0.22251468151807785,0.7602035999298096,0.005694375722669065,0.008898481610231102,0.11003019288182259,0.49337349832057953,0.035247672349214554,0.035247672349214554,0.0010772512905532494,0.0010772512905532494,840
0.9050615876913071,1.6131354868412018,0.02320174826309085,0.08622346445918083,2.421765827875788e-06,0.34920956939458847,5.12203723701532e-05,0.21469144150614738,0.7961922883987427,0.006201126961968839,0.007480770582333207,0.10332752019166946,0.459047332406044,0.0346610345877707,0.0346610345877707,0.0010505286627449095,0.0010505286627449095,841
0.948631688952446,1.6470247507095337,0.021379566751420498,0.07972786203026772,2.249614396987454e-06,0.3585030883550644,5.0611861297511496e-05,0.20728256553411484,0.6657496839761734,0.007071777363307774,0.006472034729085863,0.09975690394639969,0.3550199046730995,0.035876932088285685,0.035876932088285685,0.0011122111754957587,0.0011122111754957587,842
1.055498868227005,1.6176624596118927,0.020391677971929312,0.07704223971813917,2.1408828843050287e-06,0.35202864557504654,4.870844350080006e-05,0.20774070173501968,0.5409912019968033,0.008562179282307625,0.005351348663680255,0.09818468242883682,0.2779085375368595,0.04016776569187641,0.04016776569187641,0.0012952229008078575,0.0012952229008078575,843
1.1814996600151062,1.6711685061454773,0.018456364050507545,0.07584096398204565,2.250363309030945e-06,0.3462083265185356,4.59151306131389e-05,0.2302628755569458,0.6100758910179138,0.009066395577974617,0.005279275355860591,0.1013383362442255,0.2774886228144169,0.043358178809285164,0.043358178809285164,0.0014184211613610387,0.0014184211613610387,844
1.1689364165067673,1.6332350671291351,0.018516945419833064,0.07283194456249475,2.3578951413583127e-06,0.36074038594961166,4.7540029299852904e-05,0.24664439260959625,0.6892444938421249,0.008024092530831695,0.006422363803721964,0.10029641911387444,0.3286171704530716,0.043134428560733795,0.043134428560733795,0.0013341753219719976,0.0013341753219719976,845
1.0875839740037918,1.5872442722320557,0.01991823548451066,0.07589618675410748,2.5584483864804497e-06,0.3599449247121811,4.815994543605484e-05,0.28086958453059196,0.7907599210739136,0.006782745476812124,0.007466753013432026,0.115648889914155,0.3800930827856064,0.03841482335701585,0.03841482335701585,0.001263813755940646,0.001263813755940646,846
1.0683265328407288,1.5652252733707428,0.020353191066533327,0.07092928048223257,2.606163889140589e-06,0.377369225025177,4.854109192820033e-05,0.2784244902431965,0.7943223416805267,0.006330660544335842,0.008164594182744622,0.11272410862147808,0.4095786064863205,0.03675588173791766,0.03675588173791766,0.0012701268133241683,0.0012701268133241683,847
1.011553555727005,1.570078581571579,0.021308071445673704,0.06861033383756876,2.606484486022964e-06,0.3634179010987282,4.474031811696477e-05,0.25995662435889244,0.9150949865579605,0.00671512505505234,0.006449721986427903,0.09940707124769688,0.35983115434646606,0.03731808625161648,0.03731808625161648,0.0015289602742996067,0.0015289602742996067,848
1.0868178308010101,1.9316382706165314,0.014839471550658345,0.013679544208571315,2.6374200956524874e-06,0.8004773408174515,4.533038008958101e-05,0.2822444960474968,1.0074546188116074,0.009300429956056178,0.004595858626998961,0.0747494027018547,0.28005199506878853,0.03389607649296522,0.03389607649296522,0.0021103181643411517,0.0021103181643411517,849
1.176905557513237,2.6173198223114014,0.00734044995624572,0.0016338714340236038,4.775839670401183e-06,1.4220871031284332,7.03993327988428e-05,0.23368723690509796,0.8589022606611252,0.013781647430732846,0.004756300477311015,0.08688698522746563,0.25959350168704987,0.038435913156718016,0.038435913156718016,0.003168226103298366,0.003168226103298366,850
1.1455974727869034,2.825886607170105,0.006635019672103226,0.0011749171244446188,5.276620527183695e-06,1.8723854422569275,8.610093573224731e-05,0.2085251547396183,0.7152748107910156,0.01728842966258526,0.004221688723191619,0.08841799572110176,0.19078213721513748,0.03808312118053436,0.03808312118053436,0.0024975481210276484,0.0024975481210276484,851
0.96597820520401,2.4435682594776154,0.010205861181020737,0.0012174695439171046,4.615295381427131e-06,1.7790021002292633,8.213284672820009e-05,0.1859086938202381,0.4337838292121887,0.016687912866473198,0.006052954122424126,0.07501678541302681,0.17477672547101974,0.04149529617279768,0.04149529617279768,0.002715451701078564,0.002715451701078564,852
0.6673628836870193,1.97175532579422,0.017873526085168123,0.0020401291840244085,3.1415476087204297e-06,1.426205188035965,6.358141490636626e-05,0.15242715366184711,0.41450366377830505,0.012971715768799186,0.006270210142247379,0.05506021901965141,0.1963084191083908,0.03927974496036768,0.03927974496036768,0.0025731380446814,0.0025731380446814,853
