AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.4362708628177643,2.8636831045150757,0.003440184809733182,0.03151710378006101,2.7985501560578996e-06,1.4046716690063477,1.3115234196448e-05,0.0008904884452931583,3.640585418906994e-05,0.01642029033973813,0.0035187051980756223,0.043015750125050545,0.0032115279464051127,0.021738612558692694,0.021738612558692694,0.12946387752890587,0.12946387752890587,1480
2.6152408123016357,2.9216718673706055,0.0029541697585955262,0.035258857533335686,2.9991554129082942e-06,1.3308314979076385,1.3217304513091221e-05,0.001039264680002816,3.7181891912041465e-05,0.017341020284220576,0.0035439792554825544,0.04733352456241846,0.0031248535378836095,0.021952143870294094,0.021952143870294094,0.12681610882282257,0.12681610882282257,1481
2.7043133974075317,3.0197447538375854,0.0025723272119648755,0.03627272555604577,3.451370957918698e-06,1.3597643375396729,1.3291007689986145e-05,0.0010833686974365264,3.2635512070555706e-05,0.017531473422423005,0.004216337692923844,0.051331338472664356,0.003207357367500663,0.023177119437605143,0.023177119437605143,0.14676463790237904,0.14676463790237904,1482
2.7282077074050903,3.055158257484436,0.0023643476015422493,0.031858973670750856,3.553154215296672e-06,1.540972888469696,1.2857184401582344e-05,0.0008833668834995478,2.5594872568035498e-05,0.01679135486483574,0.003941494796890765,0.05100212059915066,0.0026956285000778735,0.02244925359264016,0.02244925359264016,0.16906822100281715,0.16906822100281715,1483
2.7317869663238525,3.0348262190818787,0.0022978072229307145,0.031993051525205374,3.711081149049278e-06,1.584850251674652,1.2010943919449346e-05,0.0008488965249853209,2.4563726128690178e-05,0.019482263596728444,0.00406397768529132,0.06027003284543753,0.0024598624440841377,0.025698202662169933,0.025698202662169933,0.16782134771347046,0.16782134771347046,1484
2.690443992614746,3.0157634615898132,0.0022885215003043413,0.035238845739513636,3.5613030036074633e-06,1.5432071685791016,1.1544557310116943e-05,0.0008289213292300701,2.427444769637077e-05,0.019361840095371008,0.0038532077451236546,0.0642159441486001,0.002352737938053906,0.027005798183381557,0.027005798183381557,0.1620553620159626,0.1620553620159626,1485
2.695486843585968,2.8952574729919434,0.002500581613276154,0.04026856739073992,3.5106137374896207e-06,1.5328572690486908,1.0785780659716693e-05,0.0006444982864195481,2.175149575123214e-05,0.018102783942595124,0.003566714294720441,0.060104699805378914,0.0021653927979059517,0.02549105091020465,0.02549105091020465,0.16535066068172455,0.16535066068172455,1486
2.8233742713928223,2.8379154205322266,0.002445730206090957,0.03961591515690088,3.5174701906726114e-06,1.481611281633377,1.0302854889232549e-05,0.0006130863766884431,2.22832909457793e-05,0.018075015395879745,0.003823527367785573,0.07349551189690828,0.0021182258205953985,0.025913789868354797,0.025913789868354797,0.13796341605484486,0.13796341605484486,1487
2.710610032081604,2.697206437587738,0.0028910234686918557,0.0427918741479516,3.1993843663258303e-06,1.3653108477592468,9.726438747748034e-06,0.0006531740655191243,2.2533854462380987e-05,0.018625471275299788,0.0033030184567905962,0.06922420114278793,0.0020947220036759973,0.026155796367675066,0.026155796367675066,0.13095234520733356,0.13095234520733356,1488
2.7287274599075317,2.732422649860382,0.0027716660406440496,0.04347141366451979,3.660169056729501e-06,1.434495747089386,9.322246228293807e-06,0.000585459201829508,1.9410722416068893e-05,0.016657254891470075,0.004317487473599613,0.0847250409424305,0.0023678156139794737,0.02472872380167246,0.02472872380167246,0.14299693517386913,0.14299693517386913,1489
2.920175790786743,2.873426377773285,0.002183966862503439,0.04532993771135807,3.7496695881600317e-06,1.4577944576740265,9.44134910696448e-06,0.0005740074993809685,2.141325012416928e-05,0.015801124973222613,0.0037875151610933244,0.07738095708191395,0.002524075098335743,0.023241175804287195,0.023241175804287195,0.14412926509976387,0.14412926509976387,1490
2.950497567653656,2.8449898958206177,0.0022047149832360446,0.04831939935684204,3.5714793966690195e-06,1.4385280013084412,9.124395887738501e-06,0.0006327896699076518,2.5137269403785467e-05,0.017407789127901196,0.003088903322350234,0.06474869325757027,0.002758915943559259,0.02378521952778101,0.02378521952778101,0.14356045983731747,0.14356045983731747,1491
3.0563151836395264,2.9635536670684814,0.0018606928642839193,0.05056408699601889,3.7803869190611294e-06,1.451769769191742,9.112725933846377e-06,0.0006613767618546262,2.2518602236232255e-05,0.01794300857000053,0.0029770733090117574,0.06266431417316198,0.0027100733132101595,0.02442575292661786,0.02442575292661786,0.15502420254051685,0.15502420254051685,1492
2.9881441593170166,3.01219642162323,0.001905615790747106,0.05659264978021383,3.7188257806519687e-06,1.448121964931488,9.228888302459382e-06,0.0006268943252507597,1.9911442450393224e-05,0.014813215238973498,0.0023707955551799387,0.059411157853901386,0.002320651547051966,0.02048778347671032,0.02048778347671032,0.16122903674840927,0.16122903674840927,1493
2.9800885915756226,3.017262816429138,0.00196132852579467,0.05489351227879524,3.504415246879944e-06,1.5280069410800934,9.615716862754198e-06,0.0005785012035630643,1.934571400852292e-05,0.014620559522882104,0.0020630234212148935,0.0504471966996789,0.002244721108581871,0.01941727241501212,0.01941727241501212,0.15132030472159386,0.15132030472159386,1494
2.950012981891632,3.0547285079956055,0.0019792783132288605,0.05459662061184645,3.540091881859553e-06,1.511203646659851,9.632384490032564e-06,0.000552238489035517,1.762203737598611e-05,0.01603736774995923,0.001999963278649375,0.05344801116734743,0.002043786662397906,0.02019609324634075,0.02019609324634075,0.14863214455544949,0.14863214455544949,1495
2.9798734188079834,3.0351459980010986,0.002011755568673834,0.053214761428534985,3.282309251062543e-06,1.4903417229652405,1.0930897360594827e-05,0.0005526267341338098,1.917873078127741e-05,0.014075079234316945,0.0019180684466846287,0.0442772451788187,0.0021225877571851015,0.01870127860456705,0.01870127860456705,0.13179360888898373,0.13179360888898373,1496
2.8717243671417236,3.016759753227234,0.0022344088938552886,0.0493943365290761,3.2936762295321387e-06,1.5430955588817596,1.1522173508637934e-05,0.0005626188067253679,1.8846671991923358e-05,0.013841124018654227,0.0020867060811724514,0.045527294278144836,0.0020397090702317655,0.01894443412311375,0.01894443412311375,0.12357496656477451,0.12357496656477451,1497
2.8762829303741455,2.973015308380127,0.0022857361182104796,0.0484763877466321,3.0026126296434086e-06,1.5555639564990997,1.1135853128507733e-05,0.0005035589492763393,2.234901103292941e-05,0.014646698255091906,0.0017082069825846702,0.0430141668766737,0.0019472275744192302,0.019556209444999695,0.019556209444999695,0.11121903546154499,0.11121903546154499,1498
2.8630560636520386,3.0046340823173523,0.0023138150572776794,0.04849726799875498,3.064401710162201e-06,1.5570154786109924,1.175922420770803e-05,0.0005142816007719375,2.1988739717926364e-05,0.013703224249184132,0.002008841693168506,0.043378244154155254,0.0021945778280496597,0.019008651142939925,0.019008651142939925,0.10870085097849369,0.10870085097849369,1499
2.8495651483535767,2.9986947774887085,0.002368358400417492,0.05184766370803118,3.286202741037414e-06,1.5121012926101685,1.1905113979082671e-05,0.0005872613110113889,2.0869235868303804e-05,0.014144701417535543,0.0021634873701259494,0.048546986654400826,0.002113366062985733,0.019391272217035294,0.019391272217035294,0.10798233561217785,0.10798233561217785,1500
2.764071226119995,2.9479563236236572,0.0026386554236523807,0.05119292996823788,3.4383151614747476e-06,1.479562371969223,1.2284615422686329e-05,0.0006474018300650641,1.966573336176225e-05,0.013217132072895765,0.002351649454794824,0.053558084182441235,0.002125932223862037,0.01817698823288083,0.01817698823288083,0.11164873838424683,0.11164873838424683,1501
2.7152374386787415,2.908640503883362,0.0028227799339219928,0.04824629984796047,3.5296415035190876e-06,1.556316763162613,1.2586232287503663e-05,0.0006283894617808983,1.8876658032240812e-05,0.01224770792759955,0.002333647571504116,0.05260729696601629,0.0020994857186451554,0.01662635593675077,0.01662635593675077,0.11699353344738483,0.11699353344738483,1502
2.6208949089050293,2.906048893928528,0.002849809534382075,0.03356293775141239,3.4222821909679624e-06,1.7213614284992218,1.267374955205014e-05,0.0006273775943554938,1.856204107753001e-05,0.011779593769460917,0.002566700568422675,0.04880033899098635,0.002341482031624764,0.015840944834053516,0.015840944834053516,0.1297942828387022,0.1297942828387022,1503
2.61476993560791,2.9045388102531433,0.002521617279853672,0.023625604808330536,3.4684299521359208e-06,1.7428505420684814,1.237862875314022e-05,0.0006860178109491244,1.873190399237501e-05,0.012647962430492043,0.002668657398317009,0.04598845262080431,0.0024022418074309826,0.016371399397030473,0.016371399397030473,0.16313260421156883,0.16313260421156883,1504
2.34940767288208,2.814134955406189,0.002755662426352501,0.013319588033482432,2.6133815822504403e-06,1.843053251504898,1.397216124132683e-05,0.0008413995965383947,2.1008395378885325e-05,0.014699576422572136,0.0019711937056854367,0.03361327340826392,0.0020128626783844084,0.01732356962747872,0.01732356962747872,0.20215217024087906,0.20215217024087906,1505
1.9806326925754547,2.462252676486969,0.0043998981709592044,0.0054452382028102875,1.5439495371083467e-06,1.883130669593811,2.0332699932623655e-05,0.0009360550757264718,2.4305720671691233e-05,0.01385437324643135,0.001845665683504194,0.03220754908397794,0.00200224676518701,0.015496620908379555,0.015496620908379555,0.166416484862566,0.166416484862566,1506
2.0959769189357758,2.4954472482204437,0.004393687122501433,0.00333734875312075,1.9102540704807325e-06,2.586297392845154,2.6361014988651732e-05,0.0012917304411530495,3.117359938187292e-05,0.014638190623372793,0.002228827797807753,0.04108123015612364,0.00238091655774042,0.015790207544341683,0.015790207544341683,0.15481979586184025,0.15481979586184025,1507
2.072758227586746,2.821553945541382,0.0036321941297501326,0.002460712566971779,3.081140107497049e-06,3.151724636554718,2.8998263132962165e-05,0.0015771560720168054,3.6287237890064716e-05,0.018880252027884126,0.0022469914983958006,0.05005772225558758,0.002246916847070679,0.018783840350806713,0.018783840350806713,0.15679793432354927,0.15679793432354927,1508
1.8692323565483093,2.823736071586609,0.004539982182905078,0.0021804170683026314,4.24068559823354e-06,3.68025541305542,3.339077011332847e-05,0.0023883972608018667,4.773565706273075e-05,0.021177625749260187,0.0027965506887994707,0.06557319778949022,0.0025106529938057065,0.02058888552710414,0.02058888552710414,0.13861095532774925,0.13861095532774925,1509
1.6847217082977295,2.774098813533783,0.0055756926303729415,0.0020471833704505116,4.141399188029027e-06,3.6558467149734497,3.339726845297264e-05,0.002503510331735015,6.819859663664829e-05,0.017992077628150582,0.0020234893599990755,0.06799806840717793,0.0022314874513540417,0.019445024663582444,0.019445024663582444,0.1249325554817915,0.1249325554817915,1510
1.4590394496917725,2.563592791557312,0.007279678247869015,0.0020868411229457706,3.975068239014945e-06,3.4762126207351685,2.931292783614481e-05,0.0027536184643395245,7.820141036063433e-05,0.019961942452937365,0.0025515217566862702,0.08768578059971333,0.002576711412984878,0.022557871416211128,0.022557871416211128,0.10909313336014748,0.10909313336014748,1511
1.574430912733078,2.552807331085205,0.0069208681816235185,0.00243331742240116,3.747285290955915e-06,3.155989944934845,2.7559499358176254e-05,0.0028790096985176206,7.354081390076317e-05,0.02009222749620676,0.0031786973704583943,0.09937789291143417,0.0028835187549702823,0.022035602014511824,0.022035602014511824,0.0944848544895649,0.0944848544895649,1512
1.5550906956195831,2.44790717959404,0.007431770791299641,0.0026224643806926906,4.2830484403566516e-06,2.960634231567383,2.5304118480562465e-05,0.003763770218938589,7.231518793560099e-05,0.022581093944609165,0.003807608736678958,0.10372945107519627,0.002989728527609259,0.026275147683918476,0.026275147683918476,0.13606004416942596,0.13606004416942596,1513
1.4806289970874786,2.452317327260971,0.0077830994268879294,0.0029514680500142276,4.557625175038993e-06,2.9020583629608154,2.450796500852448e-05,0.004167842853348702,6.11871564615285e-05,0.022691013291478157,0.004185140423942357,0.09327512234449387,0.003027436905540526,0.02637126250192523,0.02637126250192523,0.17104588449001312,0.17104588449001312,1514
1.2631592154502869,2.3691080510616302,0.009614459704607725,0.0028690043836832047,3.855812167330441e-06,2.77174174785614,2.4816135919536464e-05,0.003327257581986487,6.641802428930532e-05,0.019255047664046288,0.003450498334132135,0.07304267957806587,0.00321696832543239,0.021596208680421114,0.021596208680421114,0.13496512547135353,0.13496512547135353,1515
1.0116774588823318,2.504476308822632,0.009850265923887491,0.0027056518592871726,3.3642928087829205e-06,2.6916953921318054,2.3193656488729175e-05,0.00238414024352096,7.865735824452713e-05,0.021117248106747866,0.002834302722476423,0.06341923028230667,0.003238499048165977,0.021963517647236586,0.021963517647236586,0.11394346132874489,0.11394346132874489,1516
0.9268663823604584,2.662021517753601,0.009481129818595946,0.0025234255008399487,3.540787361089315e-06,2.706584930419922,2.299190555277164e-05,0.002179791481466964,9.602093996363692e-05,0.020892182365059853,0.00300693471217528,0.06175755523145199,0.003575255977921188,0.02205702243372798,0.02205702243372798,0.10833119042217731,0.10833119042217731,1517
0.8149370551109314,2.704763412475586,0.01034109154716134,0.0023110608162824064,3.4958699757225986e-06,2.7078786492347717,2.3367431367660174e-05,0.0019689257896970958,0.00013703306649404112,0.01866561477072537,0.0029544022982008755,0.05742269568145275,0.004239100671838969,0.019381577149033546,0.019381577149033546,0.08753485977649689,0.08753485977649689,1518
0.7133736461400986,2.612260580062866,0.012621887726709247,0.002223995397798717,3.3401050814063638e-06,2.727780342102051,2.249833642054e-05,0.0020672561367973685,0.0001823641468945425,0.018248644191771746,0.0028225340065546334,0.0542700057849288,0.004944755928590894,0.017680556047707796,0.017680556047707796,0.07900714874267578,0.07900714874267578,1519
0.6427031755447388,2.5707989931106567,0.014106672024354339,0.0021546259813476354,3.429512389629963e-06,2.7574682235717773,2.1125808871147456e-05,0.0022323234588839114,0.00018465225366526283,0.019739398267120123,0.003211878356523812,0.052624596282839775,0.005238085286691785,0.019342037849128246,0.019342037849128246,0.0875415001064539,0.0875415001064539,1520
0.5945145338773727,2.520512342453003,0.015470779035240412,0.002189658989664167,3.383524074251909e-06,2.8083646297454834,1.974626229639398e-05,0.002322923392057419,0.00020346689780126326,0.02243261318653822,0.003484910703264177,0.05083149764686823,0.005402201204560697,0.02146285492926836,0.02146285492926836,0.0925976037979126,0.0925976037979126,1521
