AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0008423797407886013,0.021825458388775587,3.639138638973236,0.047727543860673904,2.5347330279146263e-06,3.1093913316726685,9.522969435238338e-06,0.005124650779180229,3.8898465037345886,0.06042394321411848,0.004703811719082296,0.01270078239031136,0.1543176919221878,0.2270921878516674,0.2270921878516674,0.006743291160091758,0.006743291160091758,892
0.0007228084723465145,0.02360715763643384,3.7191712856292725,0.05507966969162226,2.5397127956239274e-06,3.3513951301574707,7.531919550274324e-06,0.004629298928193748,4.009557664394379,0.06145068444311619,0.005132329533807933,0.007447267998941243,0.24899745360016823,0.20700357854366302,0.20700357854366302,0.008891555480659008,0.008891555480659008,893
0.00104556318547111,0.026745465584099293,3.418729305267334,0.07887108251452446,3.278842939380411e-06,3.1169945001602173,1.0063037052532309e-05,0.0037932273698970675,3.913796544075012,0.08247455582022667,0.004969171131961048,0.00538257765583694,0.29417263343930244,0.23814227432012558,0.23814227432012558,0.008616423001512885,0.008616423001512885,894
0.0011168219498358667,0.02706159371882677,3.4235283732414246,0.09198256768286228,3.6445922546590737e-06,3.1914782524108887,9.913431995300925e-06,0.0041624371078796685,3.886604607105255,0.08761716075241566,0.0044729289948008955,0.0047328570508398116,0.2728639170527458,0.22150326520204544,0.22150326520204544,0.007758736610412598,0.007758736610412598,895
0.0015133382112253457,0.024799832608550787,3.4044048190116882,0.06941968109458685,4.166451788023551e-06,3.4012892842292786,1.1877907581947511e-05,0.007793555269017816,4.013142883777618,0.09565380401909351,0.0074300094274804,0.005368318525142968,0.33855047076940536,0.18540684133768082,0.18540684133768082,0.005913071800023317,0.005913071800023317,896
0.0016115710604935884,0.03231302136555314,3.3426249027252197,0.06429860834032297,4.476267747577367e-06,3.5138332843780518,1.3561576679421705e-05,0.008249959209933877,4.005849659442902,0.12863624840974808,0.007714903331361711,0.006175691960379481,0.29310567304491997,0.20820878446102142,0.20820878446102142,0.004955515614710748,0.004955515614710748,897
0.001442058419343084,0.030578540172427893,3.3783942461013794,0.07076838985085487,4.390442711610376e-06,3.5187941789627075,9.586874512024224e-06,0.004364311171229929,3.884810209274292,0.11341267265379429,0.008248745580203831,0.006735759670846164,0.3242179751396179,0.246388241648674,0.246388241648674,0.007906859391368926,0.007906859391368926,898
0.001981742971111089,0.04023239482194185,3.188677430152893,0.07967082783579826,5.331899615157454e-06,3.41752827167511,1.308618607254175e-05,0.004649637558031827,3.7834566831588745,0.11239206418395042,0.013741859002038836,0.008030926110222936,0.424642451107502,0.25069665163755417,0.25069665163755417,0.005768424016423523,0.005768424016423523,899
0.002170208463212475,0.035687091294676065,3.202020525932312,0.08601528592407703,5.181242386242957e-06,3.414791226387024,1.4259983345255023e-05,0.004868277756031603,3.772282600402832,0.11222943663597107,0.013403093907982111,0.008727525710128248,0.38853276520967484,0.2590673230588436,0.2590673230588436,0.004856198793277144,0.004856198793277144,900
0.001980438973987475,0.033861370757222176,3.2505303621292114,0.0985371321439743,5.79605114126025e-06,3.1632503867149353,1.4652543995907763e-05,0.005463343113660812,3.6898234486579895,0.09505892172455788,0.013389230007305741,0.010287855984643102,0.40248192846775055,0.2639741636812687,0.2639741636812687,0.005129019846208394,0.005129019846208394,901
0.0017948292952496558,0.03341736737638712,3.418186902999878,0.08846219629049301,5.87652266403893e-06,3.277289867401123,1.3483426073435112e-05,0.006264342227950692,3.710710108280182,0.09022126905620098,0.014714330900460482,0.011327147949486971,0.46705588698387146,0.2277028001844883,0.2277028001844883,0.005010697641409934,0.005010697641409934,902
0.0021846758318133652,0.04195970483124256,3.320118486881256,0.10536851361393929,6.040284006303409e-06,3.1068161129951477,1.4842747759757913e-05,0.006498218281194568,3.7608832120895386,0.07941325195133686,0.020349256228655577,0.011540817795321345,0.5781307443976402,0.19991423934698105,0.19991423934698105,0.0039829223533160985,0.0039829223533160985,903
0.0014174463285598904,0.037331124767661095,3.477165699005127,0.09206283837556839,5.081008680463128e-06,3.3383503556251526,1.1097951073679724e-05,0.00454300461569801,3.7641358375549316,0.0915235374122858,0.022271035704761744,0.011483399430289865,0.5866110697388649,0.22204997017979622,0.22204997017979622,0.00497660250402987,0.00497660250402987,904
0.0015480811998713762,0.039736051112413406,3.3968910574913025,0.12438563629984856,4.9515790578880114e-06,2.852722406387329,1.1616886013143812e-05,0.0023408772540278733,3.5748162865638733,0.10946806520223618,0.022471193224191666,0.008440616657026112,0.6636540591716766,0.2821674942970276,0.2821674942970276,0.005528554320335388,0.005528554320335388,905
0.0056686438620090485,0.05304757505655289,2.557595372200012,0.21674562245607376,4.9660638978821225e-06,2.0695795118808746,1.9066975482928683e-05,0.0024455017410218716,3.490375578403473,0.11066005565226078,0.020796677563339472,0.008502587443217635,0.7175386697053909,0.308886356651783,0.308886356651783,0.0042621808825060725,0.0042621808825060725,906
0.02331571653485298,0.08285317569971085,1.8365773558616638,0.2380950003862381,5.323094569575915e-06,1.9589652121067047,1.7871842601380195e-05,0.0018790343892760575,3.2890620827674866,0.10538807138800621,0.01953462604433298,0.009453652892261744,0.8606425672769547,0.3989415243268013,0.3989415243268013,0.0053138850489631295,0.0053138850489631295,907
0.04856629762798548,0.1385341491550207,1.4535875618457794,0.21136047318577766,5.083941232442157e-06,2.1443919837474823,2.199530399593641e-05,0.002766477409750223,3.098441958427429,0.08959582075476646,0.038521920796483755,0.011888219742104411,1.2540392577648163,0.38987111300230026,0.38987111300230026,0.0034589433926157653,0.0034589433926157653,908
0.09084336459636688,0.14945289120078087,1.1597980558872223,0.2034992352128029,5.833677505506785e-06,2.1158690750598907,2.6241268642479554e-05,0.002722073986660689,2.967517673969269,0.12649248354136944,0.05403901915997267,0.020064953714609146,1.1156157404184341,0.6070702522993088,0.6070702522993088,0.003014764515683055,0.003014764515683055,909
0.12820729054510593,0.20043699070811272,0.999869629740715,0.18784372135996819,5.433832370727032e-06,2.212447077035904,2.9092441309330752e-05,0.003071736136917025,2.7847445011138916,0.1277512777596712,0.05855248775333166,0.02429867396131158,1.2028399854898453,0.6324321776628494,0.6324321776628494,0.002446387952659279,0.002446387952659279,910
0.1984086073935032,0.2168658934533596,0.8713291585445404,0.14971395954489708,4.935379820381058e-06,2.1895289421081543,3.689531922645983e-05,0.0031104395748116076,2.8631556034088135,0.10990185663104057,0.054989634081721306,0.02577852224931121,1.1805155128240585,0.6082448735833168,0.6082448735833168,0.0017615070100873709,0.0017615070100873709,911
0.30831145122647285,0.2396022342145443,0.8675815165042877,0.18749698996543884,5.067377060186118e-06,2.024480402469635,3.395824933249969e-05,0.002334269374841824,2.6470625400543213,0.11143459938466549,0.04719785414636135,0.023419123608618975,1.4972375333309174,0.5622164905071259,0.5622164905071259,0.001845203951233998,0.001845203951233998,912
0.23141898214817047,0.21668663248419762,0.9546730667352676,0.21704988554120064,5.838185757056635e-06,2.1466077864170074,2.7713708732335363e-05,0.0018162070773541927,2.565898299217224,0.14215685427188873,0.05101569928228855,0.02746585989370942,1.323443204164505,0.749969407916069,0.749969407916069,0.002114353410433978,0.002114353410433978,913
0.1944185420870781,0.22728292271494865,1.030568778514862,0.20522035658359528,5.946558871983143e-06,2.162327468395233,2.379819761699764e-05,0.001485756947658956,2.540386915206909,0.15887923538684845,0.05444922484457493,0.03392490791156888,1.2042728066444397,0.840662494301796,0.840662494301796,0.0024065689649432898,0.0024065689649432898,914
0.3033716231584549,0.2426656149327755,0.9721235185861588,0.2258743904531002,5.990888780615933e-06,1.7427748441696167,2.8133788418926997e-05,0.0013699164264835417,2.423296868801117,0.15619628131389618,0.043573249131441116,0.029256476555019617,1.2342437356710434,0.8682164549827576,0.8682164549827576,0.0022112872102297843,0.0022112872102297843,915
0.3336053714156151,0.2979832701385021,0.9450159966945648,0.33266715705394745,6.455383640968648e-06,1.47635817527771,2.4942789877968607e-05,0.0010593730985419825,2.294664680957794,0.1413675956428051,0.0408063642680645,0.029256073758006096,1.288335770368576,0.9065482765436172,0.9065482765436172,0.002484306169208139,0.002484306169208139,916
0.46306584030389786,0.2915726602077484,0.8916151523590088,0.3446279838681221,6.871430855426297e-06,1.6659466922283173,1.7881321809909423e-05,0.0010182002006331459,2.4242545664310455,0.12663885951042175,0.03852434456348419,0.02819368615746498,1.367933750152588,0.8525638282299042,0.8525638282299042,0.0034393230453133583,0.0034393230453133583,917
0.7053449749946594,0.37220682948827744,0.6007920205593109,0.2963233180344105,4.784596967510879e-06,1.185912936925888,2.33999685406161e-05,0.0005922138370806351,2.0186246931552887,0.16411535441875458,0.04136841278523207,0.037224399857223034,1.2923204898834229,0.9179560840129852,0.9179560840129852,0.001647811004659161,0.001647811004659161,918
0.7468272000551224,0.47948505729436874,0.5848877876996994,0.22471364587545395,4.229993919580011e-06,1.3384826481342316,2.5900901619024808e-05,0.0003628623380791396,2.019329071044922,0.18416725099086761,0.024121692404150963,0.058952770195901394,1.029532477259636,1.5574891865253448,1.5574891865253448,0.0014507154992315918,0.0014507154992315918,919
0.9073318541049957,0.5561564117670059,0.4643770307302475,0.21352704614400864,4.983775170330773e-06,1.4516808092594147,1.840715867729159e-05,0.00025752840883797035,2.0108217000961304,0.23284580558538437,0.032817497849464417,0.10315675288438797,1.19484543800354,1.9708751142024994,1.9708751142024994,0.0021501477749552578,0.0021501477749552578,920
0.7428490370512009,0.6595615297555923,0.4176844283938408,0.18656017258763313,5.906198907723592e-06,1.7261454463005066,1.5680336673540296e-05,0.00023046988644637167,1.812780499458313,0.2640950120985508,0.0464667659252882,0.11907787062227726,1.635083556175232,1.9586801528930664,1.9586801528930664,0.002448233135510236,0.002448233135510236,921
0.7561295479536057,0.6480566412210464,0.345613993704319,0.1717979833483696,6.674765131720051e-06,1.5503960847854614,1.4081678045840818e-05,0.0002655933531059418,1.5543299913406372,0.26777109131217003,0.06860410794615746,0.1684333011507988,1.8488475680351257,1.9471552968025208,1.9471552968025208,0.0027855290682055056,0.0027855290682055056,922
0.563557967543602,0.5151325836777687,0.45569557696580887,0.19810298457741737,7.397243848572543e-06,1.6888685524463654,8.854875090946734e-06,0.00024795735953375697,1.40813410282135,0.2174106240272522,0.08831166662275791,0.20613240078091621,1.8372169137001038,1.8812386691570282,1.8812386691570282,0.004178455856163055,0.004178455856163055,923
0.734337717294693,0.577852688729763,0.31325820833444595,0.22522542625665665,8.65520689785626e-06,1.4109346270561218,1.1053029993490782e-05,0.00023179678464657627,1.2007016688585281,0.24059617891907692,0.13063720427453518,0.29022756963968277,1.9209547340869904,2.103457450866699,2.103457450866699,0.0037758209509775043,0.0037758209509775043,924
0.6219375133514404,0.6557334959506989,0.263004619628191,0.21284224465489388,9.610995448383619e-06,1.3196976482868195,1.1730293181244633e-05,0.0002499048787285574,1.167479082942009,0.23310214281082153,0.1557386200875044,0.4326270893216133,1.9120822846889496,2.176435738801956,2.176435738801956,0.0038994269561953843,0.0038994269561953843,925
0.5931361392140388,0.7247929275035858,0.22826490923762321,0.19170619547367096,8.872195280673623e-06,1.4403106272220612,9.178314144264732e-06,0.00016784271792857908,1.0971423238515854,0.2074992097914219,0.08840491063892841,0.31528379768133163,1.5599717199802399,2.4032728374004364,2.4032728374004364,0.00531969009898603,0.00531969009898603,926
0.49821533262729645,0.7682836800813675,0.23952649906277657,0.1873445138335228,9.554089501762064e-06,1.6785579919815063,9.08189178971952e-06,0.0002057227356999647,1.0235901176929474,0.20813964307308197,0.10599253699183464,0.34712161868810654,1.8830913305282593,2.4039672315120697,2.4039672315120697,0.004936353652738035,0.004936353652738035,927
0.5915988981723785,0.8517894148826599,0.18199283629655838,0.17187710851430893,9.234637445842964e-06,1.5267643332481384,1.4228087366063846e-05,0.00026833393349079415,1.3158100843429565,0.20410187542438507,0.11095787398517132,0.33327993005514145,2.038344442844391,2.1721284091472626,2.1721284091472626,0.0033645189250819385,0.0033645189250819385,928
1.06952004134655,1.1270339041948318,0.08088914677500725,0.1598759926855564,8.121274959194125e-06,1.7016109824180603,1.6428946310043102e-05,0.00035995530197396874,1.4693556725978851,0.23332592099905014,0.11101257987320423,0.4210761561989784,2.044552117586136,2.2149482369422913,2.2149482369422913,0.002486133889760822,0.002486133889760822,929
1.0130923241376877,1.1149912327528,0.07335338741540909,0.16383148729801178,6.82942356888816e-06,1.4729872345924377,2.3493837488786085e-05,0.00046181714424164966,1.5102778375148773,0.20776750519871712,0.061913151293992996,0.23862147703766823,1.826418936252594,2.0312048494815826,2.0312048494815826,0.001830002584028989,0.001830002584028989,930
1.0536637902259827,1.1119120568037033,0.05829117726534605,0.1628625951707363,6.90517026669113e-06,1.126224771142006,2.983427975777886e-05,0.0005238735320745036,1.4430256187915802,0.21439548581838608,0.05723073612898588,0.2819705195724964,1.6335798799991608,1.9498416781425476,1.9498416781425476,0.001575315254740417,0.001575315254740417,931
1.0479678213596344,1.1470192670822144,0.05504936445504427,0.16726840287446976,5.806973035760166e-06,0.7958488911390305,3.882883447658969e-05,0.0004569019438349642,1.2658140063285828,0.1977577619254589,0.034498730674386024,0.22644123062491417,1.329360157251358,1.8178227543830872,1.8178227543830872,0.001136214123107493,0.001136214123107493,932
0.7753030955791473,1.395086795091629,0.08611531928181648,0.1719970442354679,4.881696895608911e-06,0.8020421862602234,3.3060036912502255e-05,0.0004030182390124537,1.9944243133068085,0.1759498007595539,0.03825712949037552,0.25588102638721466,1.0983245074748993,1.6098697483539581,1.6098697483539581,0.0010204016143688932,0.0010204016143688932,933
0.6323514878749847,0.8199485391378403,0.15966763719916344,0.23789847269654274,7.131610004762479e-06,0.8140794187784195,2.2895108031661948e-05,0.0003573358480934985,1.6969633102416992,0.20493431016802788,0.05075729452073574,0.40777169167995453,1.366816759109497,1.9230084121227264,1.9230084121227264,0.0013582195970229805,0.0013582195970229805,934
0.6096222251653671,0.7188122719526291,0.17549581825733185,0.2648768573999405,8.860569096214022e-06,0.9503133594989777,1.725986862766149e-05,0.0002536811007303186,1.2134087830781937,0.24372180923819542,0.052294922061264515,0.45836977660655975,1.49457648396492,2.316921055316925,2.316921055316925,0.0021223380463197827,0.0021223380463197827,935
