AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2808244712650776,1.7202430963516235,0.10770936496555805,0.023099530953913927,4.028577507142472e-06,3.0395132303237915,1.752192702042521e-05,0.00018481046936358325,7.293236308214546e-06,0.034579888451844454,0.0008362376684090123,0.09269905276596546,0.0018277880735695362,0.03271951572969556,0.03271951572969556,0.042324718087911606,0.042324718087911606,1167
0.24840224534273148,1.6229470074176788,0.09665925987064838,0.018211166607216,3.1880875894785277e-06,3.1058812141418457,1.673578026384348e-05,0.0001337975299975369,9.383828114550852e-06,0.03587325103580952,0.0007857977470848709,0.0913337990641594,0.00183463838766329,0.038251152727752924,0.038251152727752924,0.037989707197993994,0.037989707197993994,1168
0.27624255046248436,1.4101256430149078,0.08144982159137726,0.01102315029129386,2.2890168338562944e-06,3.007882833480835,1.9264264210505644e-05,0.00014637499589298386,1.4449749414779944e-05,0.0353156472556293,0.0006655090692220256,0.08197978138923645,0.0016528551350347698,0.04710112698376179,0.04710112698376179,0.03724047215655446,0.03724047215655446,1169
0.305721927434206,1.2926025688648224,0.07014283444732428,0.00899413542356342,2.0235287934156077e-06,3.006903827190399,2.3104269075702177e-05,0.000148985163832549,1.9342871837579878e-05,0.043153068982064724,0.0005177777711651288,0.06880841217935085,0.0016819499433040619,0.047662085853517056,0.047662085853517056,0.03553789108991623,0.03553789108991623,1170
0.29716042801737785,1.4284181594848633,0.06785355508327484,0.010201893746852875,1.9538430251486716e-06,2.9796648025512695,2.160258873118437e-05,0.00014438663129112683,2.357164476052276e-05,0.04289667587727308,0.0005236362994764931,0.07715397514402866,0.0016250323096755892,0.05125730764120817,0.05125730764120817,0.031080630142241716,0.031080630142241716,1171
0.28522005304694176,1.510271281003952,0.06639013532549143,0.012121376348659396,1.8778317212309048e-06,2.906671464443207,2.2120066205388866e-05,0.00011117386748082936,2.1462908534886083e-05,0.05354079883545637,0.00047102228563744575,0.07545157335698605,0.0016369616787414998,0.055766752921044827,0.055766752921044827,0.0298924813978374,0.0298924813978374,1172
0.26714298874139786,1.4663636684417725,0.06780653726309538,0.013132444582879543,1.8876802698741812e-06,2.907003164291382,2.0897596186841838e-05,0.00010179923265241086,1.9214155599911464e-05,0.052381232380867004,0.00048241236072499305,0.07279458921402693,0.0016038720787037164,0.05470830015838146,0.05470830015838146,0.032177416142076254,0.032177416142076254,1173
0.268604289740324,1.4450834691524506,0.06686869077384472,0.01384490984492004,1.9075270074608852e-06,2.928830087184906,1.902093572425656e-05,0.00010722402294049971,1.5992164890121785e-05,0.050589125603437424,0.00038444744859589264,0.06189038045704365,0.0014201599697116762,0.04749904852360487,0.04749904852360487,0.038379374891519547,0.038379374891519547,1174
0.28046611696481705,1.3485737144947052,0.07564952131360769,0.014676302671432495,1.9993818511920836e-06,2.9782462120056152,1.792036414371978e-05,0.0001053260075423168,1.4470834912572172e-05,0.05305703263729811,0.00035540462704375386,0.05911995656788349,0.0014390080468729138,0.041726650670170784,0.041726650670170784,0.036055478267371655,0.036055478267371655,1175
0.22692779079079628,1.4309251308441162,0.09641804732382298,0.02180351410061121,2.9334429996197287e-06,3.0570638179779053,1.655438950365351e-05,0.00011409080798330251,1.3842594626112259e-05,0.06283115595579147,0.0005213767508394085,0.0667450437322259,0.0015596093726344407,0.0436256593093276,0.0436256593093276,0.03547297092154622,0.03547297092154622,1176
0.2613349072635174,1.5345397591590881,0.13055303134024143,0.028636150527745485,3.89954834645323e-06,3.0196380615234375,1.3975452475278871e-05,0.00016281828720821068,1.4230706710804952e-05,0.04163515754044056,0.001035379755194299,0.07527951616793871,0.0016366572526749223,0.04383578896522522,0.04383578896522522,0.04480082541704178,0.04480082541704178,1177
0.32834600657224655,1.716284453868866,0.12246785685420036,0.03321685828268528,4.247469007623295e-06,2.874964475631714,1.4425007748286589e-05,0.0001558745134389028,1.2182938462501625e-05,0.031156856566667557,0.001174047138192691,0.08354858495295048,0.0016770881484262645,0.039224326610565186,0.039224326610565186,0.04039555788040161,0.04039555788040161,1178
0.3898704797029495,1.6841316223144531,0.10278814472258091,0.03277547191828489,4.448699542081158e-06,2.7718502283096313,1.4667671166535001e-05,0.00019323937522131018,9.139488383880234e-06,0.02147764666005969,0.0014454526535701007,0.09364836849272251,0.0023532548220828176,0.030142744071781635,0.030142744071781635,0.04437667317688465,0.04437667317688465,1179
0.4415607824921608,1.6200582683086395,0.11275052092969418,0.03241105005145073,4.5142462568037445e-06,2.747572958469391,1.586048028912046e-05,0.00020333152860985138,1.0085287840411183e-05,0.020743655040860176,0.0015341071411967278,0.09684587828814983,0.0027283912640996277,0.03207230241969228,0.03207230241969228,0.038718816358596087,0.038718816358596087,1180
0.47965243458747864,1.6987787187099457,0.10282422415912151,0.031300277914851904,4.356234626357036e-06,2.7322918176651,1.5292786201825948e-05,0.00020417692212504335,1.1781247621911461e-05,0.015903592575341463,0.0020076098735444248,0.09190726093947887,0.0028485507937148213,0.03085238393396139,0.03085238393396139,0.03886511083692312,0.03886511083692312,1181
0.4857850819826126,1.6840854287147522,0.10164283215999603,0.03162145148962736,4.278647622868448e-06,2.6566460728645325,1.4669084293927881e-05,0.00017703885532682762,1.0367126606070087e-05,0.015518168220296502,0.001514829637017101,0.09028742089867592,0.002461204130668193,0.02757588168606162,0.02757588168606162,0.03677288070321083,0.03677288070321083,1182
0.4614607244729996,1.6844308376312256,0.1075413916260004,0.030744450632482767,3.99212211732447e-06,2.6862502098083496,1.46835986924998e-05,0.00017176798792206682,1.2996526947972598e-05,0.013406536309048533,0.0021949023357592523,0.07824266329407692,0.0030156239517964423,0.02924905391409993,0.02924905391409993,0.03838186152279377,0.03838186152279377,1183
0.4869357869029045,1.7329120635986328,0.10289954952895641,0.032296369317919016,4.060026981278497e-06,2.684256136417389,1.6576569805692998e-05,0.00019455108485999517,9.353548193757888e-06,0.014403106179088354,0.0019024001085199416,0.0829437468200922,0.003038815630134195,0.02557501895353198,0.02557501895353198,0.03728632815182209,0.03728632815182209,1184
0.5083082243800163,1.8016183376312256,0.0995329488068819,0.033563924953341484,3.984169154591655e-06,2.637082040309906,1.8412918052490568e-05,0.00022062025891500525,8.645307048027462e-06,0.014571212232112885,0.0017106418090406805,0.08698608726263046,0.002775901521090418,0.024160551838576794,0.024160551838576794,0.03456571139395237,0.03456571139395237,1185
0.4957370087504387,1.7543131113052368,0.10502955876290798,0.034404739271849394,4.261349033640727e-06,2.601161003112793,1.9153123957948992e-05,0.00020871091692242771,7.87922942890873e-06,0.013168544974178076,0.0018258125055581331,0.09933340363204479,0.002696284791454673,0.025214734487235546,0.025214734487235546,0.03371783997863531,0.03371783997863531,1186
0.5089744552969933,1.7725063860416412,0.1071308832615614,0.03413882805034518,4.513553051310737e-06,2.621793746948242,1.9356639313627966e-05,0.00022292677385848947,7.602613436574757e-06,0.012352793710306287,0.0018804223509505391,0.10556943714618683,0.002609631046652794,0.0250776088796556,0.0250776088796556,0.03399066627025604,0.03399066627025604,1187
0.495053306221962,1.7578040063381195,0.10678047314286232,0.03334223525598645,4.714719921139476e-06,2.6357418298721313,1.8655672420209157e-05,0.0002232188307971228,9.011052952700993e-06,0.010886394884437323,0.002319834311492741,0.11608531698584557,0.0023494781635235995,0.028806549962610006,0.028806549962610006,0.03397284774109721,0.03397284774109721,1188
0.48146095126867294,1.7380280792713165,0.1087423786520958,0.032251018565148115,4.608869232924917e-06,2.6114505529403687,1.8156746364184073e-05,0.0002212031904491596,9.180966458188777e-06,0.010504780802875757,0.0026020704535767436,0.11956920847296715,0.0024428075994364917,0.029710095841437578,0.029710095841437578,0.03405315103009343,0.03405315103009343,1189
0.4687385633587837,1.7256252467632294,0.11310437694191933,0.0320774526335299,4.6944850851105e-06,2.606278657913208,1.806772047530103e-05,0.0002374546238570474,1.0237770311505301e-05,0.010512841399759054,0.003000361903104931,0.12373524717986584,0.0027547692297957838,0.030776362400501966,0.030776362400501966,0.032373485155403614,0.032373485155403614,1190
0.4724761098623276,1.7445777356624603,0.11022909544408321,0.03235329408198595,4.741630448279466e-06,2.614854574203491,1.7823180087361834e-05,0.00023602575311088003,9.529574640509964e-06,0.010455416049808264,0.0031648928415961564,0.12350920587778091,0.0029251890373416245,0.028233672492206097,0.028233672492206097,0.03431313205510378,0.03431313205510378,1191
0.48427607864141464,1.800515204668045,0.10235209949314594,0.03274461952969432,4.666097481731413e-06,2.626875638961792,1.7095280782086775e-05,0.00021350471797632053,7.993263011485396e-06,0.00965124520007521,0.0024911711807362735,0.11282959952950478,0.002249072422273457,0.025024956557899714,0.025024956557899714,0.038960829842835665,0.038960829842835665,1192
0.44038519263267517,1.828867793083191,0.10214588604867458,0.03198306541889906,4.710913117378368e-06,2.6857829093933105,1.6838898773130495e-05,0.00022811123926658183,8.829122748466034e-06,0.009298974764533341,0.002968172775581479,0.11510781943798065,0.0023693338152952492,0.026378717739135027,0.026378717739135027,0.038591024931520224,0.038591024931520224,1193
0.3938472643494606,1.8867170810699463,0.10448184795677662,0.03257404547184706,4.690779462634964e-06,2.690187692642212,1.738873720569245e-05,0.0002328977825527545,8.448672588201589e-06,0.009487534407526255,0.002561315195634961,0.11432806961238384,0.002088087785523385,0.025810825172811747,0.025810825172811747,0.038144385907799006,0.038144385907799006,1194
0.3802933171391487,1.9170960783958435,0.09953348897397518,0.031136604957282543,4.5083692157277255e-06,2.7085453271865845,1.8045971046376508e-05,0.0002074791700579226,7.825775014680403e-06,0.012409925693646073,0.001877498289104551,0.11747695505619049,0.0021860374545212835,0.025445898063480854,0.025445898063480854,0.03370717167854309,0.03370717167854309,1195
0.3910887986421585,1.7866384983062744,0.08448346517980099,0.021473781671375036,3.136927944069612e-06,2.7571454644203186,1.9959084056608845e-05,0.00015994855857570656,9.77175432126387e-06,0.017684814520180225,0.0016539284843020141,0.09959651157259941,0.0024012285575736314,0.031045039650052786,0.031045039650052786,0.03204051638022065,0.03204051638022065,1196
0.45410413295030594,1.6978994011878967,0.06191445514559746,0.0127640669234097,2.1770455305158976e-06,2.644193172454834,2.5392182578798383e-05,0.00012850651728513185,1.1974150311289122e-05,0.020649258513003588,0.001130521486629732,0.0795290432870388,0.001997446524910629,0.032685340847820044,0.032685340847820044,0.034287599846720695,0.034287599846720695,1197
0.3998059034347534,1.6352936625480652,0.06340582389384508,0.011398999486118555,2.0794604438378883e-06,2.616388499736786,2.9591324164357502e-05,0.00012427893125277478,1.2490667131714872e-05,0.027577250730246305,0.000912583782337606,0.06893615238368511,0.0024371624749619514,0.03179532242938876,0.03179532242938876,0.032570017501711845,0.032570017501711845,1198
0.3353928029537201,1.6744758188724518,0.06663654465228319,0.011826123809441924,2.2539114752362366e-06,2.612946629524231,3.332501364639029e-05,0.00012229051208123565,1.1078293482569279e-05,0.03501710249111056,0.0006161991041153669,0.06263216957449913,0.0023550626065116376,0.03033730434253812,0.03033730434253812,0.03312327666208148,0.03312327666208148,1199
0.2924467623233795,1.6398908197879791,0.06524700205773115,0.013128211721777916,2.2385094666788063e-06,2.5959914922714233,3.469935109023936e-05,0.00012908220014651306,1.1455787216618774e-05,0.03932033199816942,0.0005506767411134206,0.06344291381537914,0.0020486854191403836,0.03152013523504138,0.03152013523504138,0.03157308092340827,0.03157308092340827,1200
0.28332946822047234,1.5464621782302856,0.062050772830843925,0.013901584316045046,2.229799491715312e-06,2.59377658367157,3.4950626286445186e-05,0.00013676140042662155,1.1943278650505817e-05,0.04352150019258261,0.0004738559800898656,0.058417157270014286,0.001920011272886768,0.03195063676685095,0.03195063676685095,0.0326338829472661,0.0326338829472661,1201
0.24996574968099594,1.4651116728782654,0.05984528921544552,0.013715669047087431,2.2509685493332654e-06,2.7312618494033813,3.6458525300986366e-05,0.00013518512787413783,1.3700372392122517e-05,0.0477871997281909,0.0005879509626538493,0.06763945333659649,0.0020385398238431662,0.03898074384778738,0.03898074384778738,0.030327613931149244,0.030327613931149244,1202
0.2242855541408062,1.3293403387069702,0.05697980057448149,0.013502459041774273,2.1604414257581084e-06,2.7224820852279663,3.812073373410385e-05,0.00015411338608828373,1.5843337450860417e-05,0.04741994198411703,0.0007044738595141098,0.07820950821042061,0.0021940015722066164,0.042993840761482716,0.042993840761482716,0.02716069808229804,0.02716069808229804,1203
0.2175513468682766,1.286490559577942,0.056259455159306526,0.01292846747674048,2.043852447286554e-06,2.7879852056503296,3.5719654079002794e-05,0.0001593338129168842,1.5379589513031533e-05,0.04441217053681612,0.0006465566548286006,0.07404597476124763,0.0021491263760253787,0.03788018133491278,0.03788018133491278,0.029065869748592377,0.029065869748592377,1204
0.19481273368000984,1.239086389541626,0.05983170121908188,0.012952963588759303,1.924768184835557e-06,2.8573158383369446,3.217296580260154e-05,0.00014133378499536775,1.4434737067858805e-05,0.0468975305557251,0.00046032055251998827,0.06692355498671532,0.0016358446737285703,0.038270819932222366,0.038270819932222366,0.03182759275659919,0.03182759275659919,1205
0.19180696457624435,1.234668791294098,0.05782274529337883,0.01190867624245584,1.7934245022388495e-06,2.907446026802063,2.927244850070565e-05,0.0001309520666836761,1.7072080709112925e-05,0.04619883373379707,0.0004370846727397293,0.0610790541395545,0.0015520431043114513,0.04193088971078396,0.04193088971078396,0.03237272147089243,0.03237272147089243,1206
0.1722606085240841,1.2639084458351135,0.0569623988121748,0.011147420154884458,1.6847855022206204e-06,2.9775232076644897,2.846495590347331e-05,0.00013101815056870691,1.6746685105317738e-05,0.044737146236002445,0.00043745199945988134,0.05934709217399359,0.0015309819718822837,0.042799157090485096,0.042799157090485096,0.03474431810900569,0.03474431810900569,1207
0.157893355935812,1.189071610569954,0.0672648148611188,0.01078961999155581,1.618205800468786e-06,3.106061816215515,2.710096168812015e-05,0.00014136789104668424,1.7933323306351667e-05,0.038178248796612024,0.0005065902951173484,0.06437485571950674,0.0012865413737017661,0.047895973548293114,0.047895973548293114,0.03781499108299613,0.03781499108299613,1208
0.1441524364054203,1.0669120401144028,0.06905578076839447,0.009718617075122893,1.7363149140692258e-06,3.1500405073165894,3.1759473131387495e-05,0.00014720777471666224,1.905212457131711e-05,0.053009120747447014,0.00046371602365979925,0.0619283365085721,0.001264687889488414,0.05447144154459238,0.05447144154459238,0.039146686904132366,0.039146686904132366,1209
