AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0100611278321594,0.0676922919228673,2.584996223449707,0.011065256549045444,8.186750619643135e-06,1.6241927444934845,1.9247627278673463e-05,0.02734624082222581,4.287183880805969,0.051164086908102036,0.02573505975306034,1.4611686766147614,0.31078873202204704,1.5366502106189728,1.5366502106189728,0.023734287824481726,0.023734287824481726,699
0.014181658625602722,0.07210477720946074,2.4377819895744324,0.013198928209021688,9.644932106311899e-06,1.6594403982162476,2.302769644302316e-05,0.043169595301151276,4.327613711357117,0.04055405035614967,0.0637203548103571,1.6079385578632355,0.5066892877221107,1.1521010845899582,1.1521010845899582,0.01771280192770064,0.01771280192770064,700
0.015989128733053803,0.08150588721036911,2.2164511680603027,0.017167634796351194,1.3374072977967444e-05,1.6268356144428253,2.5188094241457293e-05,0.04511343780905008,4.395986795425415,0.0545412627980113,0.06343153305351734,1.4251355826854706,0.7013873010873795,1.2056150287389755,1.2056150287389755,0.015164925716817379,0.015164925716817379,701
0.01235709642060101,0.06999110337346792,2.3100604116916656,0.014538377290591598,1.2211181683596806e-05,1.8441684544086456,2.2316530703392345e-05,0.05052970256656408,4.364984035491943,0.04449914675205946,0.07133287843316793,2.1023091673851013,0.7254872471094131,1.0673422366380692,1.0673422366380692,0.018967576324939728,0.018967576324939728,702
0.009882044978439808,0.07882819510996342,2.0987847447395325,0.013929904671385884,1.3508124538930133e-05,2.0331117510795593,2.259012035210617e-05,0.03151956247165799,4.287808537483215,0.05135973449796438,0.0648329732939601,1.914280503988266,0.783073902130127,1.1138055473566055,1.1138055473566055,0.020323963835835457,0.020323963835835457,703
0.008652600809000432,0.04597933031618595,2.510221004486084,0.012994712451472878,1.0849732916540233e-05,1.9907136261463165,1.7774650586943608e-05,0.036720181815326214,4.2580446600914,0.03696261905133724,0.03994014114141464,0.8680792897939682,0.7958764582872391,0.8697537332773209,0.8697537332773209,0.012496227864176035,0.012496227864176035,704
0.011211836244910955,0.052762930281460285,2.2430670261383057,0.01182751264423132,9.476268019170675e-06,1.9253140687942505,1.805314923331025e-05,0.01781870611011982,4.273467659950256,0.04758286289870739,0.021054302342236042,0.7380037009716034,0.4522039368748665,1.1245185881853104,1.1245185881853104,0.01645731506869197,0.01645731506869197,705
0.007603067788295448,0.04329718183726072,2.6331716775894165,0.00881226675119251,8.321361519847414e-06,2.1214601397514343,1.578166234139644e-05,0.018991692923009396,4.18840616941452,0.031635595951229334,0.0287924543954432,0.5260033160448074,0.5234277993440628,0.8738449215888977,0.8738449215888977,0.015741399256512523,0.015741399256512523,706
0.006350136245600879,0.0371072324924171,2.8247004747390747,0.010496426839381456,7.852344197090133e-06,2.054402381181717,1.6732221865822794e-05,0.017203069292008877,4.196482300758362,0.03198612714186311,0.026584418956190348,0.6546201556921005,0.4277731850743294,0.9198222309350967,0.9198222309350967,0.01845314633101225,0.01845314633101225,707
0.006605382659472525,0.03250723471865058,2.8664803504943848,0.010966476984322071,7.455922172994178e-06,2.1667155623435974,1.5955055232552695e-05,0.022268593311309814,4.196779727935791,0.03435148624703288,0.036198876332491636,0.6840787827968597,0.4830572381615639,0.7730233669281006,0.7730233669281006,0.01563817379064858,0.01563817379064858,708
0.006945208879187703,0.03488359972834587,2.944496273994446,0.01200418220832944,7.929531307127036e-06,2.1250976622104645,1.6947160474956036e-05,0.02761977259069681,4.232251048088074,0.03679795656353235,0.03457875456660986,0.6660818308591843,0.5166765674948692,0.7729262858629227,0.7729262858629227,0.014786849496886134,0.014786849496886134,709
0.0062044739024713635,0.036774484906345606,3.01311194896698,0.011864627012982965,7.95397909314488e-06,2.0054802298545837,1.7472534636908676e-05,0.027661060448735952,4.226901829242706,0.04004595335572958,0.03323827404528856,0.8395420014858246,0.48143137246370316,0.8646830916404724,0.8646830916404724,0.013805922353640199,0.013805922353640199,710
0.004317693237680942,0.03664546646177769,3.1473857164382935,0.012646380346268415,7.666620263080404e-06,1.88515305519104,1.7985338445214438e-05,0.02271027071401477,4.161912798881531,0.04403834696859121,0.03684475086629391,1.2546920776367188,0.426601767539978,0.9616033732891083,0.9616033732891083,0.014546908205375075,0.014546908205375075,711
0.004857411258853972,0.040546744130551815,3.0859994888305664,0.013760324800387025,8.24462858872721e-06,1.9158026576042175,1.8921248283731984e-05,0.022721029818058014,4.188868403434753,0.04215934779495001,0.04201598931103945,1.5414343774318695,0.42777881026268005,1.0252950340509415,1.0252950340509415,0.016300096176564693,0.016300096176564693,712
0.005410539451986551,0.0437250966206193,2.9507675766944885,0.01420652843080461,7.958744276947982e-06,1.7394490540027618,1.7762771449270076e-05,0.023885441478341818,4.2168790102005005,0.04697497934103012,0.041444599628448486,1.773230880498886,0.4057295247912407,1.0318287461996078,1.0318287461996078,0.016697827959433198,0.016697827959433198,713
0.004811236867681146,0.05032057873904705,3.016807436943054,0.014438170474022627,8.085108902378124e-06,1.5710017085075378,1.8083527493217844e-05,0.02580640371888876,4.225656986236572,0.04747753497213125,0.03978416323661804,1.8205100297927856,0.40928855538368225,1.0239902883768082,1.0239902883768082,0.01565043581649661,0.01565043581649661,714
0.003968170785810798,0.057035163044929504,3.1452107429504395,0.01669724122621119,8.019429742489592e-06,1.4560085535049438,1.7661488982412266e-05,0.027064094319939613,4.219810366630554,0.045635756105184555,0.037707232404500246,1.8773089349269867,0.3861049562692642,1.0454074293375015,1.0454074293375015,0.013928036205470562,0.013928036205470562,715
0.004246688913553953,0.055858329869806767,3.202641010284424,0.016281356802210212,8.157626325555611e-06,1.3886015117168427,1.843301788539975e-05,0.031281993724405766,4.220453500747681,0.043180533684790134,0.052608358673751354,2.096545845270157,0.44383760541677475,1.0070538520812988,1.0070538520812988,0.01302662305533886,0.01302662305533886,716
0.004364362685009837,0.05099514499306679,3.2277455925941467,0.015849597984924912,8.209674433601322e-06,1.3561399281024933,1.8818653870766866e-05,0.027597045991569757,4.207967519760132,0.04516806919127703,0.04534697160124779,2.322540134191513,0.39477117359638214,1.140153482556343,1.140153482556343,0.014250328531488776,0.014250328531488776,717
0.0041287095518782735,0.05214981269091368,3.1991711258888245,0.016223530983552337,8.21537639694725e-06,1.3358239829540253,1.8497875089451554e-05,0.023954033385962248,4.206607639789581,0.0428555253893137,0.04292887169867754,2.38598495721817,0.36352120339870453,1.2198111414909363,1.2198111414909363,0.015429964987561107,0.015429964987561107,718
0.0040990058914758265,0.05802776198834181,3.126535713672638,0.01653041341342032,7.721358201706607e-06,1.34665846824646,1.768282572811586e-05,0.022998566273599863,4.225104749202728,0.03875631606206298,0.04145106766372919,2.4379250407218933,0.3339080885052681,1.2260645627975464,1.2260645627975464,0.014972108183428645,0.014972108183428645,719
0.004163329431321472,0.06462601944804192,3.051362633705139,0.017587016336619854,8.305267442665354e-06,1.3719983398914337,1.9411704670346808e-05,0.02468080259859562,4.232044517993927,0.05198073573410511,0.04266860894858837,2.316245436668396,0.35108398646116257,1.2826694548130035,1.2826694548130035,0.015663387021049857,0.015663387021049857,720
0.004796394205186516,0.06422595120966434,3.03041011095047,0.017170842038467526,8.16798774394556e-06,1.382596641778946,1.8454582004778786e-05,0.02914302283897996,4.19710248708725,0.03873402485623956,0.053937360644340515,2.6799598336219788,0.3621811419725418,1.084187999367714,1.084187999367714,0.016287710750475526,0.016287710750475526,721
0.004958958015777171,0.05385981872677803,3.014974296092987,0.015152813866734505,7.033865472294565e-06,1.2790769338607788,1.645503857616859e-05,0.02490520477294922,4.120523929595947,0.03263869322836399,0.04177326336503029,2.987300455570221,0.3323480486869812,1.1044817417860031,1.1044817417860031,0.014957068488001823,0.014957068488001823,722
0.0044533394975587726,0.05025980994105339,2.9799890518188477,0.015223418595269322,5.787975965176884e-06,1.1682606488466263,1.409574565514049e-05,0.035362946800887585,4.172048270702362,0.02904695924371481,0.04076017066836357,3.3528363704681396,0.2760019525885582,0.9589718282222748,0.9589718282222748,0.011910698376595974,0.011910698376595974,723
0.00410209089750424,0.05334880668669939,3.0015724897384644,0.016400977037847042,5.6191834119090345e-06,1.2632866203784943,1.3913110024077469e-05,0.03720683744177222,4.202623963356018,0.027309590950608253,0.042454772628843784,3.254122734069824,0.2657336927950382,0.8900750428438187,0.8900750428438187,0.010764343896880746,0.010764343896880746,724
0.003468957729637623,0.05435731261968613,3.042694628238678,0.018128191586583853,6.1905939219286665e-06,1.3784083724021912,1.5348848592111608e-05,0.035851316060870886,4.2320796847343445,0.028898727614432573,0.04139038734138012,3.2533496618270874,0.26965271681547165,0.9947015345096588,0.9947015345096588,0.012056687846779823,0.012056687846779823,725
0.0034583749948069453,0.05244004540145397,2.9379314184188843,0.01879992661997676,7.352709303631855e-06,1.426689326763153,1.7276747712458018e-05,0.03111534984782338,4.232542514801025,0.03363456344231963,0.043257796205580235,3.0240398645401,0.33510901033878326,1.0906476527452469,1.0906476527452469,0.012022439623251557,0.012022439623251557,726
0.003775538643822074,0.05154841113835573,2.882460355758667,0.018943767063319683,8.222822884818015e-06,1.4461728930473328,1.939501316883252e-05,0.02885806607082486,4.223648011684418,0.03663934534415603,0.04781352821737528,2.80432790517807,0.40131501853466034,1.1260714381933212,1.1260714381933212,0.012007118202745914,0.012007118202745914,727
0.003851251385640353,0.04810929298400879,2.9734885692596436,0.01831514062359929,7.782696798130928e-06,1.4340338110923767,1.9153653738612775e-05,0.03184290137141943,4.240323007106781,0.034326266031712294,0.047181425616145134,2.7633118629455566,0.36931272596120834,1.1219724267721176,1.1219724267721176,0.012132036499679089,0.012132036499679089,728
0.003979925240855664,0.048082307912409306,2.9722043871879578,0.01807893975637853,7.982034730957821e-06,1.3900987803936005,2.0011761989735533e-05,0.03230787813663483,4.233298897743225,0.03542572259902954,0.050817965529859066,2.7489399909973145,0.40918033570051193,1.1373700946569443,1.1373700946569443,0.011826804839074612,0.011826804839074612,729
0.0039056988316588104,0.04922150634229183,3.0131131410598755,0.017120797419920564,8.478327231387084e-06,1.3683485984802246,1.9725764559552772e-05,0.030965053010731936,4.195474982261658,0.034592023584991693,0.057574640959501266,2.673022747039795,0.4701676219701767,1.099490001797676,1.099490001797676,0.011919892858713865,0.011919892858713865,730
0.004379732999950647,0.04964387509971857,2.9995298385620117,0.016499855555593967,9.1312119820941e-06,1.383945494890213,2.0120189674344147e-05,0.028303167782723904,4.179844856262207,0.03460396779701114,0.06626458838582039,2.5815600156784058,0.5209435522556305,1.0954222083091736,1.0954222083091736,0.013011570554226637,0.013011570554226637,731
0.0048534091911278665,0.04976853262633085,2.98849880695343,0.01577479997649789,9.275678962694656e-06,1.4054904878139496,2.0684447008534335e-05,0.026635813992470503,4.17634904384613,0.03536452539265156,0.06371574010699987,2.4867942929267883,0.5137686058878899,1.075533777475357,1.075533777475357,0.013957167975604534,0.013957167975604534,732
0.004933492746204138,0.053807105869054794,2.9043248295783997,0.01612776075489819,8.68794700181752e-06,1.3907523453235626,2.0232696442690212e-05,0.024692153092473745,4.187420606613159,0.036009931936860085,0.05838501267135143,2.2713011503219604,0.46530336141586304,1.0486749559640884,1.0486749559640884,0.014138371916487813,0.014138371916487813,733
0.005384708056226373,0.04991606343537569,3.006916046142578,0.015979927266016603,9.177701372209413e-06,1.4075316488742828,2.1754794943262823e-05,0.02183718141168356,4.1590118408203125,0.04522935952991247,0.04799992777407169,1.839194893836975,0.5142154172062874,1.1229540407657623,1.1229540407657623,0.014508889289572835,0.014508889289572835,734
0.005689945537596941,0.047924029640853405,3.0744579434394836,0.016602942487224936,8.955008752309368e-06,1.4825542271137238,1.954709432538948e-05,0.01836412586271763,4.143547713756561,0.049843513406813145,0.038526151329278946,1.5128149092197418,0.45631852000951767,1.1402437090873718,1.1402437090873718,0.014148177579045296,0.014148177579045296,735
0.005516790552064776,0.035631004720926285,3.1256139278411865,0.014442261308431625,7.754100010970433e-06,1.662587970495224,1.5827480410735006e-05,0.02046262612566352,4.133860766887665,0.04469015169888735,0.02848000731319189,1.195789948105812,0.40304679423570633,0.9679524600505829,0.9679524600505829,0.012033982202410698,0.012033982202410698,736
0.004722512676380575,0.029904302209615707,3.200652003288269,0.01526649110019207,7.860181199248473e-06,1.873234212398529,1.4884649317536969e-05,0.02110077068209648,4.13855105638504,0.04736149683594704,0.030644768849015236,1.095421239733696,0.4403410479426384,0.9624870121479034,0.9624870121479034,0.011437182547524571,0.011437182547524571,737
0.0054515444207936525,0.034548675175756216,3.1349724531173706,0.017592529766261578,7.864672397772665e-06,2.017742842435837,1.4626184565713629e-05,0.014771370915696025,4.1050368547439575,0.043443688191473484,0.024640937335789204,0.8304218202829361,0.412277951836586,1.016557663679123,1.016557663679123,0.012549496022984385,0.012549496022984385,738
0.007029749685898423,0.05423238966614008,2.849206030368805,0.017128302715718746,8.006156235751405e-06,2.2128254175186157,1.2574546417454258e-05,0.011875650379806757,4.151388108730316,0.04396466072648764,0.027928641065955162,0.6395068764686584,0.5581637471914291,1.083979383111,1.083979383111,0.011076086666435003,0.011076086666435003,739
0.008827956044115126,0.07203206419944763,2.685410976409912,0.02223027404397726,5.812286190121085e-06,2.2621501982212067,1.0764816806840827e-05,0.006371058989316225,4.225945174694061,0.03607366234064102,0.02169065410271287,0.7061668485403061,0.5069954320788383,1.1212603002786636,1.1212603002786636,0.010735236573964357,0.010735236573964357,740
0.008889829041436315,0.08801802061498165,2.655366063117981,0.03481168765574694,4.709511642886355e-06,2.3607130348682404,8.988737363324617e-06,0.007575879571959376,4.299202859401703,0.03582174191251397,0.01862029661424458,0.9450453519821167,0.48991747200489044,0.990581214427948,0.990581214427948,0.00912735122255981,0.00912735122255981,741
0.008988605113700032,0.08879607543349266,2.8275519609451294,0.04687885753810406,5.7346687754034065e-06,2.533349096775055,9.929100315275718e-06,0.007209910545498133,4.278851747512817,0.04126958083361387,0.022954908199608326,0.6992390006780624,0.7771661877632141,0.9154696017503738,0.9154696017503738,0.007267806213349104,0.007267806213349104,742
