AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.015111018437892199,2.7365559339523315,0.0471216905862093,0.012505582999438047,4.6546144716330673e-07,4.122778475284576,5.332581167749595e-06,8.925700967665762e-05,0.004024074296467006,0.1012822799384594,0.0021968029614072293,0.20568570122122765,0.01912116538733244,0.6142495200037956,0.6142495200037956,0.04124258179217577,0.04124258179217577,1242
0.015385900624096394,2.7174794673919678,0.04767843056470156,0.012487048516049981,4.5940382165099436e-07,4.127302169799805,5.296459448800306e-06,8.84712517290609e-05,0.0039219524478539824,0.10151487775146961,0.0021754749468527734,0.20654205232858658,0.01876394380815327,0.6123966351151466,0.6123966351151466,0.041122687980532646,0.041122687980532646,1243
0.015469139907509089,2.72923082113266,0.04746533930301666,0.012590218102559447,4.621687921257944e-07,4.126311242580414,5.297994789543736e-06,8.770687600190286e-05,0.003949165984522551,0.10201497934758663,0.0022163034009281546,0.20618818700313568,0.019233912462368608,0.612359493970871,0.612359493970871,0.04115821793675423,0.04115821793675423,1244
0.015608564717695117,2.7102208137512207,0.04844128619879484,0.012599688488990068,4.58250397628035e-07,4.128214418888092,5.309410653353552e-06,8.757156138017308e-05,0.003920496674254537,0.10225514881312847,0.002196005079895258,0.2043149620294571,0.018833455396816134,0.6100746616721153,0.6100746616721153,0.040654176846146584,0.040654176846146584,1245
0.01565917977131903,2.7032536268234253,0.04988336469978094,0.012641424546018243,4.5571137974320663e-07,4.12352979183197,5.308388040248246e-06,8.679277016199194e-05,0.003898847207892686,0.1017432939261198,0.0022312001965474337,0.20414473488926888,0.019061239436268806,0.6079963594675064,0.6079963594675064,0.0404692068696022,0.0404692068696022,1246
0.015756237553432584,2.7065175771713257,0.05008442793041468,0.01256593968719244,4.553551491426333e-07,4.123362302780151,5.331543775355385e-06,8.695848009665497e-05,0.0038775114808231592,0.1017186138778925,0.0022340605210047215,0.20309654995799065,0.018942715832963586,0.6064613163471222,0.6064613163471222,0.04036356694996357,0.04036356694996357,1247
0.015837977407500148,2.711080014705658,0.05008414853364229,0.012621262576431036,4.592426350313872e-07,4.121639430522919,5.3483489637073944e-06,8.802335287327878e-05,0.003825176681857556,0.10187037289142609,0.0023022077220957726,0.20732445642352104,0.019312093500047922,0.599503256380558,0.599503256380558,0.04097819793969393,0.04097819793969393,1248
0.01603592769242823,2.709246277809143,0.04980030469596386,0.012551764957606792,4.5831509254412595e-07,4.117614924907684,5.3850146741751814e-06,8.904377864382695e-05,0.0036103883758187294,0.1016563642770052,0.0023570253688376397,0.21102990955114365,0.01872752094641328,0.5929446965456009,0.5929446965456009,0.0404767831787467,0.0404767831787467,1249
0.016065756790339947,2.7127015590667725,0.050076055340468884,0.012484434992074966,4.684674337340766e-07,4.120499491691589,5.426323923529708e-06,8.89991224539699e-05,0.0037144561065360904,0.10443311184644699,0.002413620677543804,0.2122543565928936,0.019710510969161987,0.5815769731998444,0.5815769731998444,0.04126294516026974,0.04126294516026974,1250
0.01615229295566678,2.699870467185974,0.04950562957674265,0.012403351720422506,4.608677173223441e-07,4.116872251033783,5.383654411161842e-06,8.860431080393028e-05,0.003541387850418687,0.1020911242812872,0.0023941606923472136,0.2122080884873867,0.018866274040192366,0.5825004354119301,0.5825004354119301,0.040880669839680195,0.040880669839680195,1251
0.015823424328118563,2.6908785104751587,0.049649737775325775,0.01242521801032126,4.617731264033864e-07,4.122874736785889,5.3454016324394615e-06,8.709333997103386e-05,0.003737435908988118,0.10229166597127914,0.002369960566284135,0.2100340835750103,0.019614126067608595,0.5874871462583542,0.5874871462583542,0.04155208356678486,0.04155208356678486,1252
0.016075297025963664,2.6763033866882324,0.049476539716124535,0.012474297545850277,4.5309047180808193e-07,4.116327166557312,5.336345907380746e-06,8.708411769475788e-05,0.0036516139516606927,0.09999276138842106,0.0023689804947935045,0.2080783061683178,0.018821203848347068,0.5929013341665268,0.5929013341665268,0.04015172831714153,0.04015172831714153,1253
0.01597527298144996,2.675659954547882,0.04987924359738827,0.012627405812963843,4.5537163373410294e-07,4.108408093452454,5.306252433001646e-06,8.568702469347045e-05,0.003881936427205801,0.09996365755796432,0.00238599197473377,0.20689962431788445,0.019735468085855246,0.598967969417572,0.598967969417572,0.04060531500726938,0.04060531500726938,1254
0.016048394609242678,2.673889398574829,0.04978597164154053,0.012559385504573584,4.535677788908288e-07,4.104545712471008,5.282118422655913e-06,8.575511856179219e-05,0.0038346805376932025,0.09963773190975189,0.002378660283284262,0.2070118673145771,0.019159624353051186,0.6008191779255867,0.6008191779255867,0.04060245584696531,0.04060245584696531,1255
0.015248928684741259,2.6869159936904907,0.05037859547883272,0.012648409465327859,4.5392951619760424e-07,4.102579355239868,5.286800046633289e-06,8.513453394698445e-05,0.0038089643931016326,0.09963694028556347,0.0023799338669050485,0.20726224407553673,0.019045346416532993,0.600561611354351,0.600561611354351,0.04032118711620569,0.04032118711620569,1256
0.01516240299679339,2.6791712641716003,0.05083977710455656,0.012656040489673615,4.5084913580240027e-07,4.101890027523041,5.251659445093537e-06,8.436462849203963e-05,0.0037761684507131577,0.09954461827874184,0.002348206617170945,0.20606806501746178,0.018866058671846986,0.6005951017141342,0.6005951017141342,0.04042403772473335,0.04042403772473335,1257
0.015078503638505936,2.678816318511963,0.051787751726806164,0.012765645515173674,4.4982268576632123e-07,4.088262915611267,5.2362167934916215e-06,8.359452294826042e-05,0.00379842531401664,0.09877226315438747,0.0023717594740446657,0.20632220432162285,0.01889456296339631,0.601741261780262,0.601741261780262,0.040133693255484104,0.040133693255484104,1258
0.015061738668009639,2.661111354827881,0.05212245509028435,0.012804861180484295,4.48519585916074e-07,4.085577130317688,5.230157853475248e-06,8.367474947590381e-05,0.0038183439755812287,0.0987512432038784,0.002371450827922672,0.20556820556521416,0.018803802086040378,0.6028446555137634,0.6028446555137634,0.03977332264184952,0.03977332264184952,1259
0.014570490457117558,2.6547718048095703,0.053557450883090496,0.01290581189095974,4.4718191816173203e-07,4.0763285756111145,5.200693067308748e-06,8.26079303806182e-05,0.0038136023795232177,0.09765422903001308,0.002359403733862564,0.2057991921901703,0.018672674195840955,0.6051691621541977,0.6051691621541977,0.03943841904401779,0.03943841904401779,1260
0.014577282126992941,2.652032971382141,0.05361771211028099,0.012886840850114822,4.4537397769772724e-07,4.075463712215424,5.186552129998745e-06,8.297207386931404e-05,0.0037875911220908165,0.09697286412119865,0.002346462133573368,0.20578695461153984,0.018466326873749495,0.6034556031227112,0.6034556031227112,0.03942620474845171,0.03942620474845171,1261
0.014557500835508108,2.647799849510193,0.05447357427328825,0.012833619257435203,4.487994331725531e-07,4.081180989742279,5.200772079660965e-06,8.386831723328214e-05,0.003910953528247774,0.09647057391703129,0.0023867710842750967,0.2077648602426052,0.01902302261441946,0.6048977002501488,0.6048977002501488,0.03978230059146881,0.03978230059146881,1262
0.014673692639917135,2.642659544944763,0.05410038400441408,0.012866698671132326,4.4252971065361635e-07,4.081220328807831,5.188907152842148e-06,8.553118277632166e-05,0.0039894162910059094,0.09362057782709599,0.0023621658328920603,0.2080872654914856,0.01872211112640798,0.6069598346948624,0.6069598346948624,0.039430977776646614,0.039430977776646614,1263
0.014436630299314857,2.636680006980896,0.053875441662967205,0.012960185995325446,4.51600463691193e-07,4.0852731466293335,5.2639597925008275e-06,8.827976671454962e-05,0.0044442215585149825,0.10011489503085613,0.002378564386162907,0.20687855780124664,0.019563569221645594,0.6039904430508614,0.6039904430508614,0.03857815405353904,0.03857815405353904,1264
0.015273923054337502,2.607552409172058,0.05090955179184675,0.012743721017614007,4.497111660839437e-07,4.084660112857819,5.254254915598722e-06,8.931021511671133e-05,0.0043114522122778,0.09863907471299171,0.0024700452922843397,0.20866889506578445,0.019512102007865906,0.6058269739151001,0.6058269739151001,0.03877667477354407,0.03877667477354407,1265
0.015037355478852987,2.6095429062843323,0.05267933011054993,0.012819503899663687,4.583762702736749e-07,4.086401462554932,5.258976898403489e-06,8.863549737725407e-05,0.004721405857708305,0.1063195988535881,0.002449104795232415,0.20551975816488266,0.020525187719613314,0.6099049001932144,0.6099049001932144,0.03810033435001969,0.03810033435001969,1266
0.014976635575294495,2.5948044657707214,0.05087018944323063,0.012695679906755686,4.521348273556214e-07,4.085001051425934,5.3023876489532995e-06,9.163236427411903e-05,0.004950810689479113,0.10163901373744011,0.0024254103482235223,0.1999037154018879,0.020571378991007805,0.6207010895013809,0.6207010895013809,0.03735813079401851,0.03735813079401851,1267
0.014521783450618386,2.597530484199524,0.05317851901054382,0.012919044820591807,4.548629561895723e-07,4.088472127914429,5.246098453426384e-06,8.905558388505597e-05,0.0050400273175910115,0.10432641953229904,0.0023713843256700784,0.20254438742995262,0.020696555729955435,0.6238916516304016,0.6238916516304016,0.03715612459927797,0.03715612459927797,1268
0.014487404841929674,2.5751882791519165,0.05338853690773249,0.012921921443194151,4.511768736392696e-07,4.09241795539856,5.208326570027566e-06,8.940907719079405e-05,0.005047994200140238,0.10224361903965473,0.0023950681497808546,0.20258883014321327,0.020554703660309315,0.6336089223623276,0.6336089223623276,0.037417723797261715,0.037417723797261715,1269
0.01410247990861535,2.588595151901245,0.05476349499076605,0.013139955699443817,4.519899476917999e-07,4.089570641517639,5.163307150723995e-06,8.744813385419548e-05,0.005011781468056142,0.10305575095117092,0.0024105107877403498,0.20555227994918823,0.02068214351311326,0.6396152824163437,0.6396152824163437,0.03703206777572632,0.03703206777572632,1270
0.014114064397290349,2.5752830505371094,0.05580934230238199,0.013138529611751437,4.5027334749647707e-07,4.086450636386871,5.124264816913637e-06,8.589312528783921e-05,0.00482145173009485,0.10309813544154167,0.0024382198171224445,0.2103262022137642,0.02054857322946191,0.6424672156572342,0.6424672156572342,0.03738211467862129,0.03738211467862129,1271
0.013941109646111727,2.5897377729415894,0.05619516596198082,0.013135313056409359,4.502991046706484e-07,4.08720463514328,5.15080046170624e-06,8.663284461363219e-05,0.004687455075327307,0.10204730555415154,0.0024938021670095623,0.21315272897481918,0.020479133818298578,0.6380274891853333,0.6380274891853333,0.037275811191648245,0.037275811191648245,1272
0.013846837682649493,2.5903379917144775,0.05644463002681732,0.013127032434567809,4.4632642470787687e-07,4.087762832641602,5.113612360219122e-06,8.61544867802877e-05,0.004531044978648424,0.10168991982936859,0.002423796249786392,0.21453462541103363,0.019811831880360842,0.6374678015708923,0.6374678015708923,0.03746533766388893,0.03746533766388893,1273
0.01377542270347476,2.5932228565216064,0.056828479282557964,0.013076142640784383,4.459460711814245e-07,4.09070760011673,5.12758390414092e-06,8.652518772578333e-05,0.0044783641351386905,0.10019158013164997,0.002448552695568651,0.21530373021960258,0.019980627112090588,0.6344332545995712,0.6344332545995712,0.037553312722593546,0.037553312722593546,1274
0.013735739048570395,2.5944676995277405,0.05737348925322294,0.013050888665020466,4.4402451493397166e-07,4.091406166553497,5.13343593411264e-06,8.694662028574385e-05,0.004426564555615187,0.09927024133503437,0.0024723904789425433,0.21557338535785675,0.019921648781746626,0.6339976191520691,0.6339976191520691,0.03752202959731221,0.03752202959731221,1275
0.013745788019150496,2.5993630290031433,0.05754888989031315,0.013049324043095112,4.444702028649772e-07,4.093244671821594,5.13520831191272e-06,8.693368727108464e-05,0.004332515236455947,0.0998489186167717,0.002496493107173592,0.21635444834828377,0.01989350188523531,0.6298377364873886,0.6298377364873886,0.037564123049378395,0.037564123049378395,1276
0.01394092570990324,2.6004558801651,0.057623423635959625,0.01303024822846055,4.4458467129970813e-07,4.094498455524445,5.149494199940818e-06,8.737127245694865e-05,0.004349672817625105,0.099447350949049,0.002526551834307611,0.2161838486790657,0.020005477126687765,0.6325773894786835,0.6325773894786835,0.03732004435732961,0.03732004435732961,1277
0.01399084459990263,2.6120728254318237,0.058127264492213726,0.013037946773692966,4.470037140436034e-07,4.095889329910278,5.184213023312623e-06,8.761408025748096e-05,0.004303555760998279,0.09892852045595646,0.0025797763373702765,0.2178756147623062,0.020421389490365982,0.629204735159874,0.629204735159874,0.03732350887730718,0.03732350887730718,1278
0.01464779139496386,2.617129385471344,0.05606422200798988,0.012959272135049105,4.453527679970648e-07,4.0927621722221375,5.2109004400335834e-06,8.945325134845916e-05,0.004145527200307697,0.09742933325469494,0.0026034298934973776,0.2192840352654457,0.019704557489603758,0.6231985241174698,0.6231985241174698,0.03713683458045125,0.03713683458045125,1279
0.014468164881691337,2.6467934250831604,0.0551092904061079,0.013063004007562995,4.5088178524110845e-07,4.0912821888923645,5.2735816780113964e-06,8.957729733083397e-05,0.004075306933373213,0.09872185997664928,0.0026310994871892035,0.2250034362077713,0.020065486896783113,0.6183797866106033,0.6183797866106033,0.03682660171762109,0.03682660171762109,1280
0.014851612504571676,2.640099823474884,0.0540563790127635,0.012973062694072723,4.4541391019947696e-07,4.093220233917236,5.307061883286224e-06,9.27472319744993e-05,0.003845629107672721,0.09709330275654793,0.0025927723618224263,0.22446326911449432,0.018761910032480955,0.6081284582614899,0.6081284582614899,0.036921738646924496,0.036921738646924496,1281
0.01447967253625393,2.6976990699768066,0.05191014613956213,0.012946558417752385,4.5364132006397995e-07,4.097517132759094,5.427477844932582e-06,9.333497473562602e-05,0.003953759442083538,0.09663629345595837,0.0026327406521886587,0.2300850860774517,0.019558765925467014,0.6165622547268867,0.6165622547268867,0.035863707307726145,0.035863707307726145,1282
0.014585712924599648,2.6858752965927124,0.05183284170925617,0.012805366422981024,4.5205204912690533e-07,4.097195267677307,5.334086381481029e-06,9.073177352547646e-05,0.0036685148370452225,0.09529387578368187,0.002572871744632721,0.23436082527041435,0.018842029385268688,0.6174742802977562,0.6174742802977562,0.03707617521286011,0.03707617521286011,1283
0.014466093853116035,2.6935863494873047,0.052282908000051975,0.012861209688708186,4.493141858574745e-07,4.092393219470978,5.347650358089595e-06,9.211372343997937e-05,0.003713579790201038,0.09257646277546883,0.0026380960480310023,0.23342754691839218,0.01906649093143642,0.6204605102539062,0.6204605102539062,0.03669507335871458,0.03669507335871458,1284
0.014572646468877792,2.7209538221359253,0.05233373027294874,0.012819889234378934,4.522823005004284e-07,4.091391563415527,5.426675784292456e-06,9.511439202469774e-05,0.0035363712231628597,0.09240541607141495,0.002747230464592576,0.24550771340727806,0.018672700971364975,0.6036195904016495,0.6036195904016495,0.036576008424162865,0.036576008424162865,1285
