AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.577559731900692,1.1039339005947113,0.07276749238371849,0.003051425446756184,2.9020418423897354e-06,3.556675910949707,9.095059795072302e-05,0.14394007623195648,0.1953178085386753,0.11252355761826038,0.011006573913618922,0.019560037180781364,0.2053474821150303,0.41600558906793594,0.41600558906793594,0.014362551737576723,0.014362551737576723,660
0.5473815649747849,0.9514550864696503,0.08794326335191727,0.003236385527998209,3.2663126603438286e-06,3.531307280063629,8.263345989689697e-05,0.1860417239367962,0.19411815330386162,0.12008308432996273,0.010906500974670053,0.019504058873280883,0.2560446597635746,0.3962341696023941,0.3962341696023941,0.018338796216994524,0.018338796216994524,661
0.5019987747073174,0.8838444948196411,0.0987674854695797,0.003361341659910977,3.4833368545150734e-06,3.5219699144363403,7.751659722998738e-05,0.21776320412755013,0.22341866046190262,0.1204276829957962,0.009815685916692019,0.018097650026902556,0.30691372230648994,0.3691459819674492,0.3691459819674492,0.020091044716537,0.020091044716537,662
0.4847768321633339,0.9219712764024734,0.09626193903386593,0.003339572576805949,3.57500965719737e-06,3.5468506813049316,7.812202056811657e-05,0.23411495611071587,0.1927901804447174,0.11862970888614655,0.009299792582169175,0.01665808609686792,0.28268249705433846,0.34630201756954193,0.34630201756954193,0.024022848811000586,0.024022848811000586,663
0.581885538995266,1.1635560542345047,0.06827136036008596,0.0028081334312446415,4.036623124648031e-06,3.42347651720047,9.470843906456139e-05,0.3246259316802025,0.22852521389722824,0.11200301349163055,0.0101486558560282,0.02063969150185585,0.3044876828789711,0.337001197040081,0.337001197040081,0.023663914762437344,0.023663914762437344,664
0.6292320787906647,1.2540163099765778,0.060367416590452194,0.0026697388966567814,3.974859623667726e-06,3.4263360500335693,9.319187483924907e-05,0.4073808342218399,0.23470435291528702,0.12746342457830906,0.008185001206584275,0.021965161431580782,0.24736911058425903,0.33620715141296387,0.33620715141296387,0.02921914914622903,0.02921914914622903,665
0.6720190495252609,1.2478633224964142,0.05555303767323494,0.0025762387667782605,4.16007935655216e-06,3.4329545497894287,8.190984772227239e-05,0.39008457213640213,0.19095450639724731,0.15522345900535583,0.004942075465805829,0.017821933142840862,0.18364222720265388,0.3500257804989815,0.3500257804989815,0.04641836974769831,0.04641836974769831,666
0.6793656200170517,1.1967170983552933,0.054018935188651085,0.0024288843269459903,4.274340881238459e-06,3.4521183371543884,7.187364644778427e-05,0.3884771838784218,0.21501632407307625,0.16187462955713272,0.0033113485551439226,0.012989644892513752,0.15372523106634617,0.3548131510615349,0.3548131510615349,0.07741271052509546,0.07741271052509546,667
0.6543917953968048,1.1185101419687271,0.0587652251124382,0.002390851586824283,4.643320608010981e-06,3.2940885424613953,5.987823442410445e-05,0.4277162253856659,0.24245662614703178,0.20630357787013054,0.001791980757843703,0.009763584821484983,0.1276961900293827,0.4018232598900795,0.4018232598900795,0.1254812814295292,0.1254812814295292,668
0.5068684741854668,0.7848700881004333,0.10386081412434578,0.0025385903427377343,4.139839404615486e-06,3.1326574087142944,4.4818211790698115e-05,0.43776337057352066,0.2220751903951168,0.17266405746340752,0.00138540068292059,0.00866200018208474,0.10105866938829422,0.4377926141023636,0.4377926141023636,0.1803022250533104,0.1803022250533104,669
0.3376493602991104,0.6721863150596619,0.13177473098039627,0.0027335216873325408,4.261413835138228e-06,3.2668939232826233,4.381049166113371e-05,0.4258381575345993,0.15958935022354126,0.13355886563658714,0.0017133844085037708,0.009648498380556703,0.10938097722828388,0.4970794543623924,0.4970794543623924,0.1913497969508171,0.1913497969508171,670
0.25715451687574387,0.46835463494062424,0.21028533577919006,0.0027435124502517283,4.067464089985151e-06,3.248605728149414,3.4264039641129784e-05,0.23598939180374146,0.12987674213945866,0.11095639318227768,0.0017600155842956156,0.01206741202622652,0.11309616267681122,0.5181178450584412,0.5181178450584412,0.15198707580566406,0.15198707580566406,671
0.14408555813133717,0.3581858426332474,0.25942305102944374,0.0028216702048666775,3.173239520037896e-06,3.0115455389022827,2.4281278001581086e-05,0.10893943719565868,0.12731357477605343,0.07927652448415756,0.0012696979683823884,0.011988619808107615,0.061989910900592804,0.5225182324647903,0.5225182324647903,0.08957706391811371,0.08957706391811371,672
0.15746083110570908,0.31448695808649063,0.23217204958200455,0.0029600001289509237,2.9968651915623923e-06,2.5876298546791077,1.8041083649222855e-05,0.05449194461107254,0.0850775558501482,0.05014158319681883,0.0016976804181467742,0.02066211774945259,0.037744531873613596,0.42663637548685074,0.42663637548685074,0.03917242866009474,0.03917242866009474,673
0.17835350707173347,0.39082467555999756,0.16146749258041382,0.0034070713445544243,2.7836202320941084e-06,2.3706528544425964,1.4829532801741152e-05,0.024280068464577198,0.06850599311292171,0.03458563704043627,0.0033082731533795595,0.031198104843497276,0.04158412106335163,0.4064561799168587,0.4064561799168587,0.016414766432717443,0.016414766432717443,674
0.2012646198272705,0.39876848459243774,0.17021939158439636,0.004416769079398364,2.9862349038012326e-06,2.1540556848049164,1.2776550875059911e-05,0.011737020686268806,0.08417215198278427,0.0369215477257967,0.005110059282742441,0.03444068133831024,0.04862857982516289,0.3550349920988083,0.3550349920988083,0.011360474163666368,0.011360474163666368,675
0.22441929206252098,0.48672258853912354,0.15356598421931267,0.005019321688450873,2.9238600518510793e-06,2.1258123219013214,1.2512699640865321e-05,0.01136045204475522,0.08605081588029861,0.039806789718568325,0.002871775650419295,0.02351892413571477,0.054008797742426395,0.27148064225912094,0.27148064225912094,0.013473505387082696,0.013473505387082696,676
0.22169796749949455,0.45885782688856125,0.17228730022907257,0.005908382008783519,3.11418801857144e-06,1.9748030602931976,1.4178781384543981e-05,0.012740890961140394,0.10210305452346802,0.05828263238072395,0.0012451614020392299,0.015451572835445404,0.0479389913380146,0.24815266951918602,0.24815266951918602,0.014869725564494729,0.014869725564494729,677
0.18703000620007515,0.5297712609171867,0.16137298196554184,0.007793816039338708,3.2367054814130825e-06,1.9643670320510864,1.6517882386324345e-05,0.012462488375604153,0.11279074475169182,0.06633512675762177,0.0011733163410099223,0.010578581131994724,0.04464050754904747,0.2617806941270828,0.2617806941270828,0.013723652809858322,0.013723652809858322,678
0.15740074217319489,0.550008974969387,0.1702623814344406,0.010316534899175167,3.2272677685796225e-06,1.9295084476470947,2.2833096409158316e-05,0.013537126360461116,0.14281864278018475,0.05887482315301895,0.0012932339450344443,0.009714284096844494,0.05452441517263651,0.3034399077296257,0.3034399077296257,0.008789117564447224,0.008789117564447224,679
0.14881668612360954,0.5299422517418861,0.18946005031466484,0.014411455485969782,2.7705237926056725e-06,1.8066909909248352,3.173301138303941e-05,0.014656527200713754,0.15023603104054928,0.04075594246387482,0.0016009969112928957,0.00909208261873573,0.08388519287109375,0.32931428402662277,0.32931428402662277,0.005177342682145536,0.005177342682145536,680
0.1550485286861658,0.5431510880589485,0.20420415326952934,0.017389417625963688,2.443149469399941e-06,1.6047397255897522,5.641305506287608e-05,0.01388715929351747,0.11079050600528717,0.0351252406835556,0.0030417722882702947,0.010616275249049067,0.13012193143367767,0.31070904806256294,0.31070904806256294,0.002314501180080697,0.002314501180080697,681
0.15567815862596035,0.5508798733353615,0.24310141801834106,0.02092985436320305,2.436699162444711e-06,1.5032818913459778,6.600304914172739e-05,0.007614406640641391,0.08976485580205917,0.030695507302880287,0.00954982009716332,0.01653915154747665,0.26587288826704025,0.33946920186281204,0.33946920186281204,0.001547594292787835,0.001547594292787835,682
0.16718178987503052,0.6000221148133278,0.2819419838488102,0.027876077219843864,2.3779615787589137e-06,1.3882748782634735,7.468920557585079e-05,0.005979268462397158,0.07556476630270481,0.035777133889496326,0.008700588950887322,0.0201632222160697,0.3075852245092392,0.3296714276075363,0.3296714276075363,0.0011768859258154407,0.0011768859258154407,683
0.188298299908638,0.6336498260498047,0.33523526042699814,0.03277790965512395,2.445307814014086e-06,1.3873420655727386,7.74814179749228e-05,0.005253370036371052,0.16497883945703506,0.032182992435991764,0.014398674247786403,0.024535690899938345,0.38986045867204666,0.3900347277522087,0.3900347277522087,0.0008833930041873828,0.0008833930041873828,684
0.19658096134662628,0.7376773655414581,0.2935877814888954,0.038981903344392776,2.676218571195932e-06,1.4534497261047363,9.559717909723986e-05,0.004701665311586112,0.18851036205887794,0.035752481780946255,0.013916708994656801,0.019205501303076744,0.45007843524217606,0.4047124460339546,0.4047124460339546,0.0007580284000141546,0.0007580284000141546,685
0.19676648080348969,0.7355038821697235,0.280115008354187,0.043536252342164516,3.238036185848614e-06,1.4475944638252258,0.00011061051736760419,0.004251930513419211,0.22593192756175995,0.046480405144393444,0.01104441238567233,0.01512820366770029,0.5697092413902283,0.4282012954354286,0.4282012954354286,0.0006153518188511953,0.0006153518188511953,686
0.17006384208798409,0.6962637603282928,0.27623794972896576,0.045779040083289146,3.4604542520355608e-06,1.4543414115905762,0.00013195622159400955,0.003114540595561266,0.22892283275723457,0.06555730942636728,0.008490975014865398,0.013437601737678051,0.510779432952404,0.5322616919875145,0.5322616919875145,0.0005031001273891889,0.0005031001273891889,687
0.15382599085569382,0.7404372096061707,0.2585161291062832,0.045836735516786575,3.821988059371506e-06,1.5242651104927063,0.00014142438885755837,0.002728923282120377,0.33090535551309586,0.08536471053957939,0.006952756084501743,0.012402791762724519,0.5862380936741829,0.5783793330192566,0.5783793330192566,0.0004511012230068445,0.0004511012230068445,688
0.1639147661626339,0.6484808772802353,0.244796983897686,0.044700922444462776,4.093220695722266e-06,1.5130823850631714,0.00015200860616459977,0.0020470759773161262,0.3976527601480484,0.1125395018607378,0.0040760141564533114,0.011159119894728065,0.5072205513715744,0.6773163378238678,0.6773163378238678,0.000444877878180705,0.000444877878180705,689
0.17851652577519417,0.5685311183333397,0.22869039326906204,0.04443841055035591,3.9890281300358765e-06,1.610591560602188,0.00016297626643790863,0.0017307075904682279,0.3568553552031517,0.1245436817407608,0.003765149158425629,0.011743969516828656,0.39414841681718826,0.7576934993267059,0.7576934993267059,0.00042396062781335786,0.00042396062781335786,690
0.19498318433761597,0.5123527720570564,0.22051900625228882,0.04283014219254255,3.891917117471166e-06,1.6734696924686432,0.00016222669728449546,0.001447488320991397,0.26331597939133644,0.13916900381445885,0.003711839090101421,0.012403193395584822,0.2909788116812706,0.8579940348863602,0.8579940348863602,0.00046543002099497244,0.00046543002099497244,691
0.15027848072350025,0.5121909454464912,0.26716606691479683,0.06176345515996218,3.876474181652156e-06,1.5654920041561127,0.00013902209502703045,0.0012261749361641705,0.19304990768432617,0.14904229901731014,0.0036811883910559118,0.013696083333343267,0.22313736379146576,0.9372132271528244,0.9372132271528244,0.0005644576594932005,0.0005644576594932005,692
0.11782967485487461,0.5803631618618965,0.2915935218334198,0.07688462734222412,3.945029334317951e-06,1.4421601593494415,0.00014214656403055415,0.0012731904280371964,0.1839393936097622,0.14893298968672752,0.005054869689047337,0.013595361961051822,0.23986764252185822,1.000196859240532,1.000196859240532,0.0005374361353460699,0.0005374361353460699,693
0.10174090974032879,0.5324887856841087,0.2965236082673073,0.08376148529350758,3.749830455035408e-06,1.327003687620163,0.00014105450645729434,0.001322006864938885,0.15807945281267166,0.14473513700067997,0.006595466402359307,0.013060729252174497,0.24729469791054726,1.0173767060041428,1.0173767060041428,0.0005370457438402809,0.0005370457438402809,694
0.10471289977431297,0.518413670361042,0.2775047533214092,0.08931082673370838,3.5391940400586464e-06,1.2753663957118988,0.00015233496924338397,0.0014276726869866252,0.1359565369784832,0.1301618292927742,0.008971248171292245,0.012989238603040576,0.273995716124773,0.9926161170005798,0.9926161170005798,0.0004999894736101851,0.0004999894736101851,695
0.12420329265296459,0.5731175094842911,0.2890220656991005,0.08042636327445507,3.4201386256427213e-06,1.3189728558063507,0.0001668989352765493,0.0015743258700240403,0.12917972169816494,0.11803073808550835,0.012675117468461394,0.014433693140745163,0.3415190428495407,0.9407739341259003,0.9407739341259003,0.000501038521178998,0.000501038521178998,696
0.13662301935255527,0.575425922870636,0.28836820274591446,0.07567933760583401,3.6386327906257065e-06,1.3502876460552216,0.00019141480152029544,0.001861660712165758,0.10595899075269699,0.1362431887537241,0.010870355181396008,0.013401723699644208,0.35603921860456467,0.929686427116394,0.929686427116394,0.0004589241507346742,0.0004589241507346742,697
0.1584012247622013,0.5043093860149384,0.30495187267661095,0.06153916474431753,4.10715301768505e-06,1.5634556114673615,0.00020381276044645347,0.002299219340784475,0.07481157779693604,0.18065975978970528,0.008671130635775626,0.01346285454928875,0.38000285625457764,0.8607329428195953,0.8607329428195953,0.0004463294317247346,0.0004463294317247346,698
0.17630578950047493,0.4526735842227936,0.338137187063694,0.053934664465487,4.150097367983108e-06,1.7010436952114105,0.00021614103388856165,0.002915942168328911,0.08191429078578949,0.17326680943369865,0.010065094102174044,0.013875681906938553,0.42757000774145126,0.8158169686794281,0.8158169686794281,0.0004017018000013195,0.0004017018000013195,699
0.19858088344335556,0.40190424770116806,0.39822056889533997,0.04341424908488989,4.563117954603513e-06,1.872745156288147,0.00022087897377787158,0.003551339905243367,0.06929861847311258,0.2023434266448021,0.010495607275515795,0.01447498332709074,0.47539569437503815,0.8080199360847473,0.8080199360847473,0.0003920231029042043,0.0003920231029042043,700
0.22069837898015976,0.3244491294026375,0.39601199328899384,0.04235710483044386,4.630726095911086e-06,1.9256000220775604,0.00021035057216067798,0.003863094316329807,0.035784333012998104,0.3112165257334709,0.005607762141153216,0.015114870620891452,0.35778068006038666,0.7802413403987885,0.7802413403987885,0.0004370442184153944,0.0004370442184153944,701
0.2572748251259327,0.2750066854059696,0.40694162249565125,0.044126203283667564,4.199710303964821e-06,1.9081644713878632,0.00022130530851427466,0.0034399950527586043,0.031348830088973045,0.2787383832037449,0.004786711651831865,0.014437469653785229,0.3106393478810787,0.7182303071022034,0.7182303071022034,0.00044180062104715034,0.00044180062104715034,702
