frame,rx,ry,rz,tx,ty,tz
2150,0.12449709067602648,-2.7030470332944625,0.7700241548734994,-59.28751830450384,78.60710415343897,-925.2475346031058
2151,-2.358550711226122,-0.03232226191716574,-0.29867238805184176,55.39406324010627,-72.03053076627928,869.2499328210821
2152,-2.380966796446385,-0.023141110882915785,-0.3206019428311089,55.45506506584945,-74.84891975845674,892.5889438390648
2153,-2.365127690059665,-0.023210616474291,-0.2743705968233538,51.45341552956824,-73.41428309867848,879.639965210455
2154,-2.3493305891599245,-0.021312360912982685,-0.26351529597639295,49.16203750909352,-72.39136054532203,878.5202611421536
2155,-2.3659732262932183,-0.01992920695936013,-0.24709927112615776,46.29748336471664,-70.7952434171128,875.741752929786
2156,0.08223377219640317,-2.779445328319543,0.8251694426658549,-45.9082754575515,77.24195001393647,-937.8121663862231
2157,-2.353941027568473,-0.0015728097306234167,-0.2238790358468208,41.54662256581995,-69.7184373496864,880.1929639146815
2158,-2.3419131453594306,0.006465235497475273,-0.1760127035448884,38.09609338698235,-69.60139289365569,880.7068599316525
2159,-2.337061540728869,0.0047220188508398965,-0.15091946296764489,34.994835395921726,-69.91142485351332,878.591305404861
2160,0.017100592074695765,-2.853027776620423,0.8910645890635986,-32.10977956854471,75.73978130551536,-924.8183971561117
2161,0.014589066857871438,-2.8878031914798337,0.8897128996382389,-28.045443793071335,77.04690321421323,-928.3621795867566
2162,0.003487707762473017,-2.9221724000510942,0.92755555823591,-22.387258602697415,76.53184404923792,-914.3361405804109
2163,0.00320575314396625,-2.945716203933934,0.8513337492848807,-18.678254074049203,79.60461782506728,-932.5957971748686
2164,0.0035869891339458363,-2.9465049126306955,0.8635047735738873,-15.484688751992064,79.90519954871402,-925.4752679707018
2165,-0.026113033084761823,-3.0214088423353402,0.8468048567712786,-10.678929053981047,81.66509014711461,-937.9207594136211
2166,-0.037295682859512694,-3.050426668000747,0.8671912186754992,-6.872253419756773,81.18403247478352,-931.3528778949708
2167,-0.03483412687642347,-3.0558555166175543,0.8779267638196523,-4.168062868856403,80.39704257306198,-922.3966255051718
2168,-0.051184522855446064,-3.0703347977392292,0.8701627712945066,-2.0163215224417197,81.18765812041208,-929.4206911903757
2169,-0.059459529849004905,-3.0825679080536674,0.8660994870646745,-0.33182266281222506,81.81286364824554,-935.9607659180912
2170,-0.06618453596466727,-3.096269377565156,0.8427562704635279,1.1707778381185432,83.25131906489699,-949.3305621790282
2171,-0.05955010509784582,-3.115477632687212,0.8688771748144377,3.568129271674745,82.45055380162768,-944.7395502631904
2172,0.061119931163892666,2.9190820134709914,-0.8309876252378284,5.154317148410867,81.25269846805611,-939.3412960559327
2173,0.051657500704010054,2.948731688845858,-0.8253036876467706,5.051361365377926,81.91753089404511,-942.7943104913421
2174,0.05336483766530378,2.937141432125695,-0.8156285283525275,5.980261021409899,81.7800186343695,-942.6076998132852
2175,-0.0530939082810496,-3.1136907327962606,0.868441820197318,6.56320774795669,80.86000820979031,-934.3261053703886
2176,0.05065913530352768,2.941290257169876,-0.8220050520031978,6.823224145976592,81.20138023157618,-933.5726544702312
2177,0.06579687786394232,2.9080208100519713,-0.8073085607098354,8.706629362286142,82.05929010623655,-943.6541939882292
2178,0.05628510190670965,2.9191608115466186,-0.7906805030991517,9.211975196964127,83.02310390054743,-948.1445319773314
2179,0.05846395513204953,2.9077405085415564,-0.8096490322564163,10.08054309927101,82.03202310124986,-938.618360707034
2180,0.06353079055058322,2.9203055069245893,-0.8100061348561945,10.45052793957591,82.01036941499476,-933.8817238892567
2181,0.0616145586161803,2.9158725355465562,-0.7955654361747138,11.78323175876515,82.7661180048514,-934.4892645876212
2182,0.053211887313881705,2.9395806989707447,-0.8296116393997989,11.44584685336125,81.34645393296758,-918.2835322267858
2183,0.060776072753364586,2.93715459311481,-0.8209168546662526,12.315764182898414,81.73553958644423,-920.3971965687788
2184,0.0683107945765997,2.9203446378887588,-0.8058312258285061,14.04209642348818,82.71005164892422,-927.4034569662066
2185,0.06528529278838717,2.92739416746916,-0.8236097989538445,15.089454472895392,81.86097214077687,-918.2289758530176
2186,0.07058019076031809,2.9323897916155253,-0.8201671873960478,16.587375530653777,82.86630381972292,-926.3853737155682
2187,0.07595382093877857,2.9090370957732645,-0.8257973993178447,18.74153011593757,82.20753824131015,-920.1371454225515
2188,0.07780466426784906,2.9011928758201733,-0.8269292763281237,19.65254144862014,81.92475412655116,-915.3890380312595
2189,0.08148112874033651,2.909172196823619,-0.8342454009867435,20.795204437417123,81.33875744787889,-909.6731626883561
2190,0.07797512439573599,2.918239732860651,-0.8076256510200106,22.73197309703675,82.93271251589631,-922.1423471808705
2191,0.08788590460042538,2.897367769455446,-0.7952427365441753,24.322088584695965,82.43252879592313,-920.4772645281454
2192,0.0910388751656673,2.880185856431795,-0.7955072402751744,25.82963058261846,81.73353239752637,-912.5888151119616
2193,0.09348976058270977,2.8821494823727978,-0.8083146988629447,26.812488968325784,82.49909883343427,-918.4623491211217
2194,0.09240802895699692,2.9031558364979113,-0.7979104191306989,27.661557882234813,82.81249249865577,-920.7817856143595
2195,0.10658238220951644,2.8903382475837263,-0.8244350734631996,27.992293231598484,82.36567483104146,-917.1790694957097
2196,0.11193735376438976,2.89112468537218,-0.8163497971450187,28.57846006076098,82.52543149478915,-917.0586634476551
2197,0.10859334129669726,2.8899932887785664,-0.8147405089186143,29.112254447738014,82.18279279134337,-912.5782403548102
2198,0.1179394242525751,2.8787217069639066,-0.8090082251670788,29.777012381603086,82.6517490207216,-916.3246980240796
2199,0.11324112556857373,2.8813218072971254,-0.8163131155077424,29.8388902392682,82.32136125003476,-912.9356750866941
2200,0.10738557854483684,2.8849418747612114,-0.8056954666036237,30.08943178664977,82.59788066692964,-916.8357315505971
2201,0.11125500845520615,2.8907556346863137,-0.7900463079580186,30.725236185312813,83.84107597938976,-924.2393817642577
2202,0.1092908459776109,2.895127885669883,-0.8115528826468118,30.487317799180367,83.46078718850504,-919.3426128966788
2203,0.11633869401956813,2.889306980214021,-0.8271953330131845,30.254310870197386,83.21716015854427,-916.2666251060931
2204,0.11421266526286493,2.881173929853071,-0.8133648575639336,30.835251202886894,83.40004708108978,-915.531968804391
2205,0.1084881375457489,2.881896264965096,-0.8134414474993981,31.47325791173738,83.55855674538292,-916.7602634801385
2206,0.11795587187402806,2.89777303932882,-0.8249661279839645,30.70042476835159,82.90883627751307,-909.7338461827031
2207,0.11391125133689382,2.894384704916752,-0.8405523766217886,31.216660497121723,82.98384519578198,-908.0651993431667
2208,0.12228582160647952,2.8749424213575185,-0.8155476630274953,32.68394793072751,83.33717988708673,-911.2545700864715
2209,0.11812786849611148,2.892571663418118,-0.8334585050270342,32.99869201993223,83.05069634581554,-911.3740393419037
2210,0.1231200010939864,2.878507669371881,-0.8081020888034559,34.36291790753433,82.94816408012962,-912.1413265694362
2211,0.13378471409375287,2.8710218523626447,-0.8060980773497447,35.57539452347351,82.87285168146988,-914.6938222465832
2212,0.13575878140254766,2.880112299547189,-0.8179300672131375,36.20444752188117,82.89913040002529,-915.0175479151261
2213,0.13784210211829526,2.863637343134875,-0.8086699129608634,38.074268218295565,82.62551487927328,-914.5192093922653
2214,0.1371300425597112,2.8617187193350166,-0.8181900270602309,39.42823466693747,82.3550578514886,-909.5825100775199
2215,0.1458776278802155,2.8608396418809683,-0.8166787131180246,40.60826243957424,82.39780508104383,-907.9285645006022
2216,0.1514535912545342,2.87766565685461,-0.8092692771009776,41.58184537604285,83.13618412407118,-909.0352588018677
2217,0.15665742470318442,2.87127797246173,-0.8215513255114417,43.09182382140496,83.39183478558887,-908.9040556666121
2218,0.15228169066764605,2.862025198305807,-0.805849764818542,45.13551982475267,83.9203271404587,-906.2066126578707
2219,0.15596713932885933,2.8736611931056735,-0.7873643684562337,47.20920558149266,85.50891115767313,-913.9847786006542
2220,0.17508625790446503,2.852721704050612,-0.7787786487040514,48.76118347170061,86.00027376584548,-907.0319618601499
2221,0.15592686690529697,2.87192984643201,-0.7440833753694874,51.15026179604097,88.60283908199803,-909.7404678539408
2222,0.1586945721241383,2.8729693256953124,-0.7287665038927309,54.41683717216137,91.60945802871895,-911.9282272913953
2223,0.1587344177053186,2.856844825664251,-0.7011578060428751,57.613854069843086,94.08964777292182,-908.9683560824488
2224,0.1571867540086209,2.8617328654375727,-0.6959217489779034,60.46571088907154,96.6280598944052,-906.8160242528343
2225,0.16800701796418196,2.8517303899563604,-0.6968929930103437,63.964572795999544,98.95330641252549,-906.5361854713871
2226,0.16595547047007828,2.861168558348544,-0.6750705044786448,67.76867567616449,101.29683978079717,-908.6411689830535
2227,0.17729288705855256,2.8537732413758574,-0.647118032354815,72.42644754257591,104.08574675415088,-915.1051820133254
2228,0.18774005119331355,2.8401587008167315,-0.6119876915927935,77.56046381566983,105.77168549971114,-920.0963565590761
2229,0.1886684809025887,2.860094094678646,-0.6109929778633079,80.88157666867902,107.18642005930673,-919.1396888251269
2230,0.2001201750801729,2.8452457317488764,-0.5913444126457629,86.04960974197482,109.10030152821783,-927.5722120028619
2231,0.20618915922130676,2.858491759385797,-0.6015656745909469,89.09064345678932,109.74359640085846,-922.967237952274
2232,0.20573545984050137,2.819748701144678,-0.5646595512710656,93.70508915812563,111.76706981437098,-926.284253531983
2233,0.18907149764568337,2.8291015618020285,-0.5705505289224557,96.53372662792022,113.43259336620734,-929.3658901125298
2234,0.1891613502700685,2.8060982376319004,-0.5668307884280258,98.03821969592296,114.36659701193913,-925.2692583179156
2235,0.18579687820910645,2.7810098715103537,-0.5317984291158547,100.07288886725131,117.11621897550569,-927.7954740833212
2236,0.1814071345054926,2.773046357726026,-0.5231340235321639,101.08813101699269,119.1922250109755,-923.6821658241338
2237,0.17994233258092862,2.77285905902455,-0.524864586736208,100.37142811748211,120.87671802130033,-916.9575442630818
2238,0.18704533534087261,2.75869561606945,-0.5213910887764218,99.5746929974846,121.54865706453276,-909.736102772298
2239,0.18770628895462566,2.7487969575797715,-0.4875416015089165,97.78899974772143,122.25772464318491,-903.2601772044355
2240,0.18691398610102122,2.7466559819601932,-0.48647023218458907,95.44425757126538,122.439153769255,-899.4310413413156
2241,0.18495754473568984,2.7365879792182217,-0.49142311810109257,92.18555445975092,121.45118823711046,-889.8504586863546
2242,0.1772255960072365,2.7430959342123074,-0.5031036771601235,87.86845653822344,120.37649265453504,-880.7363005850439
2243,-0.21470557425030398,-3.417211811778634,0.624029906431296,83.84163338709307,120.31652805378211,-876.5512820847856
2244,-0.20951275866666505,-3.3970475642311526,0.6489337640176982,78.8735024027028,118.90733999834801,-864.538645831734
2245,0.16977957625208565,2.7657658721552454,-0.5061280189087983,74.64606273857065,119.90067096699187,-866.1154449674896
2246,0.15036263161221847,2.7911795968108652,-0.5331209251050079,69.88232237169898,118.68000946203503,-860.868914536993
2247,0.13679772841064222,2.808156285585696,-0.5402255406753296,65.21188399856919,117.49729119124264,-859.2386993736928
2248,0.13294696175363513,2.823267438243124,-0.5871594937108073,59.65345827880979,114.44519154417847,-852.4673120444171
2249,0.1213603125573597,2.855667059903061,-0.6018575019467166,54.03974716624133,112.66150617810807,-852.4312038082728
2250,0.121770564465627,2.8606491102537865,-0.6250166597854324,49.34718935949265,110.371796530877,-845.3467652252156
2251,0.11227089487108059,2.8822031690894043,-0.6245233146934568,45.085035203364384,109.70810949391173,-845.4311475407501
2252,0.09252256148529493,2.9068469336095912,-0.6338328459892428,40.50046766404035,109.2525350889266,-842.3185683591394
2253,0.08300058241238639,2.924634736795668,-0.6476970519225312,35.91951853465693,108.89368154285461,-841.7563876799113
2254,0.0655328839751098,2.9797153676280077,-0.6832733640223801,30.115427896167247,108.37846701084466,-842.3552551006651
2255,-0.04922996456729986,-3.1114133372642345,0.6914305290740973,25.01879359964589,108.28655105315624,-847.190455465569
2256,0.031097397503597562,3.0646022964038,-0.690385275218015,19.215312438765327,106.9722584106484,-842.8898128545494
2257,-0.005370899882880275,-3.0191960819632184,0.6897486674986589,14.810203576635194,106.01986158224142,-844.8478341824919
2258,0.015611456381068065,-2.977086190374668,0.6798209554413523,10.449204540748543,104.40818466847976,-837.1911246560637
2259,0.02157311636982171,-2.9407421449652227,0.635879155026064,5.639325101246127,104.21666821398985,-838.9147888857973
2260,0.02301918436883315,-2.940354002568934,0.6529010448574253,2.3191932225389555,102.00912160328298,-834.633993637285
2261,0.03921151544060614,-2.9004748390773134,0.6461518243014194,-2.200457450201638,99.55716328561452,-829.1873226898765
2262,0.04945244717147956,-2.8734436461048865,0.6412033627031049,-6.205369955896607,98.12927548007656,-826.3588235233681
2263,0.06869459187750364,-2.845406781341612,0.6118784046696598,-10.070058576860482,97.93771423756864,-828.7579986078043
2264,0.07945637593085934,-2.832600996391047,0.6307137025572549,-13.086314038787192,95.93595226363148,-821.0596112125046
2265,0.09485578792569566,-2.812728439529232,0.6105164678032219,-15.595413613606157,95.10734325459586,-822.3784627010339
2266,0.1105495241091518,-2.792802043381605,0.6091942794352606,-18.12197253343241,94.0058356598451,-823.8892759463471
2267,0.11395756188544733,-2.7885892418498375,0.6506065675301732,-19.773279981788637,91.13272083824992,-814.7054405669898
2268,0.13650465692832403,-2.750245813165998,0.6475368741927444,-23.70883686890693,90.22143032203137,-818.7213616065294
2269,0.13251901592209495,-2.756054794449816,0.6778806467321358,-25.789403257513992,88.09467189159358,-810.6672135742023
2270,0.13780820253392148,-2.7393112547097997,0.6700915688209842,-28.56774781958927,87.3247930330753,-816.2082921755568
2271,0.14804197418821236,-2.740491831300449,0.6432126070578034,-30.317605287429945,85.69869878557488,-819.8108396260179
2272,0.16661552402440025,-2.718932425660588,0.6129327389308816,-33.233550617836705,84.30499601063714,-825.8504557341339
2273,0.1748548797392948,-2.692209798642753,0.6106818863224549,-36.50181130430445,81.5987652094933,-832.6177059463572
2274,0.18790687682055204,-2.661006691147095,0.6160713966741183,-40.71071459938193,79.39371041610708,-842.1898156700344
2275,0.19859149382080016,-2.6459447508205125,0.6430575751728709,-43.77163309472523,76.83716493530801,-845.910617813852
2276,0.21793005703058282,-2.6197306624455106,0.6399531944890077,-46.58353844338735,74.02105663433454,-848.1098365421918
2277,0.23891528150545427,-2.5897219481600366,0.6014774398839011,-50.56360222384865,72.9171596286468,-857.5696397068468
2278,0.2468626436913948,-2.5642988085557734,0.6429010072877821,-51.82416386841618,67.77400090198914,-843.3775683319485
