AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2565745636820793,0.7733752578496933,0.30893899500370026,0.009576318552717566,2.8810538310608536e-06,3.2676899433135986,4.867244456363551e-06,0.00041398798202862963,2.130940556526184,0.23538023233413696,0.0016736429824959487,0.04884411580860615,0.10936858132481575,0.3686273843050003,0.3686273843050003,0.011660115560516715,0.011660115560516715,1520
0.264926441013813,0.7859677076339722,0.2997521311044693,0.008679223828949034,3.048960479645757e-06,3.303154706954956,5.009248980059056e-06,0.0004301471562939696,2.12855726480484,0.22647788748145103,0.0018084357725456357,0.04641848150640726,0.11720359325408936,0.36878377199172974,0.36878377199172974,0.012086369097232819,0.012086369097232819,1521
0.27841929346323013,0.8025674521923065,0.28972387313842773,0.00804061652161181,3.2747837508395605e-06,3.329816460609436,5.337216180123505e-06,0.00045212444092612714,2.1383799612522125,0.2111579105257988,0.0020102979033254087,0.04523246083408594,0.12622173875570297,0.36243490874767303,0.36243490874767303,0.012484922772273421,0.012484922772273421,1522
0.2828170731663704,0.8144582808017731,0.28495386242866516,0.007820517639629543,3.4834530993066437e-06,3.346424698829651,5.6336335774176405e-06,0.00044378430175129324,2.148270457983017,0.19977647811174393,0.0021318641665857285,0.04349207039922476,0.1316335517913103,0.35595450550317764,0.35595450550317764,0.012853344669565558,0.012853344669565558,1523
0.2863704226911068,0.8232176303863525,0.28320031240582466,0.007789797382429242,3.6376820844452595e-06,3.3583641052246094,5.882712912352872e-06,0.0004328910290496424,2.1643973886966705,0.18759779632091522,0.002175907284254208,0.041477917693555355,0.13113324530422688,0.3517502546310425,0.3517502546310425,0.013180919922888279,0.013180919922888279,1524
0.29987137764692307,0.8397449553012848,0.2716377563774586,0.007563193794339895,3.8815568359495956e-06,3.3753257989883423,6.201514111126016e-06,0.00041569106542738155,2.137288898229599,0.18526798114180565,0.002208767691627145,0.039003933779895306,0.13404102995991707,0.3506709635257721,0.3506709635257721,0.014010382583364844,0.014010382583364844,1525
0.3117641620337963,0.8764104545116425,0.2607410214841366,0.007524979882873595,4.051150597206288e-06,3.3848249912261963,6.461364137066994e-06,0.0004073266245541163,2.1146313846111298,0.18202828243374825,0.002137905394192785,0.03593964735046029,0.13409235514700413,0.3448832780122757,0.3448832780122757,0.01494848052971065,0.01494848052971065,1526
0.33695898950099945,0.9293863922357559,0.2406713366508484,0.007633851491846144,4.265524751190242e-06,3.3910495042800903,6.701336019432347e-06,0.0004000946137239225,2.0896808803081512,0.1780976913869381,0.001998999941861257,0.032889305148273706,0.13134741224348545,0.33799052238464355,0.33799052238464355,0.015557312872260809,0.015557312872260809,1527
0.34665297716856003,0.9533433616161346,0.23316293954849243,0.007805211935192347,4.415245484779007e-06,3.375544846057892,6.977736575208837e-06,0.00039069895137799904,2.132013738155365,0.164375901222229,0.0020100398978684098,0.03122291760519147,0.12631320394575596,0.3249199688434601,0.3249199688434601,0.015576352598145604,0.015576352598145604,1528
0.36217283457517624,0.9781979769468307,0.22457992658019066,0.007961453520692885,4.672777151881746e-06,3.3674192428588867,7.328578703891253e-06,0.00039620714233024046,2.194531112909317,0.15211506746709347,0.0022211330360732973,0.03070276929065585,0.12520456686615944,0.3151391074061394,0.3151391074061394,0.015629003755748272,0.015629003755748272,1529
0.3845887631177902,1.016043871641159,0.21300094202160835,0.008020655950531363,4.827253405892407e-06,3.3649706840515137,7.532185009040404e-06,0.00041705327021190897,2.243620902299881,0.14154013246297836,0.0022570470173377544,0.028879609890282154,0.12121284380555153,0.30078819021582603,0.30078819021582603,0.015648650005459785,0.015648650005459785,1530
0.39948467165231705,1.041891723871231,0.20416570827364922,0.00794174149632454,4.919702973893436e-06,3.360753655433655,7.683205467401422e-06,0.0004291884397389367,2.2578802704811096,0.13746700249612331,0.0022476931917481124,0.028058416210114956,0.11991427280008793,0.2967069484293461,0.2967069484293461,0.01605043071322143,0.01605043071322143,1531
0.41156113147735596,1.053742989897728,0.19895590841770172,0.007888954714871943,4.9472834007247e-06,3.3559656143188477,7.787618869770085e-06,0.00043342759454390034,2.263917922973633,0.134599469602108,0.0021731131710112095,0.027034718077629805,0.1180675532668829,0.2955099195241928,0.2955099195241928,0.016673016361892223,0.016673016361892223,1532
0.42945772409439087,1.0626794397830963,0.190923772752285,0.00767155084758997,4.9931281864701305e-06,3.3649468421936035,7.872612286519143e-06,0.00043927331716986373,2.259373962879181,0.13412414118647575,0.0020973585196770728,0.025699592661112547,0.11707012541592121,0.2961392514407635,0.2961392514407635,0.017345676897093654,0.017345676897093654,1533
0.4381667450070381,1.0795915126800537,0.1871793530881405,0.00770191487390548,5.0471504664528766e-06,3.3642733097076416,7.907955250630039e-06,0.0004456336682778783,2.255435436964035,0.13257724232971668,0.0020038489310536534,0.02472858177497983,0.11597873643040657,0.292561799287796,0.292561799287796,0.017982301069423556,0.017982301069423556,1534
0.4427693411707878,1.0978443920612335,0.18451077863574028,0.00781404203735292,5.0354532277196995e-06,3.3745700120925903,7.957378329592757e-06,0.0004608247400028631,2.266450971364975,0.12745053507387638,0.0017909177404362708,0.021496538538485765,0.11139481328427792,0.28049541637301445,0.28049541637301445,0.018836131785064936,0.018836131785064936,1535
0.4646550491452217,1.1162471026182175,0.18062451854348183,0.008001297246664762,5.102680802338e-06,3.38377982378006,8.236156645580195e-06,0.0005168193456484005,2.2708679735660553,0.1256745308637619,0.0014646575436927378,0.016340973088517785,0.10375461541116238,0.2663225680589676,0.2663225680589676,0.021686307154595852,0.021686307154595852,1536
0.49035586416721344,1.1524422466754913,0.17587527632713318,0.008345911628566682,4.877276182924106e-06,3.4044665098190308,7.966801831571502e-06,0.0006460519216489047,2.2492393851280212,0.1336041558533907,0.0009175185550702736,0.010655628284439445,0.09190196171402931,0.2355092577636242,0.2355092577636242,0.02745394827798009,0.02745394827798009,1537
0.5168204382061958,1.1917256563901901,0.17279477789998055,0.008902476401999593,4.879099719801161e-06,3.4195920825004578,8.000386060302844e-06,0.0008380743383895606,2.2455404698848724,0.13466828502714634,0.0006060058149159886,0.007148493314161897,0.0810058880597353,0.21204417571425438,0.21204417571425438,0.03617840586230159,0.03617840586230159,1538
0.5534322187304497,1.2583118677139282,0.16794255003333092,0.009490217780694366,5.253187396192516e-06,3.447667360305786,8.747490483074216e-06,0.0011314250878058374,2.23044291138649,0.13476097956299782,0.0004319549771025777,0.005168330972082913,0.06885800510644913,0.195236187428236,0.195236187428236,0.057360781356692314,0.057360781356692314,1539
0.5877509340643883,1.2937884032726288,0.16054293140769005,0.009850491769611835,5.441160055852379e-06,3.4539592266082764,9.07951914541627e-06,0.0012372621858958155,2.1765069663524628,0.14236412942409515,0.0003146709786960855,0.004183118871878833,0.061071813106536865,0.19238822162151337,0.19238822162151337,0.08286482654511929,0.08286482654511929,1540
0.6089593842625618,1.4489011466503143,0.15075411647558212,0.010608331067487597,5.9525387996473e-06,3.455181121826172,9.79707010628772e-06,0.0015975465066730976,2.181718200445175,0.14709451235830784,0.00023697772121522576,0.0034466219949536026,0.05531453061848879,0.19244303926825523,0.19244303926825523,0.12542984448373318,0.12542984448373318,1541
0.6222368776798248,1.4771178364753723,0.14090662822127342,0.01104517956264317,6.301473831626936e-06,3.4402599930763245,1.0497204812054406e-05,0.0018530138186179101,2.200925499200821,0.1502458192408085,0.00020065976059413515,0.0030517164850607514,0.04879487678408623,0.19204312935471535,0.19204312935471535,0.1639944687485695,0.1639944687485695,1542
0.6886307150125504,1.5486107766628265,0.12912306003272533,0.010822174372151494,6.850715408290853e-06,3.448275923728943,1.1307561180728953e-05,0.002174253895645961,2.198300212621689,0.15991570428013802,0.00018188271496910602,0.0028084078803658485,0.04658202175050974,0.20107246935367584,0.20107246935367584,0.21319253370165825,0.21319253370165825,1543
0.6807878613471985,1.548343002796173,0.13195031322538853,0.010846109362319112,7.166134992075968e-06,3.4484076499938965,1.2198762533444096e-05,0.002366970293223858,2.2290951013565063,0.15423438511788845,0.0001893133230623789,0.0027924220194108784,0.045712077990174294,0.2005346678197384,0.2005346678197384,0.24685468524694443,0.24685468524694443,1544
0.6534314900636673,1.5133345127105713,0.13548798859119415,0.010897997999563813,7.289412451427779e-06,3.431788384914398,1.272357167181326e-05,0.0025963300140574574,2.253365069627762,0.15111951157450676,0.0001864676596596837,0.0027675519231706858,0.04400621633976698,0.1978808268904686,0.1978808268904686,0.27182506397366524,0.27182506397366524,1545
0.6916496157646179,1.551259458065033,0.1304960809648037,0.01081325113773346,7.671886237403669e-06,3.43291699886322,1.3161004517314723e-05,0.0029382173670455813,2.266681343317032,0.15119432471692562,0.00019305387468193658,0.0028424334595911205,0.04443503450602293,0.19758189097046852,0.19758189097046852,0.2962020970880985,0.2962020970880985,1546
0.6934753805398941,1.5347357094287872,0.1292000710964203,0.010662332642823458,7.917387847555801e-06,3.42519074678421,1.357269070467737e-05,0.00324713415466249,2.2822096943855286,0.148162841796875,0.00019941673599532805,0.0029442194500006735,0.0444196630269289,0.19753348082304,0.19753348082304,0.315328985452652,0.315328985452652,1547
0.6933123618364334,1.5107762813568115,0.13056869618594646,0.01045058248564601,8.03896341494692e-06,3.4287208318710327,1.3822675555275055e-05,0.0033629292738623917,2.3031294345855713,0.14333415776491165,0.00020467581634875387,0.0030307655106298625,0.044193933717906475,0.19649894908070564,0.19649894908070564,0.32881293445825577,0.32881293445825577,1548
0.6770177930593491,1.5011464059352875,0.13362985104322433,0.010184291750192642,8.282211183541222e-06,3.4379607439041138,1.4259398994909134e-05,0.003767239977605641,2.3285317420959473,0.1385669782757759,0.0002132391819031909,0.0031922495691105723,0.04426941741257906,0.19688395783305168,0.19688395783305168,0.34735172986984253,0.34735172986984253,1549
0.6599876284599304,1.4975735545158386,0.13529065996408463,0.010041809873655438,8.643353339721216e-06,3.4492403268814087,1.4866732271912042e-05,0.004272574442438781,2.368796467781067,0.13459570705890656,0.00022052203348721378,0.0033256312599405646,0.043831439688801765,0.19776148721575737,0.19776148721575737,0.3706859424710274,0.3706859424710274,1550
0.646742582321167,1.4898578822612762,0.13502619229257107,0.010092941811308265,8.797301802587754e-06,3.4548532962799072,1.5199426570688956e-05,0.004594582424033433,2.421565502882004,0.13044019229710102,0.0002087863686028868,0.0032946805004030466,0.04115690942853689,0.19432853907346725,0.19432853907346725,0.3840095177292824,0.3840095177292824,1551
0.651019886136055,1.4952440559864044,0.136122303083539,0.010186864528805017,8.631838568362582e-06,3.458224833011627,1.5093705769686494e-05,0.004700382414739579,2.4475888907909393,0.12204142287373543,0.000212166560231708,0.0033582531614229083,0.04086723551154137,0.18640240654349327,0.18640240654349327,0.36414604634046555,0.36414604634046555,1552
0.6437163800001144,1.485888957977295,0.13575471937656403,0.010144024854525924,8.518031222592981e-06,3.4555819630622864,1.51654887758923e-05,0.004915103781968355,2.4895328283309937,0.11426247656345367,0.0002260658766317647,0.003592324210330844,0.040022749453783035,0.18060119822621346,0.18060119822621346,0.34121073782444,0.34121073782444,1553
0.6612356752157211,1.5112349390983582,0.13501780107617378,0.010097732301801443,8.328610192620545e-06,3.451932966709137,1.4840624089629273e-05,0.005044083809480071,2.5115618109703064,0.10913053527474403,0.0002443164157739375,0.00392409972846508,0.040370309725403786,0.17443932592868805,0.17443932592868805,0.29915984719991684,0.29915984719991684,1554
0.6838679313659668,1.514429748058319,0.13069658540189266,0.009928711224347353,8.240289162131376e-06,3.4418871998786926,1.4608049241360277e-05,0.005416825879365206,2.544908821582794,0.10176067240536213,0.00027637515813694336,0.004417211166583002,0.04086522851139307,0.16652420163154602,0.16652420163154602,0.2619943395256996,0.2619943395256996,1555
0.6753094494342804,1.5034648776054382,0.1305233035236597,0.009693336323834956,8.042881631808996e-06,3.4490585327148438,1.448933971914812e-05,0.005099835689179599,2.54969984292984,0.10062173940241337,0.00031597388442605734,0.005044305580668151,0.042306771501898766,0.16989627853035927,0.16989627853035927,0.2275790087878704,0.2275790087878704,1556
0.6793300807476044,1.5115271508693695,0.12797960080206394,0.009731382597237825,8.077047368715284e-06,3.44521164894104,1.4612521681556245e-05,0.005091491038911045,2.5935178995132446,0.09351978078484535,0.0003737607039511204,0.00573769910261035,0.04372710362076759,0.16987742856144905,0.16987742856144905,0.1989644207060337,0.1989644207060337,1557
0.6728430092334747,1.5067091584205627,0.12790142558515072,0.009518290171399713,7.954882335070579e-06,3.4582841396331787,1.4198822100297548e-05,0.005014523048885167,2.561877965927124,0.09727866388857365,0.0004418996468302794,0.006600961787626147,0.04786881152540445,0.17630383372306824,0.17630383372306824,0.15788882970809937,0.15788882970809937,1558
0.6846503913402557,1.5038064122200012,0.12616530992090702,0.010006284574046731,8.187008688764763e-06,3.4486889839172363,1.4484089660982136e-05,0.005497511010617018,2.5977832078933716,0.09466757997870445,0.0005094877997180447,0.007175573264248669,0.04928164184093475,0.17643893137574196,0.17643893137574196,0.144537091255188,0.144537091255188,1559
0.6849800050258636,1.5160191059112549,0.12494680471718311,0.010190928587689996,8.383515819332388e-06,3.442133069038391,1.4788843145652208e-05,0.005552571965381503,2.6261967420578003,0.09181119501590729,0.0006156658491818234,0.007974992040544748,0.05074982065707445,0.18027501180768013,0.18027501180768013,0.12583586387336254,0.12583586387336254,1560
0.6924047321081161,1.5144433081150055,0.11979211121797562,0.01043832628056407,8.576933510084928e-06,3.435019850730896,1.4841007214272395e-05,0.006278678774833679,2.6544541120529175,0.08864942938089371,0.0006836649845354259,0.008404931868426502,0.05190731957554817,0.17839038744568825,0.17839038744568825,0.11976027861237526,0.11976027861237526,1561
0.7249346375465393,1.5601013600826263,0.11496821418404579,0.010825588833540678,8.79535548392596e-06,3.4278523921966553,1.4778480590393883e-05,0.006324172718450427,2.652333974838257,0.09169383905827999,0.0007116881170077249,0.008625369518995285,0.052540963515639305,0.18259253352880478,0.18259253352880478,0.11494497768580914,0.11494497768580914,1562
0.7657673954963684,1.6028176248073578,0.10637926869094372,0.011062503326684237,8.882083761818649e-06,3.4176111221313477,1.4440286122407997e-05,0.006447259220294654,2.6080605387687683,0.09737140499055386,0.0007137533975765109,0.00858401705045253,0.05615514703094959,0.1902395486831665,0.1902395486831665,0.11356327682733536,0.11356327682733536,1563
0.7806313782930374,1.6482743620872498,0.1037583127617836,0.011137373512610793,8.863248126544931e-06,3.4131568670272827,1.4126683254289674e-05,0.006425432511605322,2.573648691177368,0.10133705101907253,0.0006999388278927654,0.008465347345918417,0.05832753609865904,0.1964949443936348,0.1964949443936348,0.11258866637945175,0.11258866637945175,1564
