frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1805,-0.268301922082901,-0.21486916840076448,0.003881575306877494,-0.32620548009872435,-0.20629875361919403,0.011190989054739475
1806,-0.26783894896507265,-0.21488614976406098,0.0037291941698640585,-0.32700600028038024,-0.20538495481014252,0.011316092684864998
1807,-0.26767035126686095,-0.2143646389245987,0.003611726686358452,-0.32717955112457275,-0.20525940954685212,0.011418860405683517
1808,-0.2679662942886353,-0.2144465684890747,0.0036761045921593904,-0.3271283209323883,-0.20510759055614472,0.011294186115264893
1809,-0.26761054396629336,-0.21448014974594115,0.003357882611453533,-0.3271516978740692,-0.20505909621715546,0.011295236647129059
1810,-0.26769180297851564,-0.21438071131706238,0.003529367269948125,-0.3274542152881622,-0.2047336995601654,0.011054503731429577
1811,-0.26788821816444397,-0.2139676183462143,0.0036524785682559013,-0.32774696350097654,-0.2044812560081482,0.011295466683804989
1812,-0.2681369483470917,-0.21387999951839448,0.0035249441862106323,-0.3274006605148315,-0.2044750452041626,0.011349663138389587
1813,-0.26800860166549684,-0.21373262107372284,0.0034214607439935207,-0.327362984418869,-0.2045448750257492,0.011409838683903217
1814,-0.2678910970687866,-0.21374657452106477,0.0034579955972731113,-0.3274565577507019,-0.2047057867050171,0.01142491027712822
1815,-0.2678403854370117,-0.2136499434709549,0.0034126336686313152,-0.32769222259521485,-0.20454092621803283,0.011370781809091568
1816,-0.2678271234035492,-0.21361421048641205,0.003382062306627631,-0.32789933681488037,-0.20442768335342407,0.011246839538216591
1817,-0.2676973223686218,-0.2138419568538666,0.003573059570044279,-0.3281136751174927,-0.20446772277355194,0.011416890658438206
1818,-0.2677090048789978,-0.21385551393032073,0.0035207215696573257,-0.3283414006233215,-0.2044758290052414,0.011289148591458797
1819,-0.26773968935012815,-0.21381524801254273,0.003695654682815075,-0.3285621523857117,-0.2045096278190613,0.01151171512901783
1820,-0.2679160475730896,-0.21402592957019806,0.0038305565249174833,-0.32837427854537965,-0.20450657308101655,0.011401784606277943
1821,-0.26847401857376096,-0.2137357383966446,0.004080880433320999,-0.32849831581115724,-0.20465647280216218,0.011335168965160847
1822,-0.2677262008190155,-0.21371063590049744,0.0036076479591429234,-0.3289116382598877,-0.2046229660511017,0.011191699653863907
1823,-0.26809170842170715,-0.21386613547801972,0.0037009476218372583,-0.32898966073989866,-0.20458332002162932,0.011219125241041183
1824,-0.2679692625999451,-0.21412222683429719,0.0037978726904839277,-0.32910916209220886,-0.20477046966552734,0.011261316016316414
1825,-0.26887866854667664,-0.21378280520439147,0.003918633796274662,-0.3291642010211945,-0.20505509674549102,0.011204716749489307
1826,-0.26901618838310243,-0.2141607403755188,0.0038880074862390757,-0.32943004965782163,-0.20501810014247895,0.011121592484414577
1827,-0.2695818543434143,-0.21420011818408966,0.0037794248200953007,-0.32977433800697326,-0.20522062480449677,0.011043672449886799
1828,-0.26996922492980957,-0.21415905952453612,0.0038667817134410143,-0.3300144910812378,-0.20521970093250275,0.011053248308598995
1829,-0.2700939834117889,-0.2141885906457901,0.004027433227747679,-0.33017943501472474,-0.20521585047245025,0.011090454645454884
1830,-0.2701659083366394,-0.21410127282142638,0.004028879106044769,-0.33017458319664,-0.2053781270980835,0.011030393652617931
1831,-0.27025575637817384,-0.21417565643787384,0.003968748264014721,-0.3304600417613983,-0.20520651936531067,0.010987021028995514
1832,-0.270344603061676,-0.21428537666797637,0.004060880746692419,-0.3305355072021484,-0.20518448948860168,0.011163508519530296
1833,-0.2704911470413208,-0.2142959475517273,0.00394910853356123,-0.33099875450134275,-0.2052708685398102,0.01102922298014164
1834,-0.27030753493309023,-0.21417406797409058,0.00432285200804472,-0.33121275901794434,-0.2053971230983734,0.011240659281611443
1835,-0.27055507302284243,-0.21426611244678498,0.004188969265669584,-0.331478214263916,-0.20550424456596375,0.010930154472589493
1836,-0.27090702652931214,-0.21433368921279908,0.004327526316046715,-0.33138819336891173,-0.20552034676074982,0.010856788605451584
1837,-0.27095277309417726,-0.21428369581699372,0.004369004163891077,-0.3311814427375793,-0.20567364990711212,0.01126205176115036
1838,-0.27101629972457886,-0.214301934838295,0.004179718904197216,-0.3313751518726349,-0.20571486353874208,0.011094676330685616
1839,-0.2710562884807587,-0.21429140269756317,0.004354417789727449,-0.3315562605857849,-0.2056665986776352,0.011142085306346416
1840,-0.27112197279930117,-0.21420017778873443,0.004160984884947538,-0.3315699875354767,-0.20572156310081482,0.010765052400529385
1841,-0.2711825370788574,-0.21430062651634216,0.004330290015786886,-0.3314347505569458,-0.20562996566295624,0.01100692804902792
1842,-0.2712498903274536,-0.21433595418930054,0.004422897007316351,-0.3319862425327301,-0.20539829432964324,0.011015191674232483
1843,-0.27148457169532775,-0.21411246955394744,0.0042797778733074665,-0.33190656900405885,-0.20556895434856415,0.010836996138095856
1844,-0.27149433493614195,-0.2141661375761032,0.0042941151186823845,-0.3321273744106293,-0.20542226135730743,0.010952530428767204
1845,-0.2716764807701111,-0.21414281129837037,0.004047677852213383,-0.332282567024231,-0.2057253301143646,0.010743548162281513
1846,-0.2718269288539886,-0.21412395536899567,0.00406666798517108,-0.3323844909667969,-0.20578825175762178,0.010848850943148136
1847,-0.2719351232051849,-0.21417229175567626,0.004201974254101515,-0.3326947450637817,-0.2056223601102829,0.010775098577141762
1848,-0.2718493461608887,-0.21404458880424498,0.004070289433002472,-0.3324627220630646,-0.20573155879974364,0.010754892602562904
1849,-0.27201822996139524,-0.2140738070011139,0.004113775212317705,-0.33274737000465393,-0.2056358575820923,0.010685903951525688
1850,-0.2720717370510101,-0.21381313502788543,0.004121079575270414,-0.33271417021751404,-0.20569070875644685,0.010737573727965355
1851,-0.2721795797348022,-0.21371295750141145,0.004123328253626823,-0.3327132880687714,-0.2057775467634201,0.010705790482461452
1852,-0.27247220277786255,-0.21370611488819122,0.004161316901445389,-0.33273515701293943,-0.20570372939109802,0.010794089175760746
1853,-0.27265101075172427,-0.21370206773281097,0.004231113009154797,-0.3329192459583282,-0.20559071004390717,0.010960793122649193
1854,-0.2727345108985901,-0.21377283632755278,0.004181607626378536,-0.33302053809165955,-0.20579910576343535,0.010816080495715141
1855,-0.2727858364582062,-0.21375912427902222,0.004057306330651045,-0.33331722021102905,-0.20559486448764802,0.010881186462938786
1856,-0.2729828178882599,-0.21381014883518218,0.0038359255995601416,-0.3333007037639618,-0.2055097907781601,0.010842501185834408
1857,-0.2731562972068787,-0.2138185143470764,0.003633210202679038,-0.33348518013954165,-0.20522412657737732,0.010351027362048626
1858,-0.2733069121837616,-0.21370187997817994,0.003460909938439727,-0.3335050940513611,-0.20519323348999025,0.010094774886965752
1859,-0.27315747141838076,-0.21370670795440674,0.0036201602779328823,-0.33332468271255494,-0.20507789850234986,0.010117597877979279
1860,-0.2730765104293823,-0.21389302611351013,0.0036875733640044928,-0.33337445855140685,-0.2049635797739029,0.010100121609866619
1861,-0.273128867149353,-0.2137908697128296,0.003673035651445389,-0.3335922837257385,-0.20492276847362517,0.009965498931705952
1862,-0.27317636013031005,-0.21377677619457244,0.0034851080272346735,-0.33389397263526915,-0.2049635738134384,0.009801056236028671
1863,-0.2732001066207886,-0.21391238868236542,0.003388500539585948,-0.33393357396125795,-0.20504473745822907,0.009504291228950024
1864,-0.27329168319702146,-0.2139630436897278,0.0033727583941072226,-0.33383378982543943,-0.20510812997817993,0.00946822576224804
1865,-0.27345955967903135,-0.21397193074226378,0.003438397776335478,-0.33385509848594663,-0.20503959357738494,0.009443987160921097
1866,-0.2734990894794464,-0.21415794491767884,0.003445164067670703,-0.3337532997131348,-0.2052464783191681,0.00936745386570692
1867,-0.27338346242904665,-0.21403181850910186,0.003504629246890545,-0.33395001888275144,-0.20525978803634642,0.009472694247961044
1868,-0.27323287129402163,-0.214172625541687,0.0029834965243935585,-0.33383206129074094,-0.20551794469356538,0.009152038022875786
1869,-0.27224427461624146,-0.214893838763237,0.0031965128146111965,-0.3325618922710419,-0.20592725574970244,0.009267096407711506
1870,-0.27169809937477113,-0.2152953863143921,0.0031599197536706924,-0.33165997862815855,-0.2062404900789261,0.009271089918911457
1871,-0.27156342267990113,-0.21561650335788726,0.003099575638771057,-0.3313955426216125,-0.20619148015975952,0.0090927230194211
1872,-0.27120192646980285,-0.2157672256231308,0.003530423156917095,-0.33114188313484194,-0.20624179244041443,0.009374978020787239
1873,-0.271314412355423,-0.2159154236316681,0.0035724726039916277,-0.3310659885406494,-0.20630619525909424,0.009235844016075134
1874,-0.27117085456848145,-0.21601850688457488,0.003519185818731785,-0.33133504986763,-0.20646839439868928,0.00931590050458908
1875,-0.2711507320404053,-0.21606611609458923,0.003547151107341051,-0.3312336266040802,-0.2065116733312607,0.00935334898531437
1876,-0.271067225933075,-0.2161588877439499,0.003505260683596134,-0.33124765157699587,-0.20666610598564147,0.009347726590931416
1877,-0.2709965884685516,-0.2161208301782608,0.0034353830851614475,-0.3312444567680359,-0.2068392515182495,0.009422634728252888
1878,-0.2709793210029602,-0.21619802415370942,0.003470746101811528,-0.33134338855743406,-0.20677430927753448,0.009428700432181358
1879,-0.27113487720489504,-0.21625083982944487,0.003547773929312825,-0.33118337392807007,-0.20687158703804015,0.009346237406134605
1880,-0.2711536943912506,-0.21629779040813446,0.0036745332181453705,-0.3312579572200775,-0.2069661796092987,0.009340327233076096
1881,-0.2710938096046448,-0.2164187341928482,0.0035027465783059597,-0.33105275630950926,-0.20694774091243745,0.009309714660048485
1882,-0.271182781457901,-0.2163995772600174,0.0036646563094109297,-0.3312981307506561,-0.20706669390201568,0.009358306415379047
1883,-0.27097287774086,-0.21650355458259582,0.0036925373133271933,-0.3313706636428833,-0.20711809098720552,0.009489543735980988
1884,-0.2709713697433472,-0.21659499108791352,0.003706210758537054,-0.33120856881141664,-0.20711332261562349,0.009404576383531094
1885,-0.2708448052406311,-0.2167724370956421,0.0036774086765944958,-0.3309408605098724,-0.20727678835392,0.009567460045218468
1886,-0.270895653963089,-0.21681171655654907,0.0038061977829784155,-0.3308614730834961,-0.20735195875167847,0.00960454996675253
1887,-0.27099235653877257,-0.21694834530353546,0.0038411272689700127,-0.33079099655151367,-0.20739220976829528,0.009494378231465816
1888,-0.27085101008415224,-0.21714937388896943,0.0036127842031419277,-0.3308067202568054,-0.20739443600177765,0.009363467805087566
1889,-0.270646458864212,-0.21728132367134095,0.0038911921437829733,-0.3304684042930603,-0.20750584900379182,0.009658794850111008
1890,-0.2706363081932068,-0.2172907203435898,0.00353819178417325,-0.330375874042511,-0.2075303912162781,0.009461384266614914
1891,-0.27065688371658325,-0.2172459840774536,0.003804435022175312,-0.33027146458625795,-0.2076641798019409,0.009569917805492878
1892,-0.2706513643264771,-0.21729374229907988,0.003715930040925741,-0.3301416516304016,-0.20750521421432494,0.009475394152104855
1893,-0.27091534733772277,-0.21720692217350007,0.0037930121179670095,-0.33016794323921206,-0.20751798748970032,0.00953955203294754
1894,-0.2708106756210327,-0.21721621751785278,0.0037555641029030085,-0.33018438816070556,-0.2075507014989853,0.009546772576868534
1895,-0.2708407580852509,-0.21708615124225616,0.0039051882922649384,-0.3303626894950867,-0.2077449530363083,0.009677744470536709
1896,-0.27070382237434387,-0.21709030866622925,0.0037276099901646376,-0.33014255166053774,-0.20761384665966034,0.009604154154658318
1897,-0.27094608545303345,-0.21726625859737397,0.0037363662850111723,-0.3302383065223694,-0.20782564282417298,0.009506714530289173
1898,-0.27113414406776426,-0.21714793145656586,0.003928230609744787,-0.3303618490695953,-0.20783076882362367,0.009677502326667309
1899,-0.2707633197307587,-0.21726842522621154,0.003629704937338829,-0.330148720741272,-0.20778895914554596,0.00961243361234665
1900,-0.27072528600692747,-0.21727098226547242,0.0037375041283667088,-0.3302615761756897,-0.20781078636646272,0.009539774619042873
1901,-0.2706876516342163,-0.21729616820812225,0.0037137619219720364,-0.3301857352256775,-0.2077975392341614,0.009430097416043282
1902,-0.2705749452114105,-0.21721271872520448,0.003665860975161195,-0.33014620542526246,-0.2078429013490677,0.009532916359603405
1903,-0.2703433930873871,-0.2171895295381546,0.0036693396978080273,-0.33002727627754214,-0.20789890885353088,0.009692706167697906
1904,-0.27038818001747134,-0.21721478998661042,0.003803386352956295,-0.3298656284809113,-0.20785386860370636,0.009483303874731064
1905,-0.2701750576496124,-0.21726786494255065,0.003753721248358488,-0.3297790825366974,-0.20799373388290404,0.009650023654103279
1906,-0.2703796923160553,-0.21727187931537628,0.0036964942701160908,-0.3296505451202393,-0.20800052881240844,0.009559841826558113
1907,-0.27011655569076537,-0.2172710955142975,0.0038401857018470764,-0.3296915888786316,-0.20813291370868683,0.009749806486070156
1908,-0.2703982889652252,-0.2173554927110672,0.003622637828812003,-0.3294611036777496,-0.20817764699459076,0.00966904778033495
1909,-0.2705595374107361,-0.2174369990825653,0.0035411908756941557,-0.32955703139305115,-0.2081189900636673,0.009619686752557755
1910,-0.2709473192691803,-0.21728274822235108,0.0038367114029824734,-0.32963250279426576,-0.2082211971282959,0.009814665652811527
1911,-0.27106528282165526,-0.21726896166801452,0.0036093464586883783,-0.32964842915534975,-0.20805580914020538,0.009668988175690174
1912,-0.27116002440452575,-0.21737151443958283,0.0035395887680351734,-0.3298990547657013,-0.20794588327407837,0.009626731276512146
1913,-0.27109127640724184,-0.21733209490776062,0.003901631571352482,-0.329909610748291,-0.20795435905456544,0.0096784932538867
1914,-0.2714201271533966,-0.21716855764389037,0.0036643699277192354,-0.33006357550621035,-0.20793447494506836,0.009406630881130695
1915,-0.2713212490081787,-0.21722334623336792,0.003524079453200102,-0.3301451325416565,-0.20796595513820648,0.009469274431467056
1916,-0.27124098539352415,-0.21752336621284485,0.003472491167485714,-0.33013935685157775,-0.207846200466156,0.00945324171334505
1917,-0.2711293876171112,-0.21743836998939514,0.0035981694236397743,-0.3301267087459564,-0.20782310962677003,0.009514284320175648
1918,-0.27126607298851013,-0.21737632751464844,0.0035635896492749453,-0.33026962280273436,-0.20770178735256195,0.009486173279583454
1919,-0.2714022159576416,-0.21740363538265228,0.0036054435186088085,-0.3304537534713745,-0.20768287181854247,0.009449115954339504
1920,-0.27136908769607543,-0.21747878491878508,0.0036989098880439997,-0.3303577244281769,-0.20783556401729583,0.009504778310656548
1921,-0.27152069807052615,-0.21770372688770295,0.003756121965125203,-0.33026147484779356,-0.20775700807571412,0.009523223154246807
1922,-0.2716750741004944,-0.2172683835029602,0.003674190491437912,-0.3304758667945862,-0.20766948461532592,0.0093508530408144
1923,-0.2716310679912567,-0.21729127764701844,0.0036841854453086853,-0.3304928421974182,-0.20764827728271484,0.009574010036885738
1924,-0.2718391239643097,-0.21717782616615294,0.0036888879258185625,-0.33079262375831603,-0.2077042430639267,0.009166043251752853
