AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0962001271545887,3.431978225708008,0.02936355536803603,0.014512373600155115,5.733442165478664e-07,4.273335039615631,5.3446780157173635e-06,0.0001472545318392804,0.0004109503424842842,0.2541145123541355,0.0012355799844954163,0.4140068590641022,0.002757450274657458,0.42535096406936646,0.42535096406936646,0.07743873633444309,0.07743873633444309,999
0.11249377392232418,3.573746085166931,0.031426865607500076,0.014050786849111319,6.612752656565135e-07,4.259352684020996,6.8822384946543025e-06,0.00018187611203757115,0.000544828872079961,0.21510228514671326,0.0024699288769625127,0.4167133942246437,0.004617237718775868,0.4345615580677986,0.4345615580677986,0.0740694347769022,0.0740694347769022,1000
0.10808018036186695,3.567475378513336,0.036737932823598385,0.013131502782925963,6.389337414702823e-07,4.273549914360046,6.966592422941176e-06,0.0001821072874008678,0.0003939741145586595,0.15925975516438484,0.0023041735403239727,0.4091348499059677,0.004091273294761777,0.3486926108598709,0.3486926108598709,0.07518846075981855,0.07518846075981855,1001
0.10957654565572739,3.488604426383972,0.038923302199691534,0.013417825102806091,5.873920372323482e-07,4.2806607484817505,6.9547229486488504e-06,0.00018144926798413508,0.0003379844201845117,0.15147820115089417,0.0019894668366760015,0.34463029354810715,0.0035532776382751763,0.30546020716428757,0.30546020716428757,0.07599483244121075,0.07599483244121075,1002
0.0984225794672966,3.643251657485962,0.046525574289262295,0.014344692463055253,5.934483482405994e-07,4.321885704994202,6.7533602532421355e-06,0.00016153200704138726,0.0002753213448158931,0.13350258581340313,0.0022376315610017627,0.32814137637615204,0.0032177334651350975,0.3000182658433914,0.3000182658433914,0.07946197874844074,0.07946197874844074,1003
0.10550032369792461,3.739709258079529,0.06240298971533775,0.015140932518988848,6.103363148213248e-07,4.397770166397095,6.408837975868664e-06,0.00014055392057343852,0.00023082557163434103,0.1310017704963684,0.0033650934346951544,0.3421583026647568,0.0035600498085841537,0.3062395565211773,0.3062395565211773,0.08349258452653885,0.08349258452653885,1004
0.11291757225990295,3.7594598531723022,0.06961748003959656,0.01796320779249072,6.094748528084892e-07,4.283205270767212,6.247876740417269e-06,9.93176126939943e-05,0.0001892344698717352,0.11448068544268608,0.005007717409171164,0.35751383751630783,0.004132648173253983,0.28452545404434204,0.28452545404434204,0.08902556262910366,0.08902556262910366,1005
0.11367397382855415,3.683561086654663,0.08405751548707485,0.02359063597396016,5.789641122078137e-07,4.148205518722534,4.941785505252483e-06,6.924177341716131e-05,0.00020523049897747114,0.09142768569290638,0.00832877412904054,0.3832349553704262,0.0056320615112781525,0.2780397981405258,0.2780397981405258,0.09379444643855095,0.09379444643855095,1006
0.1415618136525154,3.528689742088318,0.10232452303171158,0.031824291218072176,5.837187089241525e-07,3.942990303039551,3.958649585911189e-06,4.820244612346869e-05,0.00018021470168605447,0.07770047057420015,0.012404490262269974,0.4345961660146713,0.006330326432362199,0.29052577912807465,0.29052577912807465,0.09681460447609425,0.09681460447609425,1007
0.18256135284900665,3.687426447868347,0.09565167129039764,0.04901695530861616,5.89052504551546e-07,3.826448619365692,3.6137612369202543e-06,3.890797870553797e-05,0.00011913678463315591,0.0576865766197443,0.011651087552309036,0.36464348435401917,0.004674250085372478,0.24392466992139816,0.24392466992139816,0.10818713344633579,0.10818713344633579,1008
0.3438563272356987,3.685457706451416,0.06479233969002962,0.08437019772827625,5.676375991470195e-07,3.544566035270691,3.548447295997903e-06,3.5357893466425594e-05,7.801503670634702e-05,0.04788145422935486,0.010664474684745073,0.34762926399707794,0.0030080066062510014,0.21548135206103325,0.21548135206103325,0.11083579622209072,0.11083579622209072,1009
0.4980994388461113,3.6408227682113647,0.0425129197537899,0.13260292820632458,6.338805036421036e-07,3.3666646480560303,3.7596024071717693e-06,3.667116516226088e-05,6.933686563570518e-05,0.040676468051970005,0.01580050098709762,0.4191659018397331,0.004889117553830147,0.22280432283878326,0.22280432283878326,0.10029653087258339,0.10029653087258339,1010
0.6286124885082245,3.4272491931915283,0.0306649599224329,0.17253730446100235,6.338563451890877e-07,3.0130231380462646,3.229173444196931e-06,3.94196513298084e-05,6.816296718170634e-05,0.03332715714350343,0.016707362374290824,0.4981720447540283,0.008118220139294863,0.24174770340323448,0.24174770340323448,0.09817391633987427,0.09817391633987427,1011
0.5835006013512611,3.1668514013290405,0.032635226380079985,0.18882576376199722,5.198969432740341e-07,2.7802401781082153,2.7448712103250728e-06,4.074805474374443e-05,4.12168583352468e-05,0.02987554296851158,0.009682708769105375,0.488610677421093,0.008703899220563471,0.20050494000315666,0.20050494000315666,0.10111959651112556,0.10111959651112556,1012
0.5500772595405579,2.8421032428741455,0.03660160815343261,0.1682688668370247,4.780261164682997e-07,2.828085422515869,2.37744231412762e-06,4.020241703983629e-05,4.877114861301379e-05,0.03195155877619982,0.007788344519212842,0.4803827404975891,0.011297166347503662,0.22416943684220314,0.22416943684220314,0.0956606213003397,0.0956606213003397,1013
0.6239186599850655,2.726224362850189,0.027424681466072798,0.20246272906661034,4.4478905891764953e-07,2.555782198905945,2.0696592173408135e-06,4.272789283277234e-05,5.478233106259722e-05,0.03505716798827052,0.007868417887948453,0.5318577215075493,0.014005007687956095,0.25197548791766167,0.25197548791766167,0.091490987688303,0.091490987688303,1014
0.6134039908647537,2.2469206154346466,0.03206710796803236,0.23941576480865479,4.463545266730762e-07,2.4362127482891083,1.8712155736011482e-06,4.003022240794962e-05,5.439755113911815e-05,0.03714494174346328,0.008344697416760027,0.550781674683094,0.015109488740563393,0.23207884281873703,0.23207884281873703,0.09126856923103333,0.09126856923103333,1015
0.5932823196053505,2.287277728319168,0.031070986296981573,0.2510799840092659,4.7072273190451597e-07,2.3467352986335754,1.7543878527703782e-06,3.8055750337662175e-05,5.428643817140255e-05,0.0390161550603807,0.00906578847207129,0.6465046852827072,0.016296576941385865,0.24030685424804688,0.24030685424804688,0.09702437557280064,0.09702437557280064,1016
0.650656670331955,2.234395742416382,0.025214161723852158,0.2501985803246498,3.9628780257316976e-07,2.357289046049118,1.680709402762659e-06,3.946685865230393e-05,4.864860329689691e-05,0.0362525531090796,0.009147431119345129,0.6478987634181976,0.018548615043982863,0.21033624187111855,0.21033624187111855,0.08988725021481514,0.08988725021481514,1017
0.6361191719770432,2.0636457204818726,0.02537548542022705,0.23870548233389854,4.0729041472786776e-07,2.394285798072815,1.5900170069471642e-06,3.428488980716793e-05,5.2553759815054946e-05,0.032748980447649956,0.00951935478951782,0.6155643239617348,0.01834637951105833,0.20754022523760796,0.20754022523760796,0.0992168951779604,0.0992168951779604,1018
0.7264887541532516,1.9733655452728271,0.022633420303463936,0.22994965314865112,4.2311850023679654e-07,2.313017249107361,1.5730775260180963e-06,3.1488286822423106e-05,5.63721278012963e-05,0.03543267026543617,0.011557498946785927,0.6649873405694962,0.018486821791157126,0.20653963088989258,0.20653963088989258,0.09897047653794289,0.09897047653794289,1019
0.775824785232544,1.8982182443141937,0.02280818996950984,0.23005861788988113,3.8523545242696855e-07,2.4127112329006195,1.576594996777203e-06,2.6317884476156905e-05,5.067856363893952e-05,0.021531321108341217,0.019029276445508003,0.7598810642957687,0.015362666454166174,0.26035191491246223,0.26035191491246223,0.09103826247155666,0.09103826247155666,1020
0.8695758134126663,1.9784137606620789,0.020019360817968845,0.23662161082029343,3.456080932551231e-07,2.343401461839676,1.5765063210437802e-06,2.685479785213829e-05,3.9382716749969404e-05,0.017378628253936768,0.02121016150340438,0.6987389922142029,0.01791489776223898,0.26291830465197563,0.26291830465197563,0.0893151480704546,0.0893151480704546,1021
0.9676718711853027,2.076278030872345,0.016848586965352297,0.2388581819832325,3.739681275760631e-07,2.338288128376007,1.793460455701279e-06,2.8248937269381713e-05,7.211890078906436e-05,0.01981591572985053,0.03300580894574523,0.7343146204948425,0.02440321957692504,0.2705472894012928,0.2705472894012928,0.07724897004663944,0.07724897004663944,1022
0.9065753221511841,2.094372808933258,0.01624246477149427,0.23028366267681122,3.8167147664580625e-07,2.3848779499530792,1.7974294053146878e-06,2.6444383820489747e-05,8.493990208080504e-05,0.023872519377619028,0.032243565656244755,0.66144660115242,0.028258205857127905,0.25725964456796646,0.25725964456796646,0.07824237458407879,0.07824237458407879,1023
0.9576405584812164,2.1521322429180145,0.014523356221616268,0.2265169471502304,3.7562664090273756e-07,2.4106748402118683,1.7949679431694676e-06,2.664385647221934e-05,0.00012084748959750868,0.023308622185140848,0.038267611525952816,0.643451139330864,0.03223044564947486,0.2973448671400547,0.2973448671400547,0.0755056319758296,0.0755056319758296,1024
0.9465428441762924,2.1119746565818787,0.014657871797680855,0.22055961191654205,3.466207942892652e-07,2.442624717950821,1.801970910264572e-06,3.138168040095479e-05,0.00011131379324069712,0.02019210485741496,0.04602700937539339,0.6858669221401215,0.03861685283482075,0.31136348843574524,0.31136348843574524,0.072003323584795,0.072003323584795,1025
0.8903683722019196,2.0823952555656433,0.017256150022149086,0.1906568743288517,3.361044420557846e-07,2.6542270183563232,1.889481353600786e-06,3.1102538287086645e-05,0.00013320934158400632,0.020390204153954983,0.05030981730669737,0.5981944501399994,0.041511254385113716,0.30768759548664093,0.30768759548664093,0.07068360690027475,0.07068360690027475,1026
0.9510625153779984,1.9848912954330444,0.016611608443781734,0.19948646426200867,3.0733570355323536e-07,2.6517951488494873,1.8684855263018108e-06,2.7999342364637414e-05,0.00014635488696512766,0.017724446952342987,0.06822000723332167,0.7488509267568588,0.03253449220210314,0.37919115275144577,0.37919115275144577,0.06265245843678713,0.06265245843678713,1027
0.9321215003728867,2.0207539200782776,0.018770452588796616,0.22165436297655106,3.2180992093344685e-07,2.4797168374061584,1.8508461607780191e-06,2.882953822336276e-05,0.00013897809367335867,0.015400169650092721,0.06676505785435438,0.6614358723163605,0.031229977030307055,0.40119338780641556,0.40119338780641556,0.06904084701091051,0.06904084701091051,1028
0.8728794753551483,2.1846553683280945,0.016933915903791785,0.17326019704341888,3.0325960409527397e-07,2.660212814807892,1.9254841276961088e-06,3.267228976255865e-05,0.00014325853044283576,0.01667008502408862,0.0571215245872736,0.5282362923026085,0.03875097958371043,0.3299162909388542,0.3299162909388542,0.07555354852229357,0.07555354852229357,1029
0.7939327508211136,2.5168192386627197,0.020252761896699667,0.16673117876052856,2.3115307001830843e-07,2.6320236921310425,2.2050345194202237e-06,4.3158688640687615e-05,0.0001259050168300746,0.02077672863379121,0.036753760650753975,0.5153992399573326,0.03850209526717663,0.3070715442299843,0.3070715442299843,0.0641879253089428,0.0641879253089428,1030
0.7564670592546463,2.49256893992424,0.025738906115293503,0.020279064774513245,2.3968635076698774e-07,2.8278324007987976,2.722087515394378e-06,3.915360139217228e-05,0.0002658683115441818,0.02692973706871271,0.03399155102670193,0.46148020774126053,0.04074191674590111,0.2905808389186859,0.2905808389186859,0.04735813941806555,0.04735813941806555,1031
0.7567718625068665,2.5516360998153687,0.02762428019195795,0.010324676986783743,2.902285700656648e-07,3.210795521736145,3.7349263948271982e-06,4.420997356646694e-05,0.0004369438102003187,0.030977013520896435,0.03919797018170357,0.46009913086891174,0.04931569565087557,0.2836277335882187,0.2836277335882187,0.03924614284187555,0.03924614284187555,1032
0.8343151211738586,2.659827768802643,0.028936073649674654,0.009825953748077154,3.0408845219653813e-07,3.2983487844467163,3.325081934235641e-06,4.343363343650708e-05,0.00043149757402716205,0.03163667628541589,0.03582628909498453,0.44785626232624054,0.05053209140896797,0.26387229561805725,0.26387229561805725,0.044826618395745754,0.044826618395745754,1033
0.8006831258535385,2.640112042427063,0.03363552037626505,0.010749618522822857,2.5262574254725223e-07,3.241031765937805,2.7669986479850195e-06,4.017053015559213e-05,0.0002959459015983157,0.03201267449185252,0.026306593790650368,0.46542976051568985,0.040084151551127434,0.2579239197075367,0.2579239197075367,0.05011247470974922,0.05011247470974922,1034
0.731765478849411,2.741905450820923,0.03496348625048995,0.01401024404913187,2.4298024925428763e-07,3.0826959013938904,2.5085950028369552e-06,3.971450041717617e-05,0.0003294711495982483,0.03422914305701852,0.031492619309574366,0.4030268266797066,0.045910971239209175,0.2514166012406349,0.2514166012406349,0.05920188967138529,0.05920188967138529,1035
0.7120147347450256,2.79258131980896,0.03510191338136792,0.02012463053688407,2.2513015451863794e-07,2.989743947982788,2.306070143731631e-06,4.0316713239008095e-05,0.0002574557038315106,0.030588656663894653,0.030183186754584312,0.37436988204717636,0.04354584030807018,0.24163594469428062,0.24163594469428062,0.0647576805204153,0.0647576805204153,1036
0.7366186380386353,2.386494129896164,0.03628926584497094,0.02906144829466939,1.9190075306596555e-07,3.0393028259277344,1.8997985762325698e-06,3.079270527450717e-05,0.00026926541977445595,0.02832992235198617,0.028936550952494144,0.39279598742723465,0.03214084543287754,0.2816231735050678,0.2816231735050678,0.06217780523002148,0.06217780523002148,1037
0.8236563950777054,2.0517487823963165,0.034279872197657824,0.042573437094688416,1.8462905870819668e-07,2.974812388420105,1.8914609256626136e-06,3.0389385301532457e-05,0.000203190775209805,0.020181837026029825,0.0336966710165143,0.4323442652821541,0.026979411486536264,0.31019607558846474,0.31019607558846474,0.06126997992396355,0.06126997992396355,1038
0.8468640595674515,1.8869023025035858,0.03374151652678847,0.0583098316565156,1.9024399833256211e-07,2.93128103017807,1.8807602941706136e-06,3.151315922877984e-05,0.00017926611690199934,0.017163670854642987,0.03576379036530852,0.4687502980232239,0.02523862523958087,0.33472098410129547,0.33472098410129547,0.06068977527320385,0.06068977527320385,1039
0.858549028635025,1.5949797630310059,0.037039550952613354,0.07444648072123528,1.8888560049390435e-07,2.928275167942047,1.693584437134632e-06,2.954925321319024e-05,0.00015531466488027945,0.01551634632050991,0.03283060388639569,0.5208307504653931,0.019924025982618332,0.36028679460287094,0.36028679460287094,0.06379809696227312,0.06379809696227312,1040
0.8364871144294739,1.5531852841377258,0.0386403757147491,0.0925937108695507,1.9376955151528819e-07,2.8986960649490356,1.661131818764261e-06,3.057592948607635e-05,0.00013677535207534675,0.013849696842953563,0.03328734077513218,0.5846795812249184,0.018393819918856025,0.3877292573451996,0.3877292573451996,0.06264319643378258,0.06264319643378258,1041
0.827389657497406,1.3954456150531769,0.04272015765309334,0.10735463351011276,2.0266787359446425e-07,2.8988534212112427,1.6288163351418916e-06,3.085634716626373e-05,0.00013430837498162873,0.012661813525483012,0.03527161665260792,0.6307975947856903,0.01694873790256679,0.3999880701303482,0.3999880701303482,0.0627127243205905,0.0627127243205905,1042
