AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.282733768224716,4.331331551074982,0.0008784230158198625,0.006973930285312235,6.854772891529137e-06,2.8721022605895996,1.2686931540883961e-05,0.0028078554896637797,0.00010635300895955879,0.14451240189373493,0.004214094660710543,0.6407025456428528,0.003761873231269419,0.1338478922843933,0.1338478922843933,0.03917049616575241,0.03917049616575241,987
1.9998471438884735,4.320422410964966,0.0010368259972892702,0.006632360746152699,6.1155606090324e-06,2.8872770071029663,1.1530406709425733e-05,0.0033000903204083443,0.0001043231623043539,0.16822930425405502,0.004783513431902975,0.7189002633094788,0.0028403644682839513,0.13143392279744148,0.13143392279744148,0.038670739158988,0.038670739158988,988
1.9589675962924957,4.308861196041107,0.00108048137917649,0.006469200015999377,5.9788800399473985e-06,2.9281029105186462,1.3959867146695615e-05,0.0027641342603601515,9.893079550238326e-05,0.1314355619251728,0.0052972708363085985,0.5584721267223358,0.0032565961009822786,0.1137928944081068,0.1137928944081068,0.03649775171652436,0.03649775171652436,989
2.1203581988811493,4.318438172340393,0.0009830441558733582,0.006219401839189231,5.45744171631668e-06,2.961900234222412,1.2454756870283745e-05,0.0025807833299040794,7.372281288553495e-05,0.12421486899256706,0.0036469692713581026,0.5134127289056778,0.0026128056924790144,0.09731057099997997,0.09731057099997997,0.04308048635721207,0.04308048635721207,990
2.2604192793369293,4.291816055774689,0.0008710473048267886,0.00688022468239069,5.67263839457155e-06,3.0149465799331665,1.532093051537231e-05,0.0034786577452905476,0.00014656090570497327,0.17105307430028915,0.005293948925100267,0.5306427553296089,0.003467851784080267,0.13485418632626534,0.13485418632626534,0.03131858306005597,0.03131858306005597,991
2.61699378490448,4.486290812492371,0.0005731798955821432,0.0077493378194049,5.059507088844839e-06,2.6045185327529907,1.1981495617874316e-05,0.003089826204814017,8.65893980517285e-05,0.15028268098831177,0.0029479930526576936,0.5237530544400215,0.002281689376104623,0.12415159493684769,0.12415159493684769,0.04582600202411413,0.04582600202411413,992
2.657301127910614,4.427467882633209,0.0006061514795874245,0.007717041298747063,5.714834401260305e-06,2.9118159413337708,1.4551432059306535e-05,0.003827192704193294,0.00013532224329537712,0.18882440403103828,0.00448799051810056,0.5988255888223648,0.00422609387896955,0.1701820269227028,0.1701820269227028,0.034713305067270994,0.034713305067270994,993
2.442714124917984,4.3967002630233765,0.0007833074050722644,0.007519643986597657,4.6428777977780555e-06,2.951020896434784,1.1515066944411956e-05,0.0022373534739017487,5.449891432363074e-05,0.16989843919873238,0.0019502789655234665,0.5285776779055595,0.0018126472423318774,0.12512151151895523,0.12512151151895523,0.05016937851905823,0.05016937851905823,994
2.28818342089653,4.28156852722168,0.0009320038225268945,0.006888347561471164,5.319202500686515e-06,3.044254183769226,1.3525462918551057e-05,0.0026476889615878463,0.00010695594937715214,0.1775342971086502,0.0032901993836276233,0.5712350830435753,0.004015300946775824,0.1599540002644062,0.1599540002644062,0.03805883461609483,0.03805883461609483,995
1.7796672880649567,4.248294234275818,0.0013036065502092242,0.00677349220495671,5.56771283299895e-06,3.1049084663391113,1.3681440123036737e-05,0.0034282993874512613,0.00012505384802352637,0.12801590375602245,0.005188173381611705,0.6404125690460205,0.0058656069450080395,0.13734154403209686,0.13734154403209686,0.04333235789090395,0.04333235789090395,996
1.9708074629306793,4.148775935173035,0.001401066838297993,0.0070723629323765635,5.485409815264575e-06,3.0845069885253906,1.4145098248263821e-05,0.003229439025744796,7.812865078449249e-05,0.09331032633781433,0.0036852675839327276,0.708402693271637,0.0034967774990946054,0.1057621743530035,0.1057621743530035,0.04122232086956501,0.04122232086956501,997
2.0289815962314606,4.1104856133461,0.001375937572447583,0.008463054546155035,4.919144771520223e-06,3.122761845588684,1.3103757510180003e-05,0.0030023485305719078,9.753422091307584e-05,0.09713368490338326,0.005819530924782157,0.7859890908002853,0.004020661290269345,0.12186846695840359,0.12186846695840359,0.03627761732786894,0.03627761732786894,998
1.4887315034866333,4.175108075141907,0.0018271556473337114,0.007665818557143211,6.1244259086379316e-06,3.0693668127059937,1.3050380403001327e-05,0.002005945425480604,0.00013566555935540237,0.11164775118231773,0.006694084731861949,0.49925733357667923,0.007758098072372377,0.12872775085270405,0.12872775085270405,0.0427524046972394,0.0427524046972394,999
1.6889052093029022,4.189707040786743,0.001375925785396248,0.007481258362531662,6.108839443186298e-06,3.142305612564087,1.4075984609007719e-05,0.001592733315192163,0.00013084708371025044,0.09673863649368286,0.006874575046822429,0.47655053436756134,0.009591878042556345,0.1263478770852089,0.1263478770852089,0.04770019091665745,0.04770019091665745,1000
1.5382353961467743,3.9791905879974365,0.0021542716422118247,0.00627873872872442,6.414738322746416e-06,3.283500075340271,1.4001479939906858e-05,0.001344931370113045,0.00010611239304125775,0.07654974237084389,0.006051489617675543,0.5237898975610733,0.008240064489655197,0.10325077921152115,0.10325077921152115,0.049891043454408646,0.049891043454408646,1001
1.9114288687705994,4.09254789352417,0.0017380142526235431,0.0061272335005924106,6.125839604465e-06,3.257991671562195,1.190765829051088e-05,0.0011457187065389007,9.244444299838506e-05,0.08713934570550919,0.0035364320501685143,0.5607714504003525,0.00469365157186985,0.10919311083853245,0.10919311083853245,0.04931984003633261,0.04931984003633261,1002
2.162232995033264,4.20879602432251,0.0016137804777827114,0.00616431119851768,6.796423122068518e-06,3.366551995277405,1.3826485201207106e-05,0.0012936259736306965,0.00013845317880623043,0.09825646877288818,0.0033772442839108407,0.48388078808784485,0.004358576261438429,0.10429869405925274,0.10429869405925274,0.0519631989300251,0.0519631989300251,1003
3.522196412086487,4.501094222068787,0.00047598761739209294,0.006120294565334916,8.014819172785792e-06,2.902538478374481,1.2363161658868194e-05,0.001465418899897486,0.00012895523468614556,0.10795515030622482,0.0017956514784600586,0.428466759622097,0.002803487004712224,0.08225681260228157,0.08225681260228157,0.0681959418579936,0.0681959418579936,1004
3.3736568689346313,4.309664964675903,0.0008984730811789632,0.004892866709269583,7.879687586864748e-06,2.9453611373901367,9.159758747045998e-06,0.0008352168515557423,0.00011404828001104761,0.07508932612836361,0.0013523583766072989,0.2896023541688919,0.002485198783688247,0.05540428217500448,0.05540428217500448,0.10952455922961235,0.10952455922961235,1005
3.390127420425415,4.426850080490112,0.0005849374792887829,0.005773929296992719,8.768412840254314e-06,2.8084933757781982,8.875470598468382e-06,0.0010164416016777977,0.0001312665335717611,0.08133318275213242,0.002557148691266775,0.39099451154470444,0.0029603554867208004,0.076430500485003,0.076430500485003,0.10918814688920975,0.10918814688920975,1006
3.5660088062286377,4.486556649208069,0.0004290509605198167,0.007161644170992076,1.0029121995103196e-05,2.773427367210388,9.019676667776366e-06,0.001128420335589908,0.00020577119357767515,0.07557758130133152,0.0060321984346956015,0.4539448767900467,0.003032242238987237,0.08586885407567024,0.08586885407567024,0.09451200254261494,0.09451200254261494,1007
3.588275909423828,4.502398371696472,0.00042134412069572136,0.006890926160849631,1.0215835573035292e-05,2.773074507713318,1.0525092193347518e-05,0.001481352373957634,0.00021912859665462747,0.08921627886593342,0.00624049105681479,0.5110018700361252,0.002787242119666189,0.08917308412492275,0.08917308412492275,0.083188246935606,0.083188246935606,1008
3.205779790878296,4.47264164686203,0.0005695002619177103,0.00645764812361449,9.216574881065753e-06,2.6045680046081543,9.276254218093527e-06,0.0009834558295551687,0.00016383881302317604,0.07755325175821781,0.005175145925022662,0.4547024145722389,0.0023788021644577384,0.08437814190983772,0.08437814190983772,0.07839595898985863,0.07839595898985863,1009
3.374220132827759,4.586302042007446,0.00038253670936683193,0.005830922746099532,7.095356977515621e-06,2.5830990076065063,9.755775636222097e-06,0.0007578542863484472,0.00028586244297912344,0.06604371126741171,0.003652280429378152,0.32664936035871506,0.003063165640924126,0.07941259071230888,0.07941259071230888,0.05684246774762869,0.05684246774762869,1010
3.5008805990219116,4.6216195821762085,0.00030731200240552425,0.00696859962772578,5.804714078294637e-06,2.551531195640564,1.0563031764831976e-05,0.0008304046787088737,0.0002221754584752489,0.06279235705733299,0.003553780843503773,0.3506752476096153,0.0016974950267467648,0.0708060571923852,0.0708060571923852,0.050408137030899525,0.050408137030899525,1011
3.4060803055763245,4.670359194278717,0.00021946176275378093,0.007585932617075741,6.684154527647479e-06,2.298431694507599,1.2723293139060843e-05,0.0012398825492709875,0.0004636669109459035,0.07297012954950333,0.009249867289327085,0.37683770060539246,0.002916079538408667,0.09534420445561409,0.09534420445561409,0.037036905996501446,0.037036905996501446,1012
3.6777812242507935,4.676915407180786,0.00016693667930667289,0.00873978075105697,7.992988457772299e-06,2.2284089028835297,1.3340469422473689e-05,0.002204441843787208,0.0015239699860103428,0.10568294674158096,0.014381324872374535,0.5131106823682785,0.004282370500732213,0.15379459597170353,0.15379459597170353,0.030658175237476826,0.030658175237476826,1013
3.318336009979248,4.576270878314972,0.00024234748707385734,0.006407986511476338,7.319442829611944e-06,2.317488193511963,1.3646478009832208e-05,0.0019055939628742635,0.001925802935147658,0.08682947605848312,0.015067426720634103,0.4539366438984871,0.006497330032289028,0.16891637817025185,0.16891637817025185,0.0313611445017159,0.0313611445017159,1014
3.282134234905243,4.410807490348816,0.0003474510958767496,0.007715615211054683,7.8188742236307e-06,2.3722265660762787,1.294540084018081e-05,0.0017276899598073214,0.001167069494840689,0.06978488061577082,0.022927632089704275,0.6111333891749382,0.0043782725697383285,0.14171448536217213,0.14171448536217213,0.02887640381231904,0.02887640381231904,1015
3.3339372277259827,4.4151464104652405,0.0003317796654300764,0.007972315070219338,9.13658652734739e-06,2.322249412536621,1.588368490956782e-05,0.0019153930770698935,0.00263566937064752,0.07956704124808311,0.034425940830260515,0.5990684404969215,0.007852278067730367,0.1891331933438778,0.1891331933438778,0.024296492338180542,0.024296492338180542,1016
3.3297818899154663,4.430621862411499,0.00031658706575399265,0.006986018852330744,1.0277819910697872e-05,2.2754953801631927,1.4448027059188462e-05,0.0020558929827529937,0.0021396006923168898,0.07980440743267536,0.03913119435310364,0.6306085735559464,0.007531023002229631,0.17148159444332123,0.17148159444332123,0.025261433329433203,0.025261433329433203,1017
3.2000696659088135,4.305579364299774,0.00042353345634182915,0.006309450254775584,1.0315783356418251e-05,2.3602330684661865,1.4487875432678265e-05,0.0017276644939556718,0.002387368440395221,0.06550935562700033,0.05733155645430088,0.5953612923622131,0.009634645539335907,0.16748743131756783,0.16748743131756783,0.02370729111135006,0.02370729111135006,1018
3.4235024452209473,4.380536675453186,0.000372395952581428,0.006583381909877062,1.1172691074534669e-05,2.279760390520096,1.5546224858553614e-05,0.0011262577754678205,0.0018221295613329858,0.051777781918644905,0.04011014010757208,0.4793136194348335,0.009754700004123151,0.13056051917374134,0.13056051917374134,0.028725455049425364,0.028725455049425364,1019
3.607042133808136,4.446244835853577,0.0003374832886038348,0.007181421387940645,1.3069161468592938e-05,2.1004584431648254,1.6615188087598654e-05,0.0012846327445004135,0.0022158006322570145,0.05487031303346157,0.054120724089443684,0.5918790400028229,0.009518452570773661,0.15072103589773178,0.15072103589773178,0.024321223609149456,0.024321223609149456,1020
3.444872498512268,4.42879319190979,0.0004012466160929762,0.0076815212378278375,1.5300167888199212e-05,2.122349739074707,2.073036284855334e-05,0.0012872443767264485,0.0029041804373264313,0.04192765336483717,0.07421623915433884,0.5343351885676384,0.011282067280262709,0.1357502117753029,0.1357502117753029,0.018909351201727986,0.018909351201727986,1021
3.6589547991752625,4.573758244514465,0.0003164575537084602,0.007464094669558108,1.8241267980556586e-05,2.221672534942627,2.7169976419827435e-05,0.0012843500007875264,0.0046806069440208375,0.03970527555793524,0.11265376582741737,0.4450909420847893,0.016241638222709298,0.13211222365498543,0.13211222365498543,0.013614317867904902,0.013614317867904902,1022
3.8556814193725586,4.650630950927734,0.00023745416910969652,0.010590719757601619,2.2161093511385843e-05,2.034951001405716,3.61193019671191e-05,0.001232144859386608,0.004361708706710488,0.022758736740797758,0.103214206174016,0.3993823379278183,0.02993279369547963,0.13502513989806175,0.13502513989806175,0.014050432946532965,0.014050432946532965,1023
3.797518312931061,4.616966247558594,0.0002572321318439208,0.011692271800711751,1.8336007769903517e-05,1.9158191978931427,3.422605686864699e-05,0.0010137006756849587,0.003480590821709484,0.029635841492563486,0.05071454681456089,0.36075886338949203,0.017433797474950552,0.17036156728863716,0.17036156728863716,0.015706890262663364,0.015706890262663364,1024
3.5892605781555176,4.544706642627716,0.0002725570084294304,0.010564441327005625,2.109577053488465e-05,2.1275125443935394,4.9834425226435997e-05,0.0011545792949618772,0.0037365115713328123,0.04662035033106804,0.08269107900559902,0.34745216369628906,0.023069214075803757,0.21293815225362778,0.21293815225362778,0.013263621367514133,0.013263621367514133,1025
3.3312249183654785,4.417387843132019,0.00036141056625638157,0.008151548099704087,1.5979998124748818e-05,2.028445303440094,4.284292117517907e-05,0.0011498762614792213,0.0038569365278817713,0.03581992583349347,0.06868220400065184,0.3944043815135956,0.01541228499263525,0.24294083938002586,0.24294083938002586,0.01209045178256929,0.01209045178256929,1026
3.406575322151184,4.361138939857483,0.00043840078433277085,0.009124067146331072,1.677673708400107e-05,2.0371071994304657,4.474953584576724e-05,0.0011032421025447547,0.0030788627918809652,0.038628000766038895,0.0632141437381506,0.3704608604311943,0.01975108403712511,0.16289440914988518,0.16289440914988518,0.01160800107754767,0.01160800107754767,1027
3.2545024156570435,4.300002455711365,0.0004910206553176977,0.008729985565878451,1.482492280047154e-05,2.0169831812381744,4.045675723318709e-05,0.0010421811748528853,0.0030489795608446,0.03157577244564891,0.054054162465035915,0.41449639946222305,0.012714298209175467,0.19475217908620834,0.19475217908620834,0.010847400408238173,0.010847400408238173,1028
3.114079236984253,4.247323274612427,0.0005529772533918731,0.009259958751499653,1.6777377140897443e-05,2.1171018481254578,3.816613116214285e-05,0.0011199367145309225,0.005254063289612532,0.02908391412347555,0.08091849274933338,0.4049573466181755,0.020597295369952917,0.1804836466908455,0.1804836466908455,0.01159129198640585,0.01159129198640585,1029
3.15834641456604,4.290201365947723,0.0005212211544858292,0.009643324883654714,1.1858960533572827e-05,2.0619039237499237,3.469547891654656e-05,0.0007107223791535944,0.0023337564198300242,0.03541544312611222,0.018460407154634595,0.3050542436540127,0.0074660772224888206,0.17832808196544647,0.17832808196544647,0.012136746663600206,0.012136746663600206,1030
3.277773857116699,4.3586066365242,0.0005496490121004172,0.011086504673585296,1.1924829550480354e-05,2.070872485637665,4.064172117068665e-05,0.0009856920223683119,0.0022746933973394334,0.042812773026525974,0.019194803899154067,0.3285166993737221,0.007757258717902005,0.1677948236465454,0.1677948236465454,0.009756393847055733,0.009756393847055733,1031
