AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00017413656678400002,1.0675717145204544,2.566272020339966,0.051452093757689,1.389237382909414e-06,3.735007643699646,6.461376074184955e-06,7.020523753453745e-05,0.0013304939784575254,0.05026452708989382,0.04214738495647907,0.1395902130752802,0.11748767457902431,0.34653402864933014,0.34653402864933014,0.07823314517736435,0.07823314517736435,1253
0.00014054065104573965,1.1469319462776184,2.3808005452156067,0.04738427698612213,1.400834435116849e-06,3.7094885110855103,6.232118607840675e-06,6.22016932538827e-05,0.0028154649771749973,0.060990946367383,0.03655226435512304,0.1270547602325678,0.15759307891130447,0.436527319252491,0.436527319252491,0.07581999525427818,0.07581999525427818,1254
0.00011797172192018479,0.7088424265384674,2.5435471534729004,0.05373162217438221,2.051194485375163e-06,3.772980570793152,6.597637138838763e-06,4.743622866953956e-05,0.0015395825903397053,0.039935060776770115,0.05155797582119703,0.16424398869276047,0.17670338973402977,0.4130203649401665,0.4130203649401665,0.07547177374362946,0.07547177374362946,1255
9.574725481797941e-05,1.0780642181634903,2.63696551322937,0.047018369659781456,2.373176783976305e-06,3.719993829727173,9.20993215913768e-06,6.958825451874873e-05,0.0029767598607577384,0.04139487165957689,0.07840387523174286,0.1420081127434969,0.24203596636652946,0.3685707598924637,0.3685707598924637,0.05699648056179285,0.05699648056179285,1256
0.00012199697266623843,0.8287354558706284,2.3996077477931976,0.05256531294435263,2.080412571103807e-06,3.64125519990921,9.207446964865085e-06,7.969662874529604e-05,0.0032856734469532967,0.044020949862897396,0.1253275666385889,0.16040107235312462,0.3202396631240845,0.36640267819166183,0.36640267819166183,0.05042677279561758,0.05042677279561758,1257
0.0001175338911707513,0.8780312538146973,2.598259747028351,0.054679205641150475,2.773730614080705e-06,3.8217967748641968,1.153193579739309e-05,6.979941645113286e-05,0.002426719438517466,0.030891622882336378,0.19238919019699097,0.1507730782032013,0.3841332346200943,0.28028281405568123,0.28028281405568123,0.04927133210003376,0.04927133210003376,1258
9.071862223208882e-05,1.0292452573776245,2.7676165103912354,0.054082139395177364,2.8077167257833935e-06,3.8808655738830566,8.629459671283257e-06,5.380756192607805e-05,0.0024876021780073643,0.04218634683638811,0.11867141351103783,0.12526920065283775,0.3490929678082466,0.27147332206368446,0.27147332206368446,0.07389357313513756,0.07389357313513756,1259
0.00010220604053756688,1.0959971696138382,2.7297478914260864,0.05324226338416338,2.0121980526255356e-06,3.8443523645401,7.90251931448438e-06,6.691724138363497e-05,0.002602625754661858,0.035942711401730776,0.06270015146583319,0.12437867000699043,0.22394396364688873,0.3040260821580887,0.3040260821580887,0.07260177750140429,0.07260177750140429,1260
0.00011326182175253052,1.3457764685153961,2.718150317668915,0.06181546486914158,2.41122478428224e-06,3.9279940724372864,9.138713039646973e-06,6.632396434724797e-05,0.0029345665825530887,0.03434875514358282,0.10989051312208176,0.1114228181540966,0.3412152826786041,0.27534114196896553,0.27534114196896553,0.07009065710008144,0.07009065710008144,1261
9.87294697551988e-05,0.7858891785144806,2.810613512992859,0.04574003629386425,1.4438359130508616e-06,3.9504796266555786,6.629254585277522e-06,8.401168997806963e-05,0.0021565749193541706,0.04379057791084051,0.03080408787354827,0.15020708553493023,0.11259100399911404,0.3307013213634491,0.3307013213634491,0.06549292709678411,0.06549292709678411,1262
9.235385732608847e-05,0.869213417172432,2.6807165145874023,0.048641120083630085,1.6589960694091133e-06,3.8544470071792603,6.238570335881377e-06,6.347025191644207e-05,0.003466351772658527,0.043825097382068634,0.04863241221755743,0.1278737373650074,0.21385947242379189,0.34094344824552536,0.34094344824552536,0.08031965233385563,0.08031965233385563,1263
0.00015347743101301603,0.875866636633873,2.5292396545410156,0.04945556167513132,2.208420681881762e-06,3.864266574382782,7.979637075550272e-06,6.603547262784559e-05,0.00352296483470127,0.04242424853146076,0.08240921422839165,0.1317912805825472,0.2572563663125038,0.3347674384713173,0.3347674384713173,0.061455718241631985,0.061455718241631985,1264
8.951000381784979e-05,0.6906202435493469,2.509741187095642,0.0405755965039134,1.19110055152305e-06,3.858763873577118,4.930722639073792e-06,8.110689122986514e-05,0.002328848495380953,0.07426415104418993,0.01811145688407123,0.17503980547189713,0.0786028616130352,0.5194753035902977,0.5194753035902977,0.07312939502298832,0.07312939502298832,1265
6.885668426548364e-05,0.6566169112920761,2.5201666355133057,0.04482435528188944,1.8492406184122956e-06,3.855679929256439,5.387398118728015e-06,6.395877790055238e-05,0.0032510218443349004,0.05377500783652067,0.04581162706017494,0.2017054706811905,0.16151808202266693,0.4820133000612259,0.4820133000612259,0.0732044130563736,0.0732044130563736,1266
7.347876817220822e-05,0.6734059005975723,2.4892733991146088,0.038981963880360126,1.4939517711809458e-06,3.8288649916648865,5.211819598116563e-06,6.281300102273235e-05,0.0014968654431868345,0.06782649550586939,0.018977453000843525,0.25959232822060585,0.08127533830702305,0.5362152308225632,0.5362152308225632,0.06530992221087217,0.06530992221087217,1267
9.258640602638479e-05,0.8528120070695877,2.5822800397872925,0.04468690138310194,1.9704351927885e-06,3.8825437426567078,7.634473604412051e-06,7.571907644887688e-05,0.0018881798314396292,0.03982129506766796,0.04242219962179661,0.16964711248874664,0.13111570850014687,0.32988931983709335,0.32988931983709335,0.06446297280490398,0.06446297280490398,1268
8.247522600868251e-05,0.749201774597168,2.621225118637085,0.04505184479057789,2.169656454498181e-06,3.879309594631195,7.81801702487428e-06,7.338870545936516e-05,0.002764695091173053,0.03604496130719781,0.1047113910317421,0.1535200420767069,0.28239529579877853,0.29439084231853485,0.29439084231853485,0.0692683132365346,0.0692683132365346,1269
9.941862117557321e-05,0.640946701169014,2.7532893419265747,0.04032883793115616,2.294100056587922e-06,3.9305615425109863,7.724760848759615e-06,7.263228326337412e-05,0.002529991907067597,0.04926977213472128,0.07649785839021206,0.17541490495204926,0.23466333746910095,0.29534703120589256,0.29534703120589256,0.06339177023619413,0.06339177023619413,1270
8.542031537217554e-05,0.5952496081590652,2.760475277900696,0.042902533896267414,2.448588816150732e-06,3.8576772809028625,7.538092177128419e-06,5.6577541727165226e-05,0.002804426185321063,0.0499607902020216,0.09813446551561356,0.15671981498599052,0.3008192405104637,0.293537862598896,0.293537862598896,0.07142745889723301,0.07142745889723301,1271
0.0001005145713861566,0.5261142924427986,3.01963210105896,0.03658490953966975,1.896375465548772e-06,3.921816349029541,7.109384227987903e-06,7.435779934894526e-05,0.002509107580408454,0.03978608641773462,0.06375141441822052,0.19671864807605743,0.18727319315075874,0.3714749217033386,0.3714749217033386,0.05801647435873747,0.05801647435873747,1272
7.796720637998078e-05,0.44223602861166,3.1057173013687134,0.03765815868973732,1.3812211818731157e-06,3.882828652858734,5.477929221342492e-06,9.061252058017999e-05,0.000793203798821196,0.0343099026940763,0.024516931734979153,0.2182014100253582,0.052895303815603256,0.29102375730872154,0.29102375730872154,0.06818744819611311,0.06818744819611311,1273
7.815048775228206e-05,0.6242634728550911,2.710713744163513,0.04038969520479441,1.3738092263793078e-06,3.7397408485412598,5.1405248768787715e-06,7.468080184480641e-05,0.0009747996227815747,0.033484657760709524,0.027220312040299177,0.2134588360786438,0.07257642690092325,0.3022968955338001,0.3022968955338001,0.0853506289422512,0.0853506289422512,1274
5.2652089834737126e-05,0.6628356873989105,2.786930203437805,0.03911381121724844,1.315481625852044e-06,3.8061249256134033,4.653126097764471e-06,8.13634687801823e-05,0.0008498594252159819,0.03909588325768709,0.02891883486881852,0.2545202895998955,0.06765300408005714,0.3128427639603615,0.3128427639603615,0.09276472963392735,0.09276472963392735,1275
5.630228315567365e-05,0.8385732024908066,2.9308995604515076,0.03891621017828584,1.468263661763558e-06,3.914285898208618,5.166464802641713e-06,7.193570581875974e-05,0.0007780177111271769,0.037376503460109234,0.019602719694375992,0.1831192523241043,0.04526666831225157,0.2748583070933819,0.2748583070933819,0.09204179048538208,0.09204179048538208,1276
5.9883373069169465e-05,0.8374889940023422,2.842012047767639,0.038957938086241484,1.4791459079788183e-06,3.872576951980591,4.858030138166214e-06,7.087262019922491e-05,0.0012814851652365178,0.04391683731228113,0.026226795744150877,0.20799025893211365,0.06394013296812773,0.3708356246352196,0.3708356246352196,0.09412919171154499,0.09412919171154499,1277
5.685273663402768e-05,0.7045766711235046,2.8690028190612793,0.0388374668546021,1.427142706234008e-06,3.8650307059288025,4.8330622348657926e-06,8.036474355321843e-05,0.0016827591753099114,0.04329536110162735,0.03920707851648331,0.24345720186829567,0.10047887451946735,0.3933710977435112,0.3933710977435112,0.08168906904757023,0.08168906904757023,1278
5.459201929625124e-05,0.6494772434234619,2.8423285484313965,0.03868008963763714,1.3867342829598783e-06,3.87090265750885,4.285655279545608e-06,7.818917765689548e-05,0.0016420305473729968,0.04917597398161888,0.02959291683509946,0.2617798373103142,0.07848394103348255,0.4271112382411957,0.4271112382411957,0.09062141180038452,0.09062141180038452,1279
6.036748345650267e-05,0.5159367993474007,2.885391116142273,0.03743191249668598,1.7759857939836365e-06,3.7621957063674927,5.50274762645131e-06,5.774103101430228e-05,0.003161507484037429,0.04771408624947071,0.04890679847449064,0.2163209393620491,0.14973978511989117,0.4790571704506874,0.4790571704506874,0.07378790061920881,0.07378790061920881,1280
8.378341590287164e-05,0.654761791229248,2.7459552884101868,0.03561024321243167,1.8348060848438763e-06,3.7407124042510986,5.573370458478166e-06,4.594145593728172e-05,0.003673429600894451,0.05243729334324598,0.046792132779955864,0.2251075580716133,0.18050862476229668,0.5528600513935089,0.5528600513935089,0.06898824125528336,0.06898824125528336,1281
8.436985808657482e-05,0.7005278766155243,2.4023213982582092,0.03648054553195834,1.9182810717666143e-06,3.8331007957458496,4.673276237099344e-06,4.165584414295154e-05,0.002636160352267325,0.04635407589375973,0.048862709663808346,0.23229289799928665,0.19973374903202057,0.4857908561825752,0.4857908561825752,0.09241022169589996,0.09241022169589996,1282
6.0930483414267655e-05,0.7799903303384781,2.4855394661426544,0.03854606067761779,1.5401039377138659e-06,3.994583487510681,4.663250479097769e-06,4.151323082624003e-05,0.0011501646804390475,0.03952777944505215,0.044330996461212635,0.2265273779630661,0.1419256441295147,0.3681951016187668,0.3681951016187668,0.09864342398941517,0.09864342398941517,1283
5.6769358707242645e-05,1.2674114108085632,2.402818500995636,0.03802105085924268,1.4126968039818166e-06,4.028652906417847,4.079973905390943e-06,3.831843514490174e-05,0.0007179759995779023,0.0397271616384387,0.03339981893077493,0.2134276181459427,0.09629230946302414,0.30955882743000984,0.30955882743000984,0.1323465257883072,0.1323465257883072,1284
5.7853476391755976e-05,1.062265932559967,2.582907974720001,0.037016947753727436,1.2960309447862528e-06,3.999297320842743,4.221236906687409e-06,3.954914973292034e-05,0.0008929294563131407,0.04337359219789505,0.0286879763007164,0.2191031537950039,0.07068486884236336,0.3558214008808136,0.3558214008808136,0.09709928184747696,0.09709928184747696,1285
5.786876045021927e-05,0.9491676092147827,2.628425359725952,0.036988731008023024,1.2251503278548626e-06,3.9591342210769653,3.93253941410876e-06,4.9399768613511696e-05,0.000940221652854234,0.0474634999409318,0.030219729524105787,0.23857446387410164,0.07016381714493036,0.3887324035167694,0.3887324035167694,0.11394964531064034,0.11394964531064034,1286
6.678940735582728e-05,1.039312407374382,2.719053030014038,0.03673429833725095,1.154307796014109e-06,3.855472207069397,4.155420185725234e-06,5.985248662909726e-05,0.0009206594404531643,0.05288290325552225,0.028414635453373194,0.23144492879509926,0.060083470307290554,0.38066234439611435,0.38066234439611435,0.10641954839229584,0.10641954839229584,1287
6.571282483491814e-05,0.9660789370536804,2.704542577266693,0.03575878217816353,1.1345103700932668e-06,3.840962052345276,3.980386509283562e-06,6.0595716604439076e-05,0.0009931655222317204,0.055432822555303574,0.02712167100980878,0.23450640961527824,0.05860554054379463,0.40198832750320435,0.40198832750320435,0.11165483854711056,0.11165483854711056,1288
6.003564067214029e-05,0.9276263415813446,2.6754188537597656,0.03570385277271271,1.1378119069149761e-06,3.8461604714393616,4.2109920173061255e-06,5.610268544842256e-05,0.0010817636939464137,0.0530577078461647,0.025355194229632616,0.2050454542040825,0.05773670971393585,0.3987244516611099,0.3987244516611099,0.10305428877472878,0.10305428877472878,1289
6.650662726315204e-05,0.9056498855352402,2.664690613746643,0.03574292175471783,1.0257083715714543e-06,3.797154724597931,3.934021037821367e-06,5.729491931560915e-05,0.0011192171950824559,0.06217727903276682,0.01982096116989851,0.19173528999090195,0.049784863367676735,0.3970949724316597,0.3970949724316597,0.10659529827535152,0.10659529827535152,1290
8.250929568021093e-05,0.8638300001621246,2.7353495359420776,0.03523030551150441,1.106945006768001e-06,3.8582420349121094,4.129622652726539e-06,6.286795724008698e-05,0.0012277298083063215,0.06102594081312418,0.018708794377744198,0.2364998497068882,0.04885135684162378,0.42962074279785156,0.42962074279785156,0.0925731286406517,0.0925731286406517,1291
0.00010883838513109367,0.7647596299648285,2.8604745864868164,0.034799277782440186,1.089276366883496e-06,3.809557557106018,4.045737682645267e-06,6.910324373166077e-05,0.0010339896834921092,0.07858195342123508,0.01031978870742023,0.20389949902892113,0.0305707729421556,0.4124189168214798,0.4124189168214798,0.08143452927470207,0.08143452927470207,1292
0.00015735373381176032,0.5901548638939857,2.8843018412590027,0.03478048136457801,8.202852086469647e-07,3.6311832070350647,3.901847378529055e-06,6.895853857713519e-05,0.0006439399294322357,0.08449451066553593,0.006573126302100718,0.22163787856698036,0.019991104491055012,0.4131168872117996,0.4131168872117996,0.06738247349858284,0.06738247349858284,1293
0.0001377845819661161,0.6578522175550461,2.936985492706299,0.034517457243055105,8.520925121047185e-07,3.6408597230911255,4.5564124206975976e-06,0.00010627463780110702,0.000496221000503283,0.10444524697959423,0.005167597555555403,0.20707249641418457,0.014810259453952312,0.3806108608841896,0.3806108608841896,0.057778824120759964,0.057778824120759964,1294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297
0.008394946926273406,1.2756150960922241,1.3994725048542023,0.030682547949254513,2.669336538474454e-06,2.217346876859665,1.3880203368898947e-05,0.01403529429808259,3.3046956104954006e-05,0.2756797894835472,0.008256139699369669,0.3658313676714897,0.007163069094531238,0.23681063205003738,0.23681063205003738,0.20607421174645424,0.20607421174645424,1299
