AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10641401633620262,2.5054484605789185,0.02339601283892989,0.016286311438307166,3.90940968486575e-07,3.841218650341034,4.899303576166858e-06,6.710914931318257e-05,0.0009783165296539664,0.08842130191624165,0.0030177587177604437,0.30763790011405945,0.007829074747860432,0.48646312206983566,0.48646312206983566,0.023570102639496326,0.023570102639496326,1738
0.11490401811897755,2.506604492664337,0.022170664742588997,0.01566505408845842,4.005440601417831e-07,3.852194845676422,4.827497832593508e-06,6.507925718324259e-05,0.0009396140376338735,0.09879600256681442,0.00281317945336923,0.3053770028054714,0.0071745895547792315,0.4710625857114792,0.4710625857114792,0.024444593582302332,0.024444593582302332,1739
0.12070293538272381,2.5406137108802795,0.021451252978295088,0.015560425817966461,4.192560254523414e-07,3.8373398780822754,4.902948944618402e-06,6.680826572846854e-05,0.0010458872566232458,0.1004406064748764,0.0031262749689631164,0.306487288326025,0.0074233574559912086,0.47067679464817047,0.47067679464817047,0.024315628688782454,0.024315628688782454,1740
0.13300479389727116,2.578616440296173,0.020211120136082172,0.0158537644892931,4.1349757395892084e-07,3.8103729486465454,4.846812657888222e-06,6.693676823488204e-05,0.0009970519749913365,0.09816266596317291,0.0030067627085372806,0.3030055947601795,0.007043336518108845,0.46372514218091965,0.46372514218091965,0.024715783074498177,0.024715783074498177,1741
0.1295169349759817,2.5592833757400513,0.020562424324452877,0.016014797147363424,4.0687190505650506e-07,3.7694936990737915,4.6579654622291855e-06,6.561382178915665e-05,0.0009663136006565765,0.09794381447136402,0.002868556184694171,0.3079301305115223,0.006528873927891254,0.464775413274765,0.464775413274765,0.024993631523102522,0.024993631523102522,1742
0.12995274737477303,2.511889338493347,0.021177746821194887,0.01572204055264592,4.033277178905337e-07,3.738539218902588,4.59419908338532e-06,6.534405656566378e-05,0.0009431064972886816,0.10051841847598553,0.0026313881971873343,0.30895961448550224,0.0058574293507263064,0.4593992978334427,0.4593992978334427,0.024669445119798183,0.024669445119798183,1743
0.138442600145936,2.522329092025757,0.020800766069442034,0.0157580419909209,3.972822426590028e-07,3.7188899517059326,4.547235619156709e-06,6.660824510618113e-05,0.000908945148694329,0.10111109353601933,0.0023192969092633575,0.30433937907218933,0.005012043984606862,0.45026693493127823,0.45026693493127823,0.024547139182686806,0.024547139182686806,1744
0.14305724762380123,2.493775337934494,0.021008136682212353,0.015957211144268513,3.84857976598596e-07,3.683040142059326,4.391054062580224e-06,6.63863602312631e-05,0.0008492381311953068,0.10127547197043896,0.0021300815569702536,0.30762189999222755,0.004391106776893139,0.4401092603802681,0.4401092603802681,0.024751920718699694,0.024751920718699694,1745
0.14189831912517548,2.478044331073761,0.021516329143196344,0.01614342676475644,3.905988776864433e-07,3.6709964275360107,4.423088739713421e-06,6.689669589832192e-05,0.0008463869744446129,0.10043785907328129,0.0022869555687066168,0.30145827680826187,0.0045684672659263015,0.43289754539728165,0.43289754539728165,0.02480238676071167,0.02480238676071167,1746
0.14290288090705872,2.5087302923202515,0.02125232946127653,0.01616140129044652,3.9758244696486145e-07,3.661019206047058,4.490351557251415e-06,7.123153864085907e-05,0.0009166205563815311,0.0969074759632349,0.002780859067570418,0.31168360263109207,0.005267339292913675,0.4493296146392822,0.4493296146392822,0.02377884229645133,0.02377884229645133,1747
0.13740384951233864,2.5127294659614563,0.02158819232136011,0.01604650286026299,4.1151253071802785e-07,3.6576205492019653,4.505326103299012e-06,6.946287157916231e-05,0.0009516991121927276,0.09626797400414944,0.002812346792779863,0.30562950298190117,0.005370533326640725,0.45540623366832733,0.45540623366832733,0.0237486744299531,0.0237486744299531,1748
0.13129170052707195,2.5076016783714294,0.021630956325680017,0.014495168579742312,4.1652132409808473e-07,3.7389469146728516,4.716284820460714e-06,6.830996426288038e-05,0.0009081965981749818,0.0939823780208826,0.0025010437821038067,0.30263712629675865,0.00512907630763948,0.4536184296011925,0.4536184296011925,0.02384473104029894,0.02384473104029894,1749
0.12338150292634964,2.5155842304229736,0.0212136865593493,0.011439358349889517,4.0861085182086754e-07,3.802657723426819,5.527652433556796e-06,7.743613423372153e-05,0.0009774392674444243,0.09071690961718559,0.0026105117285624146,0.2920687198638916,0.006290946621447802,0.48698384314775467,0.48698384314775467,0.02551866229623556,0.02551866229623556,1750
0.1280347816646099,2.5332921743392944,0.020895355846732855,0.01003983081318438,4.230055239418107e-07,3.8788628578186035,6.413142159544805e-06,0.00010113465577887837,0.001314801920671016,0.08884957060217857,0.0035577776725403965,0.3072609007358551,0.008651159587316215,0.5340744182467461,0.5340744182467461,0.025038195308297873,0.025038195308297873,1751
0.13349605724215508,2.578021287918091,0.019394109258428216,0.009307467262260616,4.621590932174513e-07,3.915512263774872,7.075342409734731e-06,0.00012261339179531205,0.0016478846373502165,0.08811051025986671,0.00438975403085351,0.32089825719594955,0.010481254430487752,0.5703803151845932,0.5703803151845932,0.02379718702286482,0.02379718702286482,1752
0.13311166316270828,2.580329179763794,0.01898427726700902,0.00900951272342354,4.843902345896822e-07,3.9401793479919434,7.241056891871267e-06,0.0001239535504282685,0.0016957143088802695,0.08814402855932713,0.004255594685673714,0.32180290669202805,0.010315465042367578,0.5833148211240768,0.5833148211240768,0.023845492396503687,0.023845492396503687,1753
0.13499443419277668,2.62847363948822,0.018243216909468174,0.00945805455558002,4.937207620514528e-07,3.931143283843994,7.344643222495506e-06,0.00011900790013896767,0.001681170251686126,0.08804618380963802,0.004046638496220112,0.32299309968948364,0.010121352970600128,0.5938392132520676,0.5938392132520676,0.023181703872978687,0.023181703872978687,1754
0.1324463076889515,2.6805466413497925,0.01789828995242715,0.009801485575735569,4.801515629537789e-07,3.9060503244400024,7.034562941043987e-06,0.00010787551218527369,0.0014566390018444508,0.08843646384775639,0.0032021512743085623,0.32510407269001007,0.008556857355870306,0.5968359857797623,0.5968359857797623,0.023065228015184402,0.023065228015184402,1755
0.13152120634913445,2.686861753463745,0.018005802994593978,0.01010506646707654,4.6453283886194185e-07,3.8761240243911743,6.967601962060144e-06,0.00010185001883655787,0.0013404623314272612,0.08759372867643833,0.0029155987431295216,0.32420799136161804,0.007991738384589553,0.5951103568077087,0.5951103568077087,0.022864022757858038,0.022864022757858038,1756
0.1319481059908867,2.6161715388298035,0.01914751366712153,0.010194550268352032,4.4593583936602954e-07,3.8375473022460938,6.629576887462463e-06,9.222510016115848e-05,0.001255950628546998,0.08808805607259274,0.0026230551884509623,0.3130188584327698,0.00713614746928215,0.578668974339962,0.578668974339962,0.022507503163069487,0.022507503163069487,1757
0.13512264005839825,2.5631672143936157,0.019893976859748363,0.010152027243748307,4.462668456994834e-07,3.7961331009864807,6.030320491845487e-06,8.561228241887875e-05,0.001226490712724626,0.08981375023722649,0.002506099408492446,0.31085988506674767,0.0063668942311778665,0.5546363070607185,0.5546363070607185,0.02288995310664177,0.02288995310664177,1758
0.1401643455028534,2.5685638189315796,0.020003595855087042,0.010695982491597533,4.384122576084337e-07,3.7357938289642334,5.466896482175798e-06,8.00534962763777e-05,0.0011880529200425372,0.0910181924700737,0.002552559308242053,0.3155910596251488,0.0061921554151922464,0.5376908928155899,0.5376908928155899,0.022660919930785894,0.022660919930785894,1759
0.14006308279931545,2.592252492904663,0.020574114751070738,0.010622772388160229,4.4631111251192124e-07,3.6829018592834473,4.7887328946671914e-06,7.437773092533462e-05,0.0010823022603290156,0.09274379350244999,0.0022367722704075277,0.31211908906698227,0.005232768598943949,0.5035627633333206,0.5035627633333206,0.0233252695761621,0.0233252695761621,1760
0.1434867735952139,2.6074588298797607,0.02111859153956175,0.011050741886720061,4.4568757573415496e-07,3.6370015144348145,4.429775231074018e-06,7.074586847011233e-05,0.001006477468763478,0.09260298684239388,0.002087299944832921,0.3096926212310791,0.004716221883427352,0.4967455565929413,0.4967455565929413,0.023552721831947565,0.023552721831947565,1761
0.14325903728604317,2.6050490140914917,0.021790710743516684,0.011038408847525716,4.587156254842739e-07,3.6016038060188293,4.186398427918903e-06,6.872889116493752e-05,0.0009725770360091701,0.09435094892978668,0.002007236616918817,0.30948201194405556,0.004345337220001966,0.4848772659897804,0.4848772659897804,0.023932603653520346,0.023932603653520346,1762
0.1467678602784872,2.6108625531196594,0.02238044049590826,0.011456116335466504,4.586543767004514e-07,3.5777008533477783,4.0231333287010784e-06,6.636129455728224e-05,0.0009296030475525185,0.09373006410896778,0.0019509706180542707,0.3099844232201576,0.004306724586058408,0.4829072952270508,0.4829072952270508,0.023944007698446512,0.023944007698446512,1763
0.14711893163621426,2.5855135917663574,0.023064054548740387,0.011701462790369987,4.775075979068788e-07,3.5415813326835632,3.854301269257121e-06,6.473922894656425e-05,0.0009579153265804052,0.09410460479557514,0.002050823241006583,0.31635988503694534,0.0043835758697241545,0.48491306602954865,0.48491306602954865,0.023630012292414904,0.023630012292414904,1764
0.15460671856999397,2.5847673416137695,0.02327917143702507,0.011953775538131595,4.732849134825301e-07,3.532971739768982,3.789642164520046e-06,6.188750376168173e-05,0.0009091279207495973,0.09519294835627079,0.0019342251471243799,0.31519506126642227,0.00425495789386332,0.48199452459812164,0.48199452459812164,0.023482295218855143,0.023482295218855143,1765
0.15526201575994492,2.560034394264221,0.023613194935023785,0.012135431170463562,4.791735719322787e-07,3.501949906349182,3.6328873420643504e-06,5.9413673625385854e-05,0.0008953089854912832,0.09720029309391975,0.0018671376165002584,0.30710577964782715,0.004060198261868209,0.4707382991909981,0.4707382991909981,0.02382967621088028,0.02382967621088028,1766
0.15883250162005424,2.543213963508606,0.024560289457440376,0.012253547320142388,4.6810033182964617e-07,3.5070186853408813,3.569834632344282e-06,5.7619131439423654e-05,0.0008595509279984981,0.09695513173937798,0.001746383641147986,0.3062954731285572,0.003897197893820703,0.46509332954883575,0.46509332954883575,0.02402786398306489,0.02402786398306489,1767
0.16217628493905067,2.537905275821686,0.024102013558149338,0.012308869045227766,4.780780926694206e-07,3.5018444061279297,3.567295721040864e-06,5.6688695622142404e-05,0.0008526491728844121,0.1000399049371481,0.0016692813369445503,0.2984451875090599,0.003773660573642701,0.4508531838655472,0.4508531838655472,0.024244161322712898,0.024244161322712898,1768
0.16375534236431122,2.5240683555603027,0.024296725168824196,0.012488361680880189,4.703592537680379e-07,3.4873217344284058,3.500306888781779e-06,5.492540822160663e-05,0.0007890156848588958,0.1026277244091034,0.001484281528973952,0.2917660214006901,0.003421944275032729,0.43398313224315643,0.43398313224315643,0.02464784774929285,0.02464784774929285,1769
0.16466472297906876,2.508578598499298,0.024550303351134062,0.012495567789301276,4.6426890776274377e-07,3.476283550262451,3.450998917742254e-06,5.285714905767236e-05,0.0007384110358543694,0.10455042123794556,0.0013383504119701684,0.2875404432415962,0.003169024712406099,0.42329300194978714,0.42329300194978714,0.02518528839573264,0.02518528839573264,1770
0.1660250872373581,2.5019246339797974,0.02495831809937954,0.012498082360252738,4.5499309209162675e-07,3.4746053814888,3.4075421240231663e-06,4.974056537321303e-05,0.000670841836836189,0.10648391209542751,0.0011470533354440704,0.2751568891108036,0.0029505343991331756,0.4041225090622902,0.4041225090622902,0.025891284458339214,0.025891284458339214,1771
0.16599375754594803,2.504022717475891,0.02483586547896266,0.012481793528422713,4.541546871905666e-07,3.4776824712753296,3.460144171185675e-06,4.96052234666422e-05,0.0006787679012631997,0.10765221901237965,0.0011550539056770504,0.2675121836364269,0.0030504513415507972,0.3951729089021683,0.3951729089021683,0.02575112972408533,0.02575112972408533,1772
0.16372835263609886,2.4928894639015198,0.02542492700740695,0.012362240813672543,4.518555130061941e-07,3.4811747074127197,3.412430089611007e-06,4.95502808917081e-05,0.0006809077603975311,0.10892068967223167,0.0011218271538382396,0.2665797807276249,0.003002400044351816,0.38842540234327316,0.38842540234327316,0.025857321452349424,0.025857321452349424,1773
0.16341125592589378,2.4944886565208435,0.02580838743597269,0.012299001682549715,4.548776999513393e-07,3.486868739128113,3.385441402770084e-06,4.9743030103854835e-05,0.0006892209057696164,0.10929012671113014,0.0011215428094146773,0.26801973581314087,0.003056455170735717,0.38759201765060425,0.38759201765060425,0.025851947721093893,0.025851947721093893,1774
0.16354406252503395,2.484857439994812,0.026131488848477602,0.012238507624715567,4.510047801886685e-07,3.482264280319214,3.342545937812247e-06,5.044186309532961e-05,0.000705159327480942,0.10865109041333199,0.0011050739703932777,0.2687652036547661,0.0029501423705369234,0.38174815475940704,0.38174815475940704,0.025836769491434097,0.025836769491434097,1775
0.16466587781906128,2.4835985898971558,0.026251240633428097,0.012224542442709208,4.488850535722122e-07,3.477962017059326,3.361989797667775e-06,5.196592610445805e-05,0.0007322325109271333,0.10634289123117924,0.0011523413559189066,0.2680215984582901,0.0030958649585954845,0.38498956710100174,0.38498956710100174,0.025264201685786247,0.025264201685786247,1776
0.1706640049815178,2.4867044389247894,0.02588812494650483,0.012168813263997436,4.450275525869074e-07,3.4671249985694885,3.327791091578547e-06,5.349366801965516e-05,0.000797238462837413,0.10514461435377598,0.0012043472088407725,0.26950446888804436,0.00310949282720685,0.3943105787038803,0.3943105787038803,0.024569041561335325,0.024569041561335325,1777
0.1738474704325199,2.4873799085617065,0.02629718743264675,0.012192302383482456,4.5221934641404005e-07,3.4526407718658447,3.346539472204313e-06,5.624925961456029e-05,0.0008801786316325888,0.10201913304626942,0.0013214423961471766,0.2740146405994892,0.003324048302602023,0.41062839329242706,0.41062839329242706,0.02391712972894311,0.02391712972894311,1778
0.18183477222919464,2.5031688809394836,0.025962688960134983,0.012125580105930567,4.704471834315882e-07,3.4555351734161377,3.4998362252736115e-06,6.1011828620394226e-05,0.0010126274719368666,0.09666116908192635,0.0016807166684884578,0.276503749191761,0.004221091221552342,0.43664712458848953,0.43664712458848953,0.022971932776272297,0.022971932776272297,1779
0.19390089437365532,2.527061402797699,0.024932892993092537,0.012199025368317962,4.807105469240014e-07,3.4575384855270386,3.646765094345028e-06,6.332562861643964e-05,0.0010862182534765452,0.09165302850306034,0.001964435650734231,0.2812218479812145,0.004865919763687998,0.46150922775268555,0.46150922775268555,0.022102980874478817,0.022102980874478817,1780
