frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1783,-0.8390350818634034,-0.6157443046569824,0.020311839878559113,-0.9422814846038818,-0.6167399406433105,-0.0010456040035933256
1784,-0.8388688087463378,-0.6160332202911377,0.020674830302596092,-0.9418886423110961,-0.6170052409172058,-0.001126383082009852
1785,-0.838365638256073,-0.6161929130554199,0.020048554986715317,-0.9416805982589722,-0.6173279523849488,-0.0010191508335992694
1786,-0.8387168169021606,-0.6163935899734497,0.020316526293754578,-0.9409413933753967,-0.617421281337738,-0.0012177405878901482
1787,-0.8383333086967468,-0.6163595914840698,0.02033861353993416,-0.9412845730781555,-0.6174672603607178,-0.0009520608582533896
1788,-0.8387549161911011,-0.6163033246994019,0.02029762789607048,-0.9404445886611938,-0.6176698684692383,-0.0017667370848357677
1789,-0.8374698638916016,-0.6160552382469178,0.02007942646741867,-0.9402015686035157,-0.6174822688102722,-0.0015719645889475942
1790,-0.8375215172767639,-0.6159635424613953,0.02035345695912838,-0.9397254943847656,-0.6171138167381287,-0.0013685534941032529
1791,-0.8351248621940612,-0.615137803554535,0.020506929606199265,-0.939856231212616,-0.6167263507843017,-0.0012149647809565067
1792,-0.8348599195480346,-0.6147276997566223,0.02042849175632,-0.9381475448608398,-0.6161030530929565,-0.0015362220583483577
1793,-0.8336692214012146,-0.614218282699585,0.020137503743171692,-0.9375422358512878,-0.615490734577179,-0.0013103833189234138
1794,-0.8327565431594849,-0.6137167453765869,0.020214106887578964,-0.9367137432098389,-0.6152525544166565,-0.0016148930881172419
1795,-0.833046305179596,-0.613235330581665,0.019445424899458885,-0.9357623219490051,-0.6143970608711242,-0.0022295021917670965
1796,-0.8303280115127564,-0.612665057182312,0.01965618133544922,-0.9359390139579773,-0.614441454410553,-0.0019320705905556679
1797,-0.8299777626991272,-0.6124334692955017,0.019736118614673615,-0.9344992995262146,-0.6137318968772888,-0.0022277513053268194
1798,-0.8305923104286194,-0.6124523758888245,0.0196919534355402,-0.9340348839759827,-0.6137245535850525,-0.0020554212387651205
1799,-0.8279326677322387,-0.6119778871536254,0.019487712532281876,-0.933810544013977,-0.6136185050010681,-0.002453035209327936
1800,-0.8298097968101501,-0.6124398112297058,0.020511580631136894,-0.9326064348220825,-0.6133897066116333,-0.0018621009076014161
1801,-0.8295134544372559,-0.6123531341552735,0.020077979192137718,-0.9312983989715576,-0.6134883165359497,-0.002060776809230447
1802,-0.828573203086853,-0.6124972820281982,0.020292457193136215,-0.9298156261444092,-0.6134381413459777,-0.001846052473410964
1803,-0.8275309205055237,-0.612485945224762,0.01999344304203987,-0.9287861824035645,-0.6134742617607116,-0.0015729499282315373
1804,-0.8265889286994934,-0.6125960111618042,0.019721822813153267,-0.9282896518707275,-0.6137067317962647,-0.0022240097168833017
1805,-0.8244670867919922,-0.6125056982040405,0.020071808248758316,-0.9274166941642761,-0.6134500980377198,-0.0018652810249477625
1806,-0.8237760782241821,-0.6127449631690979,0.019684012979269028,-0.9265130281448364,-0.6135302901268005,-0.001371605321764946
1807,-0.8281450390815734,-0.6140420794486999,0.020294448360800743,-0.923642921447754,-0.613725769519806,-0.0012718498473986983
1808,-0.8287126421928406,-0.6147727370262146,0.02049075998365879,-0.9203510642051697,-0.6143944740295411,-0.0006700796657241881
1809,-0.8279965996742249,-0.615233552455902,0.020278340205550194,-0.9178790330886841,-0.6151494145393371,-0.0008816897752694786
1810,-0.825795841217041,-0.6151978492736816,0.019989144057035446,-0.9152144193649292,-0.6149307012557983,-0.0010177012300118804
1811,-0.8237111806869507,-0.6150086045265197,0.019800787791609764,-0.9154502868652343,-0.6146096467971802,-0.0009715393534861505
1812,-0.82236807346344,-0.6151025533676148,0.019830521196126938,-0.9148500084877014,-0.6145228147506714,-0.0005369592690840364
1813,-0.8179423928260803,-0.6150505542755127,0.019466374069452286,-0.9139086484909058,-0.6145596742630005,-0.0005779206985607743
1814,-0.8170725584030152,-0.6147624969482421,0.01956065744161606,-0.9149342775344849,-0.6142163872718811,-0.0008844556869007647
1815,-0.8159259200096131,-0.6144858717918396,0.019175473600625992,-0.9136840224266052,-0.6141072511672974,-0.0009766017319634557
1816,-0.8137061357498169,-0.6143942713737488,0.019030187278985977,-0.9117233991622925,-0.6138974189758301,-0.0003576026065275073
1817,-0.811333692073822,-0.6142749905586242,0.019182328134775162,-0.9112703561782837,-0.6140457987785339,-4.353114854893647e-05
1818,-0.8094303131103515,-0.613853919506073,0.01883372850716114,-0.9111411809921265,-0.6134007096290588,-0.0004464101803023368
1819,-0.8085428595542907,-0.613714873790741,0.018677309155464172,-0.9104890584945678,-0.6132614374160766,-0.0003140570188406855
1820,-0.8072505593299866,-0.6134981632232666,0.018706154078245163,-0.9089495182037354,-0.6130385875701905,-0.00020261108875274658
1821,-0.8044450998306274,-0.6132814526557923,0.018741726875305176,-0.9089447021484375,-0.6130203604698181,0.0004815010179299861
1822,-0.8037136912345886,-0.613171374797821,0.018367242068052292,-0.9080505967140198,-0.6128778457641602,0.000388085754821077
1823,-0.8026594638824462,-0.6130218982696534,0.01805904507637024,-0.9069176554679871,-0.6131344676017761,0.00021705524704884738
1824,-0.8019086003303528,-0.6129721164703369,0.01823655515909195,-0.9056718111038208,-0.6130298972129822,0.00038238687557168305
1825,-0.8010636448860169,-0.6129645228385925,0.018221726641058922,-0.904859972000122,-0.6130875229835511,0.00044706155313178897
1826,-0.8004004001617432,-0.6130094051361084,0.018132518976926804,-0.9038958430290223,-0.6130202174186706,0.0004972157767042518
1827,-0.7993428826332092,-0.6131743788719177,0.018064865842461586,-0.9031996369361878,-0.6132585167884826,0.0003691926831379533
1828,-0.7988044500350953,-0.6133204340934754,0.01823430135846138,-0.9026073098182679,-0.613248860836029,0.000914044096134603
1829,-0.7985886812210083,-0.6134074449539184,0.018069539219141006,-0.9023700833320618,-0.6133769869804382,0.00047223575529642403
1830,-0.797819173336029,-0.6134172201156616,0.018306691199541092,-0.901405417919159,-0.6133812665939331,0.0007647608872503042
1831,-0.7975580334663391,-0.6135423302650451,0.018665777519345284,-0.9006101727485657,-0.6134575486183167,0.0010439942125231028
1832,-0.7966096520423889,-0.6136654853820801,0.018606236204504967,-0.900540578365326,-0.6136232376098633,0.0011794492602348328
1833,-0.7962045788764953,-0.6135646581649781,0.018907932564616203,-0.8995424747467041,-0.6135101079940796,0.0017505852738395333
1834,-0.795458197593689,-0.6137211084365845,0.018542470410466194,-0.8998346567153931,-0.6136423587799072,0.001334546017460525
1835,-0.7951451897621155,-0.6139163255691529,0.01927177980542183,-0.8993612647056579,-0.6135999679565429,0.0021181998308748007
1836,-0.7948611855506897,-0.6136891365051269,0.018547063693404198,-0.8993403673171997,-0.6135533452033997,0.0014471119502559304
1837,-0.7942615985870362,-0.6138057351112366,0.018880559131503105,-0.8989114761352539,-0.6135412812232971,0.0018435782985761762
1838,-0.7945971131324768,-0.6137431502342224,0.018916592001914978,-0.8987228989601135,-0.6135404825210571,0.0019637462683022022
1839,-0.7944652676582337,-0.6136793732643128,0.01880626752972603,-0.8985548257827759,-0.6134629011154175,0.0019701009150594473
1840,-0.7940376162528991,-0.6137053966522217,0.018571628257632256,-0.8988322854042053,-0.6133606314659119,0.0019830474629998207
1841,-0.7934379935264587,-0.6131390690803528,0.0182818491011858,-0.8989144206047058,-0.6129985213279724,0.0019775698892772198
1842,-0.7921683549880981,-0.6121369123458862,0.018934400752186775,-0.9003026366233826,-0.6122854948043823,0.002238538581877947
1843,-0.7907971739768982,-0.6111189842224121,0.018861060962080956,-0.901716947555542,-0.6114697933197022,0.002176576992496848
1844,-0.7913406252861023,-0.6098594665527344,0.018489588052034378,-0.9007481694221496,-0.6104247093200683,0.0018749512964859605
1845,-0.7918136119842529,-0.6087368369102478,0.018228447064757347,-0.9001208782196045,-0.6096607923507691,0.0008777285693213344
1846,-0.7919318079948425,-0.607811164855957,0.01831820048391819,-0.9001464366912841,-0.6085020899772644,0.00037259349483065307
1847,-0.791713809967041,-0.6069227576255798,0.017319727689027786,-0.9016977310180664,-0.6074824810028077,-0.0004303116584196687
1848,-0.7924013376235962,-0.6058614253997803,0.01763303019106388,-0.9017544150352478,-0.6064516425132751,-0.000484024960314855
1849,-0.7932856678962708,-0.6049013495445251,0.01756826601922512,-0.904546570777893,-0.6061654806137085,-0.0006147739477455616
1850,-0.8009118556976318,-0.605340301990509,0.017015188932418823,-0.9038508892059326,-0.6053700566291809,-0.0017212947132065892
1851,-0.8077687978744507,-0.6047657012939454,0.016153648495674133,-0.9018554210662841,-0.605443799495697,-0.003022615797817707
1852,-0.8102621078491211,-0.6029943108558655,0.016324171796441078,-0.9020153880119324,-0.6036604404449463,-0.00410624360665679
1853,-0.8109736323356629,-0.6003232479095459,0.015441257506608963,-0.9032945275306702,-0.6010570049285888,-0.0047416058368980885
1854,-0.8098961710929871,-0.5974660992622376,0.01488170400261879,-0.9063957571983338,-0.5982718586921691,-0.005106350872665644
1855,-0.8123120188713073,-0.59487863779068,0.014288297854363918,-0.9077832221984863,-0.5959192633628845,-0.005359820555895567
1856,-0.8003249645233155,-0.5886361837387085,0.012828439474105835,-0.9089201331138611,-0.5923396825790406,-0.006188080180436373
1857,-0.8024096608161926,-0.5848728537559509,0.010847732424736023,-0.9104450106620788,-0.5892201662063599,-0.007708597928285599
1858,-0.8040851354598999,-0.5813390851020813,0.009237083606421947,-0.9117407441139221,-0.5864206552505493,-0.00912491325289011
1859,-0.806168508529663,-0.578191089630127,0.007545306347310543,-0.9137027740478516,-0.584113609790802,-0.009505165740847588
1860,-0.8084861278533936,-0.5752964973449707,0.007244404871016741,-0.9154798984527588,-0.5821633100509643,-0.01150585152208805
1861,-0.8117094039916992,-0.5721355319023133,0.006078062113374472,-0.9174369215965271,-0.5806657195091247,-0.013092270120978355
1862,-0.8159760713577271,-0.5691308617591858,0.004785819444805384,-0.9207450866699218,-0.579208767414093,-0.015236279927194118
1863,-0.8205144047737122,-0.5661694645881653,0.004791256971657276,-0.9248978853225708,-0.5781785130500794,-0.016699910163879395
1864,-0.8275324463844299,-0.5634985566139221,0.004895475227385759,-0.9287729859352112,-0.5771640062332153,-0.01850983127951622
1865,-0.8346912503242493,-0.5607600450515747,0.00472421757876873,-0.9344550013542176,-0.576403796672821,-0.02145232819020748
1866,-0.842729926109314,-0.5579774141311645,0.003519278485327959,-0.9412029027938843,-0.5757194638252259,-0.02506779134273529
1867,-0.8510059356689453,-0.5554948687553406,0.0032317761797457933,-0.9470799326896667,-0.574960720539093,-0.028908230364322662
1868,-0.8585355997085571,-0.5530983328819274,0.0030386054422706366,-0.9526625275611877,-0.5737938046455383,-0.031697459518909454
1869,-0.8650107383728027,-0.5510458588600159,0.001946454867720604,-0.956118106842041,-0.5727889537811279,-0.032550495117902756
1870,-0.8674723386764527,-0.5490286946296692,0.001823806087486446,-0.9589311838150024,-0.5715327620506286,-0.03526109829545021
1871,-0.8685302138328552,-0.5470882058143616,0.0010855717118829489,-0.9598109006881714,-0.5704021692276001,-0.03695785999298096
1872,-0.8689697980880737,-0.5454475164413453,0.0002534950617700815,-0.9582547307014465,-0.5684564113616943,-0.03670552745461464
1873,-0.8664913177490234,-0.5440236926078796,-0.00028972167638130486,-0.9554682970046997,-0.5664095520973206,-0.0360097736120224
1874,-0.8620865345001221,-0.5419381499290467,-0.000877656857483089,-0.9527389883995057,-0.5638008117675781,-0.03576811030507088
1875,-0.8563495397567749,-0.5400228381156922,-0.0012746101710945368,-0.9484347820281982,-0.5621661424636841,-0.03666231781244278
1876,-0.8503146052360535,-0.5382484078407288,-0.0027168667875230312,-0.9434298515319824,-0.5594111084938049,-0.03572622686624527
1877,-0.8447817325592041,-0.5367796301841736,-0.0028764947783201933,-0.9372644424438477,-0.5571606755256653,-0.036221109330654144
1878,-0.838727068901062,-0.5353363513946533,-0.002622327534481883,-0.9312551498413086,-0.5543150544166565,-0.035288695245981216
1879,-0.8319485902786254,-0.5336592793464661,-0.0031872198451310396,-0.9262479305267334,-0.5522748827934265,-0.036308836191892624
1880,-0.8253234982490539,-0.5319995760917664,-0.004584194160997868,-0.9200802445411682,-0.5500396370887757,-0.03745272383093834
1881,-0.8190520405769348,-0.5307459473609925,-0.004938314203172922,-0.9134591460227967,-0.5480024099349976,-0.036946505308151245
1882,-0.8134830474853516,-0.5299946784973144,-0.006109331734478474,-0.9074885964393615,-0.5460938453674317,-0.03630070388317108
1883,-0.8076121211051941,-0.5286646485328674,-0.005984284449368715,-0.9022153496742249,-0.54454665184021,-0.0369056761264801
1884,-0.8026897549629212,-0.5278313279151916,-0.006139068864285946,-0.8973262190818787,-0.5432471036911011,-0.03781486302614212
1885,-0.7977803230285645,-0.5272286057472229,-0.007096736691892147,-0.8930729508399964,-0.5422086596488953,-0.03968188166618347
1886,-0.7934181571006775,-0.5268953800201416,-0.0074982778169214725,-0.8887011289596558,-0.5416093111038208,-0.041086241602897644
1887,-0.7901628017425537,-0.5266223192214966,-0.00683158403262496,-0.8853237986564636,-0.5411932587623596,-0.04233280196785927
1888,-0.7869104146957397,-0.5267689824104309,-0.0064275250770151615,-0.8821219801902771,-0.541188645362854,-0.04346328601241112
1889,-0.7842233180999756,-0.5270475268363952,-0.0060140760615468025,-0.8784609317779541,-0.5412853598594666,-0.04515532776713371
1890,-0.7804764986038208,-0.5271900415420532,-0.005805579479783773,-0.8752530574798584,-0.5415728569030762,-0.04626612737774849
1891,-0.7776495695114136,-0.5275745987892151,-0.0051215654239058495,-0.8728064298629761,-0.5420455694198608,-0.047021061182022095
1892,-0.7800987601280213,-0.5287533164024353,-0.004034774377942085,-0.8716391444206237,-0.5425362467765809,-0.047624412924051285
1893,-0.7845579147338867,-0.5307798147201538,-0.002791403094306588,-0.8696256279945374,-0.5433990836143494,-0.04809749498963356
1894,-0.7847262144088745,-0.530972707271576,0.00011120135604869574,-0.8667434215545654,-0.5439137816429138,-0.04854230210185051
1895,-0.7855290651321412,-0.5311978697776795,0.0013847288209944963,-0.8649897813796997,-0.5441513538360596,-0.050425563007593155
1896,-0.7876701831817627,-0.5320616126060486,0.003674879437312484,-0.8630228996276855,-0.5445072054862976,-0.05183802917599678
1897,-0.787691855430603,-0.531795883178711,0.006357522681355476,-0.8621265411376953,-0.5448144316673279,-0.05202807858586311
1898,-0.7913522362709046,-0.5313061833381653,0.009029287844896317,-0.859295105934143,-0.5443229436874389,-0.05397093668580055
1899,-0.7930317759513855,-0.5309683561325074,0.01320016011595726,-0.8638006925582886,-0.5463894009590149,-0.058583084493875504
1900,-0.7967242002487183,-0.5309855580329895,0.016835128888487816,-0.8653921484947205,-0.5458448886871338,-0.05846929922699928
1901,-0.7983126640319824,-0.5309040188789368,0.018762312829494476,-0.8615605115890503,-0.5460664749145507,-0.06028953567147255
1902,-0.8001518964767456,-0.5308982372283936,0.0230557918548584,-0.8576974749565125,-0.5441025137901306,-0.06066025048494339
1903,-0.8022849321365356,-0.53064866065979,0.023884693160653114,-0.8583133459091187,-0.5457995295524597,-0.06257590651512146
1904,-0.8016030669212342,-0.5305352926254272,0.02711724303662777,-0.8525459051132203,-0.5451641917228699,-0.06155780702829361
1905,-0.8022091388702393,-0.5310811519622802,0.029533514752984047,-0.8470533967018128,-0.5458648204803467,-0.06336916983127594
1906,-0.801589572429657,-0.5311455607414246,0.033414002507925034,-0.8432268500328064,-0.5446483016014099,-0.06432574987411499
1907,-0.7996021509170532,-0.5314157962799072,0.03217536583542824,-0.8375218033790588,-0.5419615507125854,-0.06518758088350296
1908,-0.8001492857933045,-0.5325085997581482,0.03576990216970444,-0.846470582485199,-0.5521662950515747,-0.06184479221701622
1909,-0.7984957814216613,-0.5323167324066163,0.03369610384106636,-0.8417587280273438,-0.5486112833023071,-0.06475596129894257
1910,-0.7941649198532105,-0.5326102375984192,0.0328446626663208,-0.8391006350517273,-0.5479139566421509,-0.06221684813499451
1911,-0.7915888428688049,-0.5321116924285889,0.03345838189125061,-0.8291326522827148,-0.5409362077713012,-0.05907364934682846
