AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005040955875301734,0.004358368169050664,3.5059136152267456,0.006158337346278131,8.851645105778516e-07,3.0636435747146606,3.984290799508017e-06,0.016925059026107192,1.8358917534351349,0.33444739878177643,0.0021657126490026712,0.5346400290727615,0.032528527081012726,1.6248232126235962,1.6248232126235962,0.006707499851472676,0.006707499851472676,899
0.0005095844971947372,0.004427188832778484,3.4949928522109985,0.00624150678049773,8.90385720708764e-07,3.0726107954978943,4.057762623688177e-06,0.017330575501546264,1.856519728899002,0.32967012375593185,0.0022424852068070322,0.541435219347477,0.033383292611688375,1.6169129312038422,1.6169129312038422,0.006734963390044868,0.006734963390044868,900
0.0005275073635857552,0.004561519017443061,3.468962609767914,0.006366317975334823,8.822661357044126e-07,3.0836474895477295,4.033302047901088e-06,0.017990010092034936,1.8271504342556,0.3320563957095146,0.002280459739267826,0.5510640516877174,0.033568262588232756,1.5985524654388428,1.5985524654388428,0.00662324542645365,0.00662324542645365,901
0.0005300461634760723,0.004491243453230709,3.471534848213196,0.006375520024448633,9.003555589970347e-07,3.0901694297790527,4.117164849049004e-06,0.01839309697970748,1.8689052760601044,0.32134946435689926,0.002334453020012006,0.5294542387127876,0.03654670901596546,1.5640296041965485,1.5640296041965485,0.006465446203947067,0.006465446203947067,902
0.000524610913998913,0.004512656596489251,3.4678110480308533,0.0064016180112957954,8.735464263054382e-07,3.0966609716415405,3.9085435332708585e-06,0.017764992080628872,1.7824330925941467,0.3340969979763031,0.0021112646209076047,0.5168778076767921,0.035114227794110775,1.528623253107071,1.528623253107071,0.006266288110055029,0.006266288110055029,903
0.0005229148155194707,0.0045521624269895256,3.461425304412842,0.006450603832490742,8.551444352633553e-07,3.1034553050994873,3.766862732845766e-06,0.01661752932704985,1.7012958228588104,0.3539196029305458,0.0019271629571449012,0.5169724673032761,0.032942614052444696,1.5422466397285461,1.5422466397285461,0.006216393667273223,0.006216393667273223,904
0.0005248505840427242,0.004579831147566438,3.4621572494506836,0.006542191258631647,8.194619027790395e-07,3.1179535388946533,3.5722899838219746e-06,0.01612413441762328,1.6801448166370392,0.3661968559026718,0.0017518816457595676,0.49962565302848816,0.02927224850282073,1.5463615953922272,1.5463615953922272,0.0061054067919030786,0.0061054067919030786,905
0.000531796358700376,0.004435196169652045,3.4521567821502686,0.006770473555661738,8.087425129588155e-07,3.1427621841430664,3.5908129802919575e-06,0.016566977137699723,1.8333588540554047,0.34834712743759155,0.0017605541506782174,0.503246895968914,0.028104048687964678,1.5027877688407898,1.5027877688407898,0.006332505727186799,0.006332505727186799,906
0.00042356012272648513,0.0033463462023064494,3.5952436923980713,0.007845241925679147,7.136281965358648e-07,3.1815755367279053,3.3203286875505e-06,0.01632491243071854,1.8950095772743225,0.3152524307370186,0.0016927697288338095,0.5156563222408295,0.026338559109717607,1.4771358668804169,1.4771358668804169,0.006488344515673816,0.006488344515673816,907
0.0003513065166771412,0.0023004296235740185,3.689972758293152,0.01020805211737752,6.61466401652433e-07,3.096809983253479,3.119940004125965e-06,0.014542420394718647,1.9322200119495392,0.2921009808778763,0.001614075736142695,0.5134574323892593,0.02572285244241357,1.4587032794952393,1.4587032794952393,0.006891165976412594,0.006891165976412594,908
0.00031243442208506167,0.00215114516322501,3.760167956352234,0.012052010279148817,6.612778236103622e-07,3.0629122257232666,3.146095650663483e-06,0.014252524124458432,1.93759486079216,0.2882813289761543,0.0015582525520585477,0.49152012914419174,0.025738661643117666,1.4083899557590485,1.4083899557590485,0.0068040244514122605,0.0068040244514122605,909
0.0002803392999339849,0.0020970695186406374,3.7884438037872314,0.013043070212006569,6.432789945165496e-07,3.0380594730377197,3.0265405825957714e-06,0.012986322399228811,1.944606453180313,0.29210321605205536,0.0013393242261372507,0.4635380581021309,0.024442113935947418,1.4100605249404907,1.4100605249404907,0.006842187722213566,0.006842187722213566,910
0.000264345362666063,0.002090611378662288,3.79758358001709,0.013526076218113303,6.43364899133303e-07,3.035324215888977,2.9430009362840792e-06,0.011765314266085625,1.9245156645774841,0.3026568330824375,0.0012232849257998168,0.45491501688957214,0.02343901665881276,1.425485759973526,1.425485759973526,0.0070411094930022955,0.0070411094930022955,911
0.00024927270715124905,0.0020784414664376527,3.804185688495636,0.013727571349591017,6.351361037104652e-07,3.0267030000686646,2.8342239488665655e-06,0.011138672707602382,1.9435763359069824,0.2993464656174183,0.0011681292380671948,0.43861839920282364,0.023628720082342625,1.4372308552265167,1.4372308552265167,0.007071412983350456,0.007071412983350456,912
0.00023304442947846837,0.002051115588983521,3.8275057077407837,0.014014841290190816,6.382169459584475e-07,3.006395101547241,2.8167065124762303e-06,0.010781120508909225,1.9282683730125427,0.2966104634106159,0.0011635905684670433,0.4407128319144249,0.024063556920737028,1.4573022723197937,1.4573022723197937,0.00703285972122103,0.00703285972122103,913
0.00021909181668888777,0.0020705588394775987,3.8283663988113403,0.014116428792476654,6.265541685479548e-07,2.9787811636924744,2.6955183329846477e-06,0.010149688459932804,1.8957974016666412,0.3035719133913517,0.0010898366599576548,0.436563603579998,0.023437771014869213,1.4798998832702637,1.4798998832702637,0.0069571781205013394,0.0069571781205013394,914
0.00020750094336108305,0.002058516984106973,3.827158212661743,0.014160616556182504,6.30909653409617e-07,2.9660767316818237,2.6149820087084663e-06,0.009563366184011102,1.8533140420913696,0.31605519354343414,0.0010340784501750022,0.43611735105514526,0.022633925545960665,1.5179270505905151,1.5179270505905151,0.007032735738903284,0.007032735738903284,915
0.00020095523723284714,0.0020348468387965113,3.8285404443740845,0.014257316943258047,6.343425695831684e-07,2.941606044769287,2.5658030722297553e-06,0.008909666212275624,1.8180187046527863,0.3261757642030716,0.000980078402790241,0.4382018372416496,0.021974113769829273,1.542062759399414,1.542062759399414,0.007056949543766677,0.007056949543766677,916
0.00019556673578335904,0.0020275286806281656,3.835492432117462,0.014440269442275167,6.371782035330398e-07,2.9360732436180115,2.557301854722027e-06,0.008735600858926773,1.812613308429718,0.32982878386974335,0.0009625095117371529,0.4377949982881546,0.021961545571684837,1.5458773076534271,1.5458773076534271,0.007048640982247889,0.007048640982247889,917
0.00019214308849768713,0.002019595413003117,3.8440918922424316,0.014523501740768552,6.365702631683234e-07,2.930211126804352,2.561507415066444e-06,0.008744883234612644,1.801314353942871,0.3332129865884781,0.0009455790859647095,0.4390442743897438,0.02179317409172654,1.5610161423683167,1.5610161423683167,0.007029293919913471,0.007029293919913471,918
0.00018803390048560686,0.0020048815349582583,3.850024938583374,0.014651815872639418,6.370263605504078e-07,2.925964593887329,2.565998897807731e-06,0.008535898523405194,1.7842379212379456,0.33700495958328247,0.0009182424400933087,0.4310227558016777,0.021583365742117167,1.5781356394290924,1.5781356394290924,0.007046452374197543,0.007046452374197543,919
0.0001888630686153192,0.001994373742491007,3.852073848247528,0.014698415761813521,6.32919494591988e-07,2.9304659366607666,2.5654432533883664e-06,0.008575398824177682,1.8015117943286896,0.3317444398999214,0.0009124845382757485,0.4275774583220482,0.02164642559364438,1.5638895332813263,1.5638895332813263,0.007095954497344792,0.007095954497344792,920
0.0001893750777526293,0.001991797180380672,3.85530948638916,0.014640857698395848,6.396940221975456e-07,2.95348584651947,2.632899054333393e-06,0.008589513599872589,1.806742399930954,0.32827138900756836,0.0009432953811483458,0.4412953183054924,0.02146396553143859,1.5552718937397003,1.5552718937397003,0.007316101109609008,0.007316101109609008,921
0.0003030873085663188,0.002413962210994214,3.7411630153656006,0.003973900165874511,7.663243906108619e-07,3.4051159024238586,2.508611771645519e-06,0.007925405516289175,1.8719148635864258,0.37465479224920273,0.0010567270510364324,0.3916897624731064,0.023613451048731804,1.6204828023910522,1.6204828023910522,0.00895593489985913,0.00895593489985913,922
0.0004246104072080925,0.0040273217018693686,3.579421639442444,0.00262007670244202,8.933226780527548e-07,3.7249180674552917,3.0742779699721723e-06,0.01114219194278121,1.8407292664051056,0.4080638661980629,0.0010301056317985058,0.3858225792646408,0.02246772637590766,1.5917958319187164,1.5917958319187164,0.008968976908363402,0.008968976908363402,923
0.00048719670303398743,0.004065617977175862,3.548402786254883,0.002596937702037394,9.480581297793833e-07,3.7956520915031433,3.321836459235783e-06,0.013586687855422497,1.8420419096946716,0.4266304522752762,0.0010808914521476254,0.3896268829703331,0.02341457875445485,1.5833672881126404,1.5833672881126404,0.009010435314849019,0.009010435314849019,924
0.0004892017022939399,0.003972754639107734,3.534342646598816,0.0028424334595911205,9.372158160658728e-07,3.7365150451660156,3.308794305212359e-06,0.01515540643595159,1.899976134300232,0.42547132819890976,0.0010597147047519684,0.4035397619009018,0.022810441441833973,1.5408715605735779,1.5408715605735779,0.008854717598296702,0.008854717598296702,925
0.0004585886199492961,0.0037748008617199957,3.515232503414154,0.0032161918352358043,8.916918403656382e-07,3.6615407466888428,3.22131455732233e-06,0.01628284459002316,1.930859237909317,0.4156462475657463,0.0010114058386534452,0.3840547427535057,0.022448855452239513,1.487320214509964,1.487320214509964,0.008544142474420369,0.008544142474420369,926
0.00047641180572099984,0.0035720906453207135,3.5060295462608337,0.0035577622475102544,8.703059251047307e-07,3.592090904712677,3.215430979253142e-06,0.017312978161498904,1.985219419002533,0.3936655819416046,0.001034116867231205,0.3923783078789711,0.0231800670735538,1.4268852770328522,1.4268852770328522,0.008200948941521347,0.008200948941521347,927
0.00048513644287595525,0.0033986687776632607,3.4977173805236816,0.003923744952771813,8.223459957434898e-07,3.5504892468452454,3.1365692620966e-06,0.017692320980131626,2.0065441727638245,0.37105195224285126,0.001027534672175534,0.3763142600655556,0.02260266337543726,1.3730153441429138,1.3730153441429138,0.00802618742454797,0.00802618742454797,928
0.0004962985622114502,0.0032833789009600878,3.466355800628662,0.004269534256309271,7.779306088195881e-07,3.511900305747986,2.9656590072590916e-06,0.017171093495562673,2.035001516342163,0.35117369145154953,0.0009578522440278903,0.3447863832116127,0.02201256575062871,1.2856131792068481,1.2856131792068481,0.007999346707947552,0.007999346707947552,929
0.0005335370224202052,0.003282524412497878,3.398045599460602,0.004523766110651195,7.377818889153787e-07,3.4224870800971985,2.7754026632464956e-06,0.016074648592621088,2.0300257205963135,0.3481273725628853,0.0009230581781594083,0.35268761217594147,0.02045887755230069,1.2561717629432678,1.2561717629432678,0.008026794530451298,0.008026794530451298,930
0.0005450123353512026,0.003128823300357908,3.4218162298202515,0.004543961549643427,7.253004952190167e-07,3.386263847351074,2.804010534873669e-06,0.017180097056552768,1.9770964980125427,0.33436328172683716,0.001015625020954758,0.3499913960695267,0.02170379739254713,1.2312810868024826,1.2312810868024826,0.007959743379615247,0.007959743379615247,931
0.0005256720396573655,0.003144895890727639,3.4468764066696167,0.004665768938139081,7.353234110496487e-07,3.3682814240455627,2.7875279329236946e-06,0.017409392166882753,1.8628035485744476,0.3498278558254242,0.0010197256051469594,0.34278322011232376,0.024169678799808025,1.2083806097507477,1.2083806097507477,0.007900723139755428,0.007900723139755428,932
0.0005196568963583559,0.00319747778121382,3.4616702795028687,0.004820705216843635,7.411718883076901e-07,3.352004289627075,2.8592438638952444e-06,0.017898885998874903,1.8771706521511078,0.3259343281388283,0.0011048168380511925,0.30914897099137306,0.027620848268270493,1.1461154371500015,1.1461154371500015,0.007628215826116502,0.007628215826116502,933
0.0005144351234775968,0.0032697577262297273,3.4694063663482666,0.004973078612238169,7.287324876870116e-07,3.312331438064575,2.9615100061164412e-06,0.01812931033782661,1.9581963121891022,0.29241813346743584,0.0011369478306733072,0.2946692891418934,0.029281561728566885,1.1034347862005234,1.1034347862005234,0.007495965110138059,0.007495965110138059,934
0.0005101577335153706,0.0032702559838071465,3.5134664177894592,0.005028701270930469,7.29264328924728e-07,3.297934830188751,3.1227233421304845e-06,0.02179883187636733,1.9594544172286987,0.29313068836927414,0.0011254161654505879,0.31028689816594124,0.029201260767877102,1.07563316822052,1.07563316822052,0.007404593052342534,0.007404593052342534,935
0.0005113368388265371,0.003387786855455488,3.5592392086982727,0.005026818253099918,7.164985049712413e-07,3.203161358833313,3.2301591090799775e-06,0.028329873457551003,2.025285065174103,0.2750219777226448,0.001118953587138094,0.3651222586631775,0.027120434679090977,1.0576769709587097,1.0576769709587097,0.007169054006226361,0.007169054006226361,936
0.0005418703949544579,0.003661194641608745,3.586074709892273,0.005060171824879944,7.303612648001945e-07,3.096800148487091,3.3969905643971288e-06,0.034170146100223064,2.077677845954895,0.2611691877245903,0.0011325928790029138,0.3991246595978737,0.027974406257271767,1.0393711179494858,1.0393711179494858,0.006880830624140799,0.006880830624140799,937
0.0005375842738430947,0.003982256748713553,3.5823482275009155,0.005136467516422272,7.261275669634415e-07,3.109060227870941,3.405635027320386e-06,0.03604670753702521,2.054867446422577,0.2693322114646435,0.0010744181054178625,0.4001491516828537,0.02721584402024746,1.0482720285654068,1.0482720285654068,0.006676273187622428,0.006676273187622428,938
0.0005476922524394467,0.004069323476869613,3.5605937242507935,0.005148705677129328,7.116668143680727e-07,3.1213390827178955,3.2881965239539568e-06,0.0323110306635499,2.012859135866165,0.28191782534122467,0.0009978641901398078,0.3975632041692734,0.025563142262399197,1.0561160743236542,1.0561160743236542,0.0066700519528239965,0.0066700519528239965,939
0.0005322366632753983,0.004054827732034028,3.5515451431274414,0.005267030792310834,7.011654901134534e-07,3.109140992164612,3.12863448925782e-06,0.027557250577956438,1.9104795157909393,0.32021723687648773,0.0008541317947674543,0.365341380238533,0.02464029472321272,1.075465902686119,1.075465902686119,0.006650897557847202,0.006650897557847202,940
0.00043482847104314715,0.00320740306051448,3.6540231108665466,0.009323059348389506,6.262882834562333e-07,3.031889796257019,2.8621195724554127e-06,0.023413454182446003,1.9379325211048126,0.30039528384804726,0.0008178864663932472,0.37112947553396225,0.021177958697080612,1.0712020844221115,1.0712020844221115,0.007199602550826967,0.007199602550826967,941
