AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.26970475912094116,0.8690586686134338,0.197469349950552,0.002753800363279879,2.0987558002616424e-06,3.237847685813904,8.047100550356845e-06,0.05206215661019087,3.2437634468078613,0.10110795497894287,0.001412770216120407,0.3531522676348686,0.0321401609107852,0.19135799258947372,0.19135799258947372,0.0050846830708906054,0.0050846830708906054,860
0.20297888666391373,0.8329369127750397,0.17548171803355217,0.002982045989483595,2.349069916363078e-06,3.0836445093154907,9.477533353674517e-06,0.11474283412098885,3.6771532893180847,0.05792603828012943,0.0012290893937461078,0.3433079645037651,0.048963287845253944,0.13877227902412415,0.13877227902412415,0.0039141898741945624,0.0039141898741945624,861
0.1942950300872326,1.185774877667427,0.06662325467914343,0.0025522286887280643,2.670069534360664e-06,2.902238368988037,9.39453684623004e-06,0.12290323153138161,3.2066062092781067,0.047932351008057594,0.0020944334391970187,0.4411083459854126,0.04615882411599159,0.10914241895079613,0.10914241895079613,0.004503616946749389,0.004503616946749389,862
0.17773635685443878,1.2790895998477936,0.12979482300579548,0.003041227755602449,2.711079503114888e-06,3.0085626244544983,7.289704058166535e-06,0.06879598833620548,3.3337390422821045,0.056009055115282536,0.0024878254043869674,0.40983229875564575,0.05709700286388397,0.16917722299695015,0.16917722299695015,0.007054604357108474,0.007054604357108474,863
0.24349713698029518,1.6435568034648895,0.1038952823728323,0.0033096433617174625,3.584179069093807e-06,3.0139994621276855,1.1140410833831993e-05,0.12850923463702202,3.19696843624115,0.07329898420721292,0.001140132881118916,0.21652083843946457,0.05019240081310272,0.24955151602625847,0.24955151602625847,0.014492886839434505,0.014492886839434505,864
0.5319819226861,2.343377023935318,0.10343954898416996,0.0039225988439284265,4.155234023528465e-06,2.957109212875366,2.057608071481809e-05,0.22789359092712402,3.517116904258728,0.10409247130155563,0.0004732833622256294,0.15339014120399952,0.04347308538854122,0.25199729949235916,0.25199729949235916,0.013683077413588762,0.013683077413588762,865
0.271065067499876,2.7666428685188293,0.12820488773286343,0.004313396057114005,5.645756004923896e-06,3.177618980407715,2.0819220480916556e-05,0.12408589944243431,3.82630854845047,0.08626705966889858,0.0003274006303399801,0.17245566472411156,0.07749644573777914,0.3440406545996666,0.3440406545996666,0.014726753579452634,0.014726753579452634,866
0.06339800544083118,3.061266541481018,0.10856112465262413,0.003967193479184061,3.759814148907026e-06,3.0810758471488953,1.0272586905557546e-05,0.007984245894476771,3.1404101848602295,0.07411039900034666,0.0007959290087455884,0.6436879187822342,0.08245429024100304,0.41220981627702713,0.41220981627702713,0.010358919389545918,0.010358919389545918,867
0.04170897416770458,2.668982744216919,0.05846505053341389,0.004495333996601403,2.9458820449690393e-06,2.7654671669006348,5.472148814078537e-06,0.0030992896063253284,2.8425508737564087,0.10588051751255989,0.0002888989001803566,0.6626496464014053,0.0280468980781734,0.7224465906620026,0.7224465906620026,0.01422340632416308,0.01422340632416308,868
0.019442614866420627,2.610309422016144,0.03942843992263079,0.006310186581686139,3.05835811786892e-06,2.938202917575836,1.025922301778337e-05,0.007324874750338495,2.816357910633087,0.11405585333704948,0.0005850947127328254,0.6044482439756393,0.06546956952661276,0.4760488122701645,0.4760488122701645,0.007402568589895964,0.007402568589895964,869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870
0.12730035930871964,2.4222485721111298,0.0163016514852643,0.007359819719567895,1.4087185036260053e-05,3.45034658908844,8.236557391683164e-06,0.005895608337596059,3.33651065826416,0.08222756907343864,0.0033001674455590546,1.192575991153717,0.24162901565432549,0.4838433116674423,0.4838433116674423,0.0154344760812819,0.0154344760812819,871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970
0.22681143134832382,1.2002480775117874,0.08838055655360222,0.009094130364246666,2.257471720668036e-06,3.1789425015449524,1.550154991036834e-06,2.938679472208605e-05,0.0002236518048448488,0.09666980244219303,0.0003163299697916955,0.4629576578736305,0.001221019629156217,0.190336424857378,0.190336424857378,0.10484441183507442,0.10484441183507442,971
0.24934196844696999,0.8650566637516022,0.06727206520736217,0.007808144437149167,2.2404294952593773e-06,2.607479691505432,1.992310671994346e-06,0.000480708695249632,0.029583561699837446,0.5448402836918831,3.765452674997505e-05,0.13031878508627415,0.0029932381585240364,0.5561104789376259,0.5561104789376259,0.05198259372264147,0.05198259372264147,972
0.3085229732096195,0.5884732306003571,0.22314049303531647,0.0021438984549604356,1.996061058662235e-06,2.273752987384796,2.1214630407939694e-06,0.003257044591009617,0.02182859694585204,0.23939305916428566,9.563154890201986e-05,0.7166878134012222,0.0042324207606725395,0.4329625889658928,0.4329625889658928,0.06061858031898737,0.06061858031898737,973
1.2518732249736786,2.118937224149704,0.06216146517544985,0.0009261517698178068,4.153435213538614e-06,2.1484357118606567,1.6539713669772027e-05,0.1465400867164135,0.43870486319065094,0.2237997204065323,0.000355338524968829,0.0822746753692627,0.020756288431584835,0.44585585594177246,0.44585585594177246,0.06153820548206568,0.06153820548206568,974
2.7923360466957092,2.401290386915207,0.005635761772282422,0.0010420787293696776,1.809542879982473e-06,2.28140190243721,1.2495563623815542e-05,0.009796859230846167,0.0783394556492567,0.5689229816198349,8.151469046424609e-05,0.2107817679643631,0.004716835683211684,0.5250788480043411,0.5250788480043411,0.02343372441828251,0.02343372441828251,975
2.6856008172035217,2.6803767681121826,0.004447133687790483,0.0012428757327143103,1.4223300581761578e-06,2.325539141893387,1.1102175676569459e-05,0.015939584700390697,0.008490619366057217,0.19087141379714012,5.7834608924167696e-05,0.054064998403191566,0.0018575336434878409,0.11899448931217194,0.11899448931217194,0.06997846998274326,0.06997846998274326,976
3.143918812274933,2.6253026723861694,0.0019069168774876744,0.0018357564113102853,1.1115668741012996e-06,2.113090604543686,5.179335289540177e-06,0.0016295436944346875,0.0016696666716597974,0.1355346292257309,0.0001419176442141179,0.24428218603134155,0.002241183683509007,0.1260026264935732,0.1260026264935732,0.053030834533274174,0.053030834533274174,977
2.781221866607666,1.650756299495697,0.0033216402516700327,0.004001567140221596,5.886223419793168e-07,1.9287075102329254,3.3432570489821956e-06,0.0005218502701609395,0.0014710446703247726,0.08735476993024349,0.00014937011656002142,0.15191126614809036,0.002593920798972249,0.2039220742881298,0.2039220742881298,0.047051277942955494,0.047051277942955494,978
2.939407229423523,1.3663600385189056,0.0027875890373252332,0.00666558975353837,8.040129984010491e-07,1.5773850679397583,3.281868146132183e-06,0.0010254869994241744,0.014376894105225801,0.13420343399047852,0.0009058140130946413,0.18078962340950966,0.011700327740982175,0.7405712455511093,0.7405712455511093,0.048931813798844814,0.048931813798844814,979
2.617872953414917,1.1768568307161331,0.003884746984113008,0.005928101018071175,7.025617776434956e-07,1.4653195440769196,2.006036083912477e-06,0.0012125646026106551,0.04483748693019152,0.3328680992126465,0.002214220439782366,0.4111374542117119,0.01267777057364583,1.8576021492481232,1.8576021492481232,0.04826182033866644,0.04826182033866644,980
2.511526644229889,0.9352994710206985,0.005151894874870777,0.0069777038879692554,7.012009461959678e-07,1.3947272300720215,1.8497539144846087e-06,0.001728631614241749,0.05116430576890707,0.29699692502617836,0.003295477945357561,0.6265813857316971,0.015623335493728518,1.5568388998508453,1.5568388998508453,0.04000616725534201,0.04000616725534201,981
2.5456851720809937,1.1991576850414276,0.004185038560535759,0.010265810415148735,6.423153564583117e-07,1.371031105518341,1.921716119568373e-06,0.0019092278671450913,0.04489826038479805,0.44832412153482437,0.0012454156239982694,0.5914087221026421,0.02051027026027441,1.6252270340919495,1.6252270340919495,0.031329477205872536,0.031329477205872536,982
2.2816012799739838,1.3594652712345123,0.004333708493504673,0.010069060372188687,5.91297641960864e-07,1.3713394105434418,2.0226238461873436e-06,0.001594207133166492,0.03927372395992279,0.5619566142559052,0.0005385149415815249,0.5246733501553535,0.017856914782896638,1.8199744820594788,1.8199744820594788,0.032431676518172026,0.032431676518172026,983
2.0611129701137543,1.2704840302467346,0.005425871349871159,0.01076271990314126,4.39771490334806e-07,1.2887752056121826,1.878901230156771e-06,0.0006575397856067866,0.01962225418537855,0.6643635034561157,0.00017562264474690892,0.45500047504901886,0.009347372106276453,1.8653053045272827,1.8653053045272827,0.03194847609847784,0.03194847609847784,984
1.9368934631347656,1.3568758964538574,0.005208994261920452,0.011682830518111587,4.649281848401188e-07,1.2959040701389313,2.165666614928341e-06,0.0005370826329453848,0.01344699296168983,0.3265153244137764,0.0003446537084528245,0.6408596783876419,0.01060734735801816,1.5948283672332764,1.5948283672332764,0.029274122789502144,0.029274122789502144,985
1.6203339397907257,1.574414074420929,0.005361309158615768,0.011954298242926598,4.561722732887574e-07,1.2183692306280136,2.7379431344343175e-06,0.0005195488483877853,0.012429574271664023,0.28738081455230713,0.0003374423977220431,0.7189688831567764,0.006212453590705991,1.35422483086586,1.35422483086586,0.024174910504370928,0.024174910504370928,986
1.462734043598175,1.6132153570652008,0.006526961806230247,0.014200322329998016,4.160830258115311e-07,1.182304322719574,2.160307559506691e-06,0.0002857073923223652,0.011464807903394103,0.32744038850069046,0.0001545820850878954,0.8035455644130707,0.002898268576245755,1.7228761315345764,1.7228761315345764,0.034354382660239935,0.034354382660239935,987
1.3937002420425415,1.7591781914234161,0.005894727073609829,0.015220257919281721,3.196870679289532e-07,1.1991970241069794,1.9533828776729933e-06,0.0002738925650191959,0.00554767029825598,0.35578247159719467,7.636790542164817e-05,0.8461122959852219,0.001668724580667913,1.3096408545970917,1.3096408545970917,0.04248104989528656,0.04248104989528656,988
1.284862756729126,1.5991005301475525,0.006991440895944834,0.014651190722361207,3.0600439515637845e-07,1.0970011353492737,2.0659695110225584e-06,0.0006297630170593038,0.012423628941178322,0.25384532287716866,0.0001721229637041688,1.2485815584659576,0.002206743083661422,1.4282767474651337,1.4282767474651337,0.030883336439728737,0.030883336439728737,989
1.1592486500740051,1.7833511531352997,0.005882289260625839,0.014291672268882394,2.866433135295665e-07,0.9423277527093887,2.891850101605087e-06,0.001369495876133442,0.03003641264513135,0.1716967113316059,0.0006722750549670309,1.57788947224617,0.0052084901835769415,1.3307447731494904,1.3307447731494904,0.015612638089805841,0.015612638089805841,990
1.0095728933811188,1.6588574647903442,0.0073739554500207305,0.013420837931334972,3.01374605271576e-07,0.9560086578130722,3.288303105364321e-06,0.0015744564007036388,0.040158168412745,0.17893435433506966,0.0005862149919266813,1.27653107047081,0.0055741023970767856,1.259566992521286,1.259566992521286,0.011759684421122074,0.011759684421122074,991
0.9301754087209702,1.5533305704593658,0.008387421839870512,0.012840306153520942,3.22666089402901e-07,1.0261207073926926,3.4145330118917627e-06,0.001717047271085903,0.03622966818511486,0.16920261085033417,0.0006653485615970567,1.273626834154129,0.00490303267724812,1.072213053703308,1.072213053703308,0.010761982994154096,0.010761982994154096,992
1.026543378829956,1.741868257522583,0.0070287351263687015,0.012704142136499286,4.768622829942615e-07,1.0237620025873184,5.741925406255177e-06,0.002923179999925196,0.07844940759241581,0.12689048424363136,0.003292911860626191,0.9811268001794815,0.02298800041899085,1.257757842540741,1.257757842540741,0.008011641330085695,0.008011641330085695,993
1.1057627946138382,1.8834999203681946,0.005560903809964657,0.010908545227721334,3.982966845228475e-07,1.1763675510883331,6.3390973537025275e-06,0.00657047494314611,0.1410663966089487,0.13262693770229816,0.00372028152924031,0.36236491054296494,0.028864990454167128,1.2495379149913788,1.2495379149913788,0.00988780171610415,0.00988780171610415,994
1.1044435948133469,2.0883098244667053,0.005175064434297383,0.006576876621693373,1.0464843569479854e-06,1.5360479056835175,1.5214131963148247e-05,0.055949511006474495,0.16557764261960983,0.06212837062776089,0.009828886250033975,0.12052970007061958,0.0590269872918725,0.7115861773490906,0.7115861773490906,0.012355766957625747,0.012355766957625747,995
1.1154713481664658,2.141992896795273,0.004693387600127608,0.0062623556004837155,1.6358963250695524e-06,1.7053478956222534,1.9685530787683092e-05,0.09821777231991291,0.1713024079799652,0.06820258218795061,0.009849712951108813,0.06377669051289558,0.11651286855340004,0.526333674788475,0.526333674788475,0.02568595577031374,0.02568595577031374,996
1.0691563785076141,2.2682230174541473,0.004094093455933034,0.005699634784832597,2.0823677004955243e-06,1.7969554662704468,1.5692454553573043e-05,0.10969966650009155,0.08353431709110737,0.05729846190661192,0.01127114868722856,0.052482024766504765,0.11357893235981464,0.4588647186756134,0.4588647186756134,0.081836748868227,0.081836748868227,997
1.003982126712799,1.8045435845851898,0.0065127352718263865,0.004416699521243572,1.2935377924350178e-06,1.8986590206623077,1.1204841712242342e-05,0.03602628130465746,0.0756289903074503,0.08566862903535366,0.005185005720704794,0.029697760473936796,0.10369362309575081,0.3657562658190727,0.3657562658190727,0.10328495875000954,0.10328495875000954,998
1.0051999241113663,1.6044345498085022,0.007811962277628481,0.0045992364175617695,1.8086009845319495e-06,1.9892261922359467,1.207606715070142e-05,0.08697846904397011,0.2521449141204357,0.245453342795372,0.0010589995508780703,0.006047873175702989,0.15540382824838161,0.7458963990211487,0.7458963990211487,0.35267267376184464,0.35267267376184464,999
1.0977720469236374,1.3815784454345703,0.01185642322525382,0.0041492204763926566,2.096133471241046e-06,2.1262475848197937,1.6965950635494664e-05,0.20385520532727242,0.5921969935297966,0.36490991711616516,0.00036270939745008945,0.0019494879234116524,0.11325125582516193,0.6544490158557892,0.6544490158557892,0.6778449565172195,0.6778449565172195,1000
0.9890065342187881,1.3048355281352997,0.018256742041558027,0.002994312671944499,2.4904645101742062e-06,2.495209127664566,1.8910405970018473e-05,0.28297577053308487,0.7133893668651581,0.289328433573246,0.00022245680156629533,0.0018781954713631421,0.08097860030829906,0.6741189211606979,0.6741189211606979,0.6621986627578735,0.6621986627578735,1001
0.8725085109472275,1.4123722910881042,0.016536470502614975,0.002914176438935101,2.6125667318410706e-06,2.5086981058120728,1.6735142480683862e-05,0.35489633679389954,0.7815670967102051,0.22575469687581062,0.00017788301192922518,0.0018800460384227335,0.06980345584452152,0.6687010824680328,0.6687010824680328,0.6995612382888794,0.6995612382888794,1002
0.6737186759710312,1.43832266330719,0.020472619216889143,0.0023119068646337837,2.4305813894898165e-06,2.3144936561584473,1.6349346196875558e-05,0.3926568105816841,0.7914375513792038,0.2131030149757862,0.00015727526260889135,0.0022738629195373505,0.055015599355101585,0.6508824229240417,0.6508824229240417,0.9817606210708618,0.9817606210708618,1003
