AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2711075730621815,1.5779274702072144,0.028819278813898563,0.024653896689414978,1.1642368491493471e-06,1.943739801645279,9.011714610096533e-06,0.015832934295758605,0.23177241906523705,0.5265869200229645,1.1429640380811179e-05,0.0017458734510000795,0.0063576194224879146,0.2909795567393303,0.2909795567393303,0.040385397151112556,0.040385397151112556,887
0.27056895196437836,1.5606433153152466,0.02998834243044257,0.02410460961982608,1.2039105001804273e-06,1.9106271862983704,8.953898600339016e-06,0.015583373606204987,0.22503990679979324,0.5453374981880188,1.1694995691868826e-05,0.0017884642875287682,0.006204429664649069,0.3019471652805805,0.3019471652805805,0.04217115230858326,0.04217115230858326,888
0.2709045633673668,1.5972472727298737,0.029234723187983036,0.02466152422130108,1.2261847359695821e-06,1.9451360404491425,8.920742970985884e-06,0.015514855040237308,0.2362385392189026,0.5420716851949692,1.2161509630459477e-05,0.0017870021110866219,0.006682950188405812,0.30638234689831734,0.30638234689831734,0.04279102198779583,0.04279102198779583,889
0.2686622738838196,1.6077426075935364,0.02852262696251273,0.024127555079758167,1.2389266146328737e-06,1.9571241736412048,8.811558700472233e-06,0.015124557539820671,0.2111029252409935,0.5696858838200569,1.135908405558439e-05,0.0017855220357887447,0.0062278995756059885,0.3114134818315506,0.3114134818315506,0.04402142483741045,0.04402142483741045,890
0.24988925084471703,1.596212238073349,0.030987495556473732,0.02179517177864909,1.2234572466240934e-06,2.1493718028068542,8.157734896485636e-06,0.015252330340445042,0.18231676891446114,0.5636092647910118,1.4091108369029826e-05,0.0017020865925587714,0.0071568816201761365,0.3201630711555481,0.3201630711555481,0.0524058798328042,0.0524058798328042,891
0.355086587369442,1.7718996107578278,0.03594813635572791,0.026155312079936266,1.6379615885853127e-06,2.2692418098449707,7.278291036527662e-06,0.020313668064773083,0.14823704026639462,0.5020617321133614,1.8854024119718815e-05,0.0020788614347111434,0.007351420936174691,0.3486553207039833,0.3486553207039833,0.0760939996689558,0.0760939996689558,892
0.44557079672813416,1.906406283378601,0.03915268927812576,0.03839357756078243,2.0893696728307987e-06,2.2762061655521393,6.595227546313254e-06,0.029300444293767214,0.14006496407091618,0.5504528060555458,1.9568710740713868e-05,0.002044447319349274,0.00840286782477051,0.389355830848217,0.389355830848217,0.11921387165784836,0.11921387165784836,893
0.552433654665947,2.016597092151642,0.036395995412021875,0.05849677138030529,2.37475930475739e-06,2.062246799468994,6.553908633577521e-06,0.03414164064452052,0.12425663881003857,0.6200296804308891,2.028673861786956e-05,0.0018596422160044312,0.00864262692630291,0.4428383708000183,0.4428383708000183,0.15615840442478657,0.15615840442478657,894
0.607023760676384,2.0781178772449493,0.03290847409516573,0.06214780732989311,2.4180550894925545e-06,1.9498474895954132,6.252662956285349e-06,0.025742200668901205,0.10016771033406258,0.6476815044879913,1.3727458281209692e-05,0.0016208746819756925,0.008390381117351353,0.4351673275232315,0.4351673275232315,0.180174820125103,0.180174820125103,895
0.6220134347677231,2.15377613902092,0.0354546494781971,0.0644040759652853,2.3772609836214542e-06,1.926790326833725,6.399621383934573e-06,0.02728000283241272,0.1114147249609232,0.5952034890651703,1.5427169728354784e-05,0.001695384708000347,0.008219558512791991,0.4652594029903412,0.4652594029903412,0.18054449930787086,0.18054449930787086,896
0.5844023451209068,2.026202380657196,0.03881199285387993,0.07089768536388874,2.2774936780933785e-06,1.879757046699524,5.642144742523669e-06,0.023114841897040606,0.12542720884084702,0.5212872102856636,1.4784387758481898e-05,0.0015625503147020936,0.006800451665185392,0.5064209178090096,0.5064209178090096,0.1921616494655609,0.1921616494655609,897
0.6593970209360123,2.2135692834854126,0.03485554829239845,0.07477918639779091,2.2866647952923813e-06,1.8118289113044739,6.001141628075857e-06,0.018632729770615697,0.10353115387260914,0.603911504149437,1.2358151479929802e-05,0.0016502711514476687,0.006391346105374396,0.5232467129826546,0.5232467129826546,0.1539174374192953,0.1539174374192953,898
0.6737213581800461,2.212548702955246,0.035098574589937925,0.04904448054730892,2.2152001122321963e-06,1.934547871351242,6.004416377436428e-06,0.014310411643236876,0.09021850302815437,0.5759313702583313,1.621569481358165e-05,0.0016203511040657759,0.0067970139207318425,0.5127713829278946,0.5127713829278946,0.1297591347247362,0.1297591347247362,899
0.9387057274580002,1.8265332281589508,0.017419676296412945,0.005626875790767372,1.950651977722373e-06,1.8594932556152344,1.3297029681780259e-05,0.010946510592475533,0.12195082381367683,0.360303558409214,1.2474739605750074e-05,0.0011400447692722082,0.006284248665906489,0.5559904873371124,0.5559904873371124,0.15624377876520157,0.15624377876520157,900
1.2210232764482498,1.8149974942207336,0.010127576533704996,0.0026821359642781317,1.9058576583574904e-06,1.9651371240615845,1.6690370330252335e-05,0.012920403387397528,0.15137293376028538,0.28868451714515686,1.5903465282463003e-05,0.0014997065591160208,0.005697341402992606,0.5330069363117218,0.5330069363117218,0.12536616995930672,0.12536616995930672,901
1.0893622040748596,1.7372837662696838,0.011364101665094495,0.002443623379804194,2.174225812723307e-06,2.3420272767543793,1.5028024336061208e-05,0.011591888032853603,0.16186397522687912,0.31011251732707024,1.6004584040274494e-05,0.0011968654143856838,0.006556356674991548,0.5876462534070015,0.5876462534070015,0.15493586659431458,0.15493586659431458,902
0.8040608465671539,1.782524287700653,0.019995728507637978,0.008437632350251079,1.9836352294078097e-06,2.308107912540436,7.715005949648912e-06,0.011293268762528896,0.07100613787770271,0.3539712727069855,1.6626553360765683e-05,0.0011491354234749451,0.004322511667851359,0.5213996767997742,0.5213996767997742,0.16394849866628647,0.16394849866628647,903
0.7327086478471756,1.9938275218009949,0.022303210571408272,0.02122888108715415,1.971828140767684e-06,2.214979976415634,6.800268010920263e-06,0.007611426990479231,0.05195077043026686,0.26729270815849304,2.1990458662912715e-05,0.0017738205497153103,0.004370994574856013,0.5984146520495415,0.5984146520495415,0.12697530910372734,0.12697530910372734,904
0.47689303755760193,2.079308032989502,0.029456953052431345,0.0279405084438622,1.992873279732521e-06,2.035922259092331,5.946893111286045e-06,0.006345121655613184,0.042353724129498005,0.23882608860731125,2.9167754291847814e-05,0.0024711521109566092,0.004399368190206587,0.49110177904367447,0.49110177904367447,0.10168558917939663,0.10168558917939663,905
0.446099229156971,2.1902263164520264,0.03331626998260617,0.0402753846719861,2.0017056101551134e-06,1.9170907139778137,5.342308213585056e-06,0.005979245761409402,0.07314881309866905,0.19552815705537796,4.501280272961594e-05,0.002476933295838535,0.007520782528445125,0.5588343739509583,0.5588343739509583,0.10581143200397491,0.10581143200397491,906
0.4768176004290581,2.08853617310524,0.03408967982977629,0.050838193856179714,2.148393178913466e-06,1.7352883517742157,5.085464067633438e-06,0.005979248671792448,0.09130997583270073,0.18686993047595024,5.4363999879569747e-05,0.002496704109944403,0.009498739382252097,0.5616975948214531,0.5616975948214531,0.10306780226528645,0.10306780226528645,907
0.5185754224658012,2.1818293631076813,0.033270963467657566,0.052125235088169575,2.033352046737491e-06,1.7104953527450562,4.991651962882315e-06,0.00613165320828557,0.11082302778959274,0.17360666766762733,5.534056526812492e-05,0.0025251481565646827,0.010777177521958947,0.5557681992650032,0.5557681992650032,0.10561569593846798,0.10561569593846798,908
0.5403062701225281,2.0904937386512756,0.03525500185787678,0.05371978506445885,2.0625127206130855e-06,1.646725833415985,5.131516900291899e-06,0.0056032073916867375,0.11411268264055252,0.19277997314929962,4.607220489560859e-05,0.002263463247800246,0.010261292336508632,0.5639629811048508,0.5639629811048508,0.09545634500682354,0.09545634500682354,909
0.5471568182110786,2.203534096479416,0.033840707037597895,0.05550930742174387,1.95918318013355e-06,1.6232001781463623,5.284763915369695e-06,0.005116491811349988,0.10405986569821835,0.18020417541265488,4.3866389205504674e-05,0.0024671145365573466,0.00960697652772069,0.5724381282925606,0.5724381282925606,0.09093178436160088,0.09093178436160088,910
0.5528110638260841,2.1695691347122192,0.034270244650542736,0.0571948429569602,1.9738074286124174e-06,1.58724844455719,5.460591410155757e-06,0.0047369327512569726,0.09687577374279499,0.18538104370236397,4.5535321078205016e-05,0.002700647455640137,0.009088924853131175,0.5710289999842644,0.5710289999842644,0.07818836718797684,0.07818836718797684,911
0.5548460781574249,2.2174760699272156,0.032964968122541904,0.05730802193284035,1.9374053294995974e-06,1.5985597670078278,5.575257659984345e-06,0.004076037439517677,0.07751384284347296,0.19369402900338173,3.771558795051533e-05,0.0027976077399216592,0.007251037750393152,0.5828810483217239,0.5828810483217239,0.07418423425406218,0.07418423425406218,912
0.546744279563427,2.1364107728004456,0.03392942016944289,0.0567591842263937,2.019584286472309e-06,1.6361971199512482,5.507651508196432e-06,0.004016381863038987,0.08915040642023087,0.21024534478783607,3.970571015088353e-05,0.0027955163386650383,0.007845230284146965,0.5891699343919754,0.5891699343919754,0.06960340309888124,0.06960340309888124,913
0.5378828197717667,2.2034063935279846,0.0324549968354404,0.05515000317245722,2.011484241393191e-06,1.653210073709488,5.482496590047958e-06,0.0038496917113661766,0.0854923203587532,0.20659007132053375,3.821406153292628e-05,0.0027647189563140273,0.0075681437738239765,0.5870035290718079,0.5870035290718079,0.07259726990014315,0.07259726990014315,914
0.5583608523011208,2.177659273147583,0.03227819688618183,0.059225293807685375,2.1095034696827497e-06,1.6263556480407715,5.535776494980382e-06,0.004117966163903475,0.09702698327600956,0.1995854265987873,4.595341579261003e-05,0.002838249783962965,0.00851086515467614,0.5971784517168999,0.5971784517168999,0.07068752311170101,0.07068752311170101,915
0.5603165924549103,2.182275354862213,0.03315255278721452,0.05727024283260107,2.2506337415961752e-06,1.634497344493866,5.363964419302647e-06,0.004295249818824232,0.11609255336225033,0.2072327956557274,5.180471362109529e-05,0.002759053895715624,0.009933145483955741,0.5987374484539032,0.5987374484539032,0.07464467082172632,0.07464467082172632,916
0.5597628653049469,2.1912626922130585,0.03311720443889499,0.059473952278494835,2.33119834547324e-06,1.6229374706745148,5.525939172912331e-06,0.004648877657018602,0.13426173478364944,0.20302033051848412,6.103441137383925e-05,0.0027240856434218585,0.011567599140107632,0.5857288464903831,0.5857288464903831,0.07072136271744967,0.07072136271744967,917
0.5674595385789871,2.202901542186737,0.03279856638982892,0.06051048170775175,2.3705528917616903e-06,1.6085726022720337,5.5799489473429276e-06,0.004851565172430128,0.14645026996731758,0.20119503140449524,6.405662588804262e-05,0.002713512221816927,0.012558464659377933,0.5879303067922592,0.5879303067922592,0.07224527653306723,0.07224527653306723,918
0.5631013959646225,2.186315506696701,0.031784235034137964,0.061039747670292854,2.3941061044752132e-06,1.6145482659339905,5.6377177770627895e-06,0.005152432713657618,0.18303899094462395,0.19351474940776825,7.382264811894856e-05,0.002705738297663629,0.015347790904343128,0.5979355424642563,0.5979355424642563,0.07160080596804619,0.07160080596804619,919
0.5570437386631966,2.2106029093265533,0.03053181106224656,0.06137189920991659,2.292623833000107e-06,1.6087116301059723,5.784896188743005e-06,0.004831209371332079,0.1818172074854374,0.18176669254899025,6.758739345968934e-05,0.002791635924950242,0.014843487879261374,0.6222696602344513,0.6222696602344513,0.07085880264639854,0.07085880264639854,920
0.5314833670854568,2.2134026885032654,0.030951204244047403,0.05876472685486078,2.321168892649439e-06,1.6187164187431335,5.64341462450102e-06,0.00430022511864081,0.1606772467494011,0.19663352519273758,5.115564363222802e-05,0.0024844767176546156,0.01291179214604199,0.6097184121608734,0.6097184121608734,0.07589080836623907,0.07589080836623907,921
0.5404613167047501,2.2551974654197693,0.03149209776893258,0.06101479288190603,2.2496895724088972e-06,1.5982262790203094,5.7373330264454125e-06,0.004316664999350905,0.13261964544653893,0.21087193861603737,4.2908632167382166e-05,0.0025500389165244997,0.010197637602686882,0.6143750622868538,0.6143750622868538,0.07424266543239355,0.07424266543239355,922
0.5273619666695595,2.2970137000083923,0.03177026053890586,0.0600323174148798,2.258412763467277e-06,1.6004721820354462,5.510083838089486e-06,0.003606064710766077,0.09509661234915257,0.24002045392990112,3.1307606604968896e-05,0.0024699114146642387,0.007327211205847561,0.6038773059844971,0.6038773059844971,0.07674411870539188,0.07674411870539188,923
0.5107760429382324,2.3254868388175964,0.031566747929900885,0.05948426201939583,2.2481324890577525e-06,1.577519178390503,5.373913154471666e-06,0.003499084268696606,0.0655932305380702,0.25690553709864616,2.3713014343229588e-05,0.0023826828692108393,0.005324064986780286,0.581481046974659,0.581481046974659,0.08266083896160126,0.08266083896160126,924
0.5086470395326614,2.3851408064365387,0.03165875095874071,0.06067385897040367,2.193091006574832e-06,1.5719085931777954,5.3373941000245395e-06,0.0032201773137785494,0.061520389281213284,0.2424800582230091,2.3400837108056294e-05,0.00231023266678676,0.005365762044675648,0.5739238113164902,0.5739238113164902,0.08371428586542606,0.08371428586542606,925
0.5046986043453217,2.394637167453766,0.031139939092099667,0.06149468943476677,2.177049651663765e-06,1.5847520530223846,5.380877041716303e-06,0.0031650435994379222,0.05696889944374561,0.23898987099528313,2.3163484001997858e-05,0.0023128306202124804,0.005191242671571672,0.5533718317747116,0.5533718317747116,0.08131063543260098,0.08131063543260098,926
0.5080294981598854,2.398320287466049,0.03129726508632302,0.06556415930390358,2.1685332285414916e-06,1.5681202709674835,5.7354839100298705e-06,0.0031000206945464015,0.06923285778611898,0.2287500910460949,2.9028919925622176e-05,0.0023324643552768975,0.006653079763054848,0.5689740926027298,0.5689740926027298,0.07154620252549648,0.07154620252549648,927
0.5144859477877617,2.35464945435524,0.0321122445166111,0.06920121610164642,2.130064729044534e-06,1.5550598502159119,5.526113113774045e-06,0.003153315919917077,0.07512908428907394,0.22486619651317596,3.288055950179114e-05,0.0023875229817349464,0.0074609252624213696,0.5678530037403107,0.5678530037403107,0.06898460909724236,0.06898460909724236,928
0.5290214344859123,2.336280345916748,0.033077162224799395,0.0702826352789998,2.1526817306494195e-06,1.5576986968517303,5.604310899798293e-06,0.003320193791296333,0.10648336261510849,0.21299278363585472,4.430836270330474e-05,0.002510806079953909,0.010372073156759143,0.5908713489770889,0.5908713489770889,0.06365397945046425,0.06365397945046425,929
