AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.45767899602651596,1.0035231709480286,0.25324808433651924,0.14146890491247177,1.0751080026238924e-05,2.0911413431167603,1.9053070445806952e-05,0.01735357567667961,1.296316534280777,0.09612437337636948,0.13569122180342674,0.12539959512650967,0.3472759574651718,0.3625331446528435,0.3625331446528435,0.005622801254503429,0.005622801254503429,807
0.6293381750583649,1.0336389392614365,0.1339421235024929,0.13551202602684498,2.6631093419382523e-06,2.1342669427394867,1.0501129281692556e-05,0.006813132204115391,0.28121862560510635,0.0452458206564188,0.10279289446771145,0.12282903306186199,0.15562244690954685,0.4163374751806259,0.4163374751806259,0.00646295549813658,0.00646295549813658,808
0.6427333503961563,0.450095534324646,0.1574401557445526,0.05997241009026766,3.1892673746369837e-06,2.1135959029197693,1.1905204928552848e-05,0.009478229330852628,0.09694377891719341,0.02863336354494095,0.11412098072469234,0.10952088050544262,0.08997194468975067,0.25642290711402893,0.25642290711402893,0.00973668647930026,0.00973668647930026,809
0.24004390463232994,0.31452998518943787,0.3813166171312332,0.06351164076477289,3.2725046139603364e-06,2.297717183828354,1.2223927114973776e-05,0.009405207238160074,0.16651665791869164,0.048972927033901215,0.24281946942210197,0.1252839993685484,0.16422541812062263,0.3490527346730232,0.3490527346730232,0.006790365441702306,0.006790365441702306,810
0.292883925139904,0.32259389758110046,0.3812527284026146,0.08210090920329094,2.8404394925019005e-06,2.382693886756897,8.90957949195581e-06,0.0010802155156852677,0.0578865734860301,0.07530688308179379,0.0743368873372674,0.11782598681747913,0.0856927689164877,0.2973416820168495,0.2973416820168495,0.013012555427849293,0.013012555427849293,811
0.21073512732982635,0.4514116421341896,0.2959056384861469,0.07672138046473265,2.7113563305647403e-06,2.209240049123764,7.058775963741937e-06,0.0015042330778669566,0.03482928033918142,0.028050756081938744,0.04488504026085138,0.13297002762556076,0.050534638576209545,0.3902442380785942,0.3902442380785942,0.012032859958708286,0.012032859958708286,812
0.3803642466664314,0.2801656536757946,0.34498367458581924,0.06876125000417233,1.6172585048934707e-06,2.4735216796398163,4.247574452165281e-06,0.0006317732186289504,0.018814249197021127,0.04980096593499184,0.00967145839240402,0.22012917324900627,0.009481346933171153,0.45046284794807434,0.45046284794807434,0.012739920057356358,0.012739920057356358,813
0.3803420811891556,0.19897125661373138,0.40878333151340485,0.05337572190910578,1.7280123643104162e-06,2.701098322868347,3.243546871090075e-06,0.000362092541763559,0.004072591837029904,0.039833104237914085,0.006574979051947594,0.1288434211164713,0.008267899393104017,0.35645902156829834,0.35645902156829834,0.02247873693704605,0.02247873693704605,814
0.23621592670679092,0.09886891581118107,0.6622611731290817,0.05000875797122717,1.1716762315927554e-06,2.487107366323471,1.9172733800587594e-06,0.0004884991722065024,0.012846903409808874,0.07480437401682138,0.0044586361036635935,0.06639092229306698,0.00808317621704191,0.49064189195632935,0.49064189195632935,0.02188835060223937,0.02188835060223937,815
0.2474038302898407,0.06123292725533247,0.8248214423656464,0.0384211097843945,9.047996485378462e-07,2.6576244831085205,1.8004763546741742e-06,0.0005448179581435397,0.008448222070001066,0.04043966066092253,0.0032969703897833824,0.07311050314456224,0.006416778778657317,0.3391357511281967,0.3391357511281967,0.020033027976751328,0.020033027976751328,816
0.08751989342272282,0.05701109766960144,1.2384285777807236,0.03923752810806036,1.0460313859539383e-06,3.1792432069778442,2.003514225634717e-06,0.0006580245826626197,0.009618363110348582,0.06518902257084846,0.0031446950742974877,0.08671076036989689,0.006705292034894228,0.47424498945474625,0.47424498945474625,0.036040786653757095,0.036040786653757095,817
0.05897246766835451,0.04943670704960823,1.585659384727478,0.03655492560938001,1.0054483112753587e-06,3.3394795656204224,1.9497795733514067e-06,0.0006607590330531821,0.0034137617330998182,0.054319328628480434,0.001971279998542741,0.09767028503119946,0.005861959652975202,0.3470894321799278,0.3470894321799278,0.03873791079968214,0.03873791079968214,818
0.013236134545877576,0.014789148699492216,2.8007274866104126,0.025739697739481926,8.282820829208504e-07,3.719872832298279,2.604501503356005e-06,0.0007633152563357726,0.005530411144718528,0.03401412861421704,0.0013459152251016349,0.06758909672498703,0.008503834251314402,0.2622637152671814,0.2622637152671814,0.05511516239494085,0.05511516239494085,819
0.024745212867856026,0.018776801880449057,2.216939926147461,0.030044938903301954,6.731259105663412e-07,3.5392802953720093,2.025283691864388e-06,0.0005943511860095896,0.003976527077611536,0.030672024004161358,0.0007052669388940558,0.040131243877112865,0.005601571756415069,0.2123056724667549,0.2123056724667549,0.06364678964018822,0.06364678964018822,820
0.005466901930049062,0.007773075485602021,3.4239816665649414,0.010378699516877532,6.402640906344459e-07,3.9018112421035767,1.7156639842141885e-06,0.0005052688720752485,0.004054222954437137,0.042121708393096924,0.00052608269470511,0.04598286468535662,0.003683381946757436,0.18146654590964317,0.18146654590964317,0.06614322774112225,0.06614322774112225,821
0.008841005037538707,0.009041419252753258,3.089662194252014,0.012646032264456153,7.336087293197124e-07,3.8485023379325867,2.5838636474873056e-06,0.00041835060983430594,0.005692491540685296,0.026133572682738304,0.0007989675214048475,0.02534379716962576,0.008657153812237084,0.15716567635536194,0.15716567635536194,0.08104393258690834,0.08104393258690834,822
0.01587754930369556,0.009831463685259223,2.968938946723938,0.01303108292631805,9.053460559016457e-07,3.890826404094696,2.0684811374849232e-06,0.00018720387743087485,0.0029784301295876503,0.04592851735651493,0.0003500010643620044,0.03636735491454601,0.0037928481469862163,0.1775837503373623,0.1775837503373623,0.09162751026451588,0.09162751026451588,823
0.026290093082934618,0.012633486185222864,2.4004369974136353,0.00890280760359019,8.123539174675898e-07,3.5096922516822815,1.6714400885575742e-06,0.00012890974176116288,0.00161814023158513,0.0380424689501524,0.0004151835310040042,0.0422593904659152,0.002850893361028284,0.15066657215356827,0.15066657215356827,0.08038305677473545,0.08038305677473545,824
0.025001042522490025,0.008797447080723941,2.583075165748596,0.011827906128019094,8.03532387294581e-07,3.559713661670685,1.7159322851512115e-06,0.0002403412690910045,0.003416453255340457,0.04955396056175232,0.00045612145186169073,0.031826202757656574,0.0033046965836547315,0.14040861278772354,0.14040861278772354,0.07441609166562557,0.07441609166562557,825
0.03543979488313198,0.008035152568481863,2.6060283184051514,0.014192162780091166,1.0000901085049918e-06,3.389485776424408,2.1550356166244455e-06,0.0002561777910159435,0.0018532190006226301,0.02698345808312297,0.0008547787001589313,0.042282212525606155,0.002516400709282607,0.11252027936279774,0.11252027936279774,0.08744538761675358,0.08744538761675358,826
0.03283346304669976,0.008167330524884164,2.5230619311332703,0.009498035069555044,8.049367039575372e-07,3.5259413719177246,1.5598313041209622e-06,0.00033683125366223976,0.0039027765160426497,0.059231072664260864,0.0005138772030477412,0.02292657271027565,0.0017113375361077487,0.14642275869846344,0.14642275869846344,0.10838374495506287,0.10838374495506287,827
0.018451171927154064,0.005675865686498582,3.1317955255508423,0.01065703690983355,9.59872252792593e-07,3.4406062960624695,1.8879593710607878e-06,0.0002978257725771982,0.003054719709325582,0.045566996559500694,0.000992099885479547,0.035754849668592215,0.002359535137657076,0.14189270325005054,0.14189270325005054,0.0984282698482275,0.0984282698482275,828
0.03224122803658247,0.0059631699696183205,2.8437423706054688,0.014942320995032787,9.472221762507615e-07,3.2618391513824463,1.663958784092756e-06,0.00027802016120404005,0.0027171216788701713,0.04033570643514395,0.0004958354838890955,0.027417035307735205,0.0015638498007319868,0.10240742936730385,0.10240742936730385,0.1333105843514204,0.1333105843514204,829
0.023623653687536716,0.002616584242787212,3.251389265060425,0.013464281801134348,1.241758411651972e-06,3.3038634061813354,1.999593450818793e-06,0.0003750317409867421,0.002229449455626309,0.04317095968872309,0.0012927321949973702,0.03854387206956744,0.002299304906046018,0.11179188266396523,0.11179188266396523,0.08585968054831028,0.08585968054831028,830
0.044366815127432346,0.002350426948396489,3.1449100375175476,0.013866921653971076,9.721302518528319e-07,3.2510262727737427,1.7341834279704926e-06,0.00020343682990642264,0.0009823322034208104,0.03868854371830821,0.00044323067413643,0.020507299341261387,0.001132046600105241,0.06802295334637165,0.06802295334637165,0.13051065616309643,0.13051065616309643,831
0.0510130962356925,0.0027012548525817692,3.1110382080078125,0.01368943601846695,9.212463680796645e-07,3.085302710533142,1.4408978188384935e-06,0.00013462716196954716,0.000892776224645786,0.043727471493184566,0.0006417123222490773,0.02520422451198101,0.0012225154205225408,0.074279117397964,0.074279117397964,0.10436153039336205,0.10436153039336205,832
0.06883683148771524,0.0030348225845955312,2.8887349367141724,0.011118985712528229,7.90071297274153e-07,3.337586522102356,1.449046038715096e-06,0.0001300725034525385,0.0005665785283781588,0.03989692311733961,0.0003720729728229344,0.01688721007667482,0.0008938434621086344,0.06694622803479433,0.06694622803479433,0.15705503523349762,0.15705503523349762,833
0.16378825530409813,0.003860462747979909,2.437744140625,0.011722490889951587,1.0162374763922344e-06,3.335328698158264,1.9573772647163423e-06,0.0001732515374897048,0.000956247968133539,0.03726312657818198,0.000962696794886142,0.018850784981623292,0.0019334515673108399,0.08497634902596474,0.08497634902596474,0.1328812539577484,0.1328812539577484,834
0.19723696634173393,0.004083106468897313,2.470647543668747,0.01609378377906978,9.757833652201953e-07,3.3038347959518433,2.0408353407219693e-06,0.00016544310710742138,0.0005736807725043036,0.03896936774253845,0.0007815049320925027,0.01789977657608688,0.0016560807125642896,0.07570873480290174,0.07570873480290174,0.1655501313507557,0.1655501313507557,835
0.21700730547308922,0.0032915547490119934,2.475315183401108,0.014050634345039725,1.0791608673343944e-06,3.429538607597351,2.1224626323146367e-06,0.0001877557770058047,0.0006150755507405847,0.038085393607616425,0.0009347261220682412,0.019027929520234466,0.0018779608944896609,0.0825752504169941,0.0825752504169941,0.1603505201637745,0.1603505201637745,836
0.2618644945323467,0.0031252496410161257,2.403142601251602,0.014570020139217377,1.1898800522658348e-06,3.3576607704162598,2.460449763930228e-06,0.0001916195651574526,0.0006664120883215219,0.033677315805107355,0.0013391698303166777,0.02016478218138218,0.002167583879781887,0.08151846937835217,0.08151846937835217,0.16112025827169418,0.16112025827169418,837
0.5021181330084801,0.004772862885147333,1.776987612247467,0.016701440326869488,1.4148324112284172e-06,3.3934831619262695,2.6096904548467137e-06,0.0001663083821767941,0.0009872627560980618,0.03183027729392052,0.001847851526690647,0.018750978633761406,0.00254806102020666,0.09208641014993191,0.09208641014993191,0.14744330197572708,0.14744330197572708,838
0.5345973372459412,0.0048163256724365056,1.7252379655838013,0.016303076408803463,1.3934089793110616e-06,3.3644935488700867,2.3220145806135406e-06,0.00013284232409205288,0.0005672494080499746,0.03209347603842616,0.0012074849655618891,0.016668111784383655,0.002192524552810937,0.08224805817008018,0.08224805817008018,0.14747225679457188,0.14747225679457188,839
0.5277829989790916,0.004604716959875077,1.7845258116722107,0.01633928040973842,1.405625340566985e-06,3.316616415977478,2.1014434992139286e-06,0.0001491135117248632,0.00042422507249284536,0.038417603354901075,0.0010599793313303962,0.01881707226857543,0.001589425082784146,0.0673307292163372,0.0673307292163372,0.1384989358484745,0.1384989358484745,840
0.5074771866202354,0.003931154788006097,1.9208484888076782,0.015781077090650797,1.4399911663076637e-06,3.2980358600616455,1.8898435882874765e-06,0.0001817589145503007,0.0003381562783033587,0.043653505854308605,0.0012111308024032041,0.018764102132990956,0.001333147956756875,0.06023960653692484,0.06023960653692484,0.13442154042422771,0.13442154042422771,841
0.8630625903606415,0.005659495363943279,1.4083833992481232,0.01686452073045075,1.4234807110824477e-06,3.3744126558303833,1.7711872146719543e-06,0.00011963054930674843,0.0003942969487980008,0.04457083996385336,0.0009369105828227475,0.01759974635206163,0.0012674219033215195,0.06257191300392151,0.06257191300392151,0.1346982829272747,0.1346982829272747,842
0.66810242831707,0.0049681722884997725,1.682242602109909,0.017622901359573007,1.4057177111226338e-06,3.336094617843628,1.7017005404795782e-06,0.0001300222720601596,0.00033060037821996957,0.045119659043848515,0.0009824960579862818,0.020020976662635803,0.0016329852223861963,0.056263115257024765,0.056263115257024765,0.13590890914201736,0.13590890914201736,843
0.527493841946125,0.0034687324659898877,2.0265108346939087,0.01710331649519503,1.6697975979695912e-06,3.274977207183838,2.4133024112416024e-06,0.00023258440705831163,0.0005883800986339338,0.032748947851359844,0.0021749635925516486,0.02405612263828516,0.002740714407991618,0.05076474044471979,0.05076474044471979,0.11835676617920399,0.11835676617920399,844
0.6407074630260468,0.004122009850107133,1.8629902601242065,0.016909261466935277,1.8299445514458057e-06,3.3145910501480103,2.5871281650324818e-06,0.00020523402781691402,0.0006745147402398288,0.027417622040957212,0.0019064650405198336,0.025127462577074766,0.00258730782661587,0.051604718901216984,0.051604718901216984,0.12455672025680542,0.12455672025680542,845
0.6242227554321289,0.0033840505057014525,1.9467653334140778,0.01630141050554812,1.948623378211778e-06,3.310227394104004,2.7597513962973608e-06,0.0002205201417382341,0.0007645193545613438,0.029010626021772623,0.002122035512002185,0.022892062552273273,0.0025137304328382015,0.0519400043413043,0.0519400043413043,0.13204499147832394,0.13204499147832394,846
0.3696371242403984,0.0032125215511769056,2.349032312631607,0.016595589695498347,1.573302625956785e-06,3.3520466089248657,2.3419633521370997e-06,0.00013689317711396143,0.0005694991705240682,0.01931862556375563,0.0012485196930356324,0.025422777980566025,0.0021167108207009733,0.03487210487946868,0.03487210487946868,0.12236636132001877,0.12236636132001877,847
0.1590794324874878,0.0024712359299883246,2.758951187133789,0.016415014397352934,1.4756375321667292e-06,3.300642967224121,2.675631662896194e-06,0.00017281261534662917,0.0010629041935317218,0.021149388048797846,0.0023982116545084864,0.026855096220970154,0.003129078249912709,0.04573195241391659,0.04573195241391659,0.07886611856520176,0.07886611856520176,848
0.0970170833170414,0.00228180579142645,2.881404459476471,0.015946223866194487,1.4045626528513822e-06,3.3342719078063965,2.79629574606588e-06,0.00021615422156173736,0.0016716972459107637,0.01853650202974677,0.0024170718097593635,0.021706579718738794,0.003890366933774203,0.04351092968136072,0.04351092968136072,0.07366965059190989,0.07366965059190989,849
