AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.008301213383674622,0.8968698233366013,1.468362957239151,0.010009019169956446,2.511321497422614e-06,3.3767101168632507,1.197431060973031e-05,0.0018391037883702666,0.2988162823021412,0.3333910182118416,0.006069012451916933,0.059323268942534924,0.06527774501591921,0.5818367376923561,0.5818367376923561,0.003956961736548692,0.003956961736548692,474
0.011404440738260746,0.8583339303731918,1.3161037862300873,0.010249048937112093,2.266184111476832e-06,3.128179907798767,1.6310925730067538e-05,0.0018539406300988048,0.09971257299184799,0.3037194348871708,0.0020667852368205786,0.05627746693789959,0.014971345663070679,0.5280047655105591,0.5280047655105591,0.0036844683927483857,0.0036844683927483857,475
0.014427361311390996,0.7961711287498474,1.189948245882988,0.007983717368915677,2.386943265264563e-06,3.104827404022217,1.910102810143144e-05,0.0024377596855629236,0.10114768519997597,0.2553929388523102,0.0026323777274228632,0.06178228184580803,0.016133225290104747,0.5417588725686073,0.5417588725686073,0.0034937530290335417,0.0034937530290335417,476
0.01943333656527102,0.8478181809186935,0.7726798206567764,0.005573950475081801,2.334384134883294e-06,3.0309495329856873,2.4475357349729165e-05,0.0021292165911290795,0.09966290555894375,0.28678713366389275,0.0037292210618034005,0.10799525305628777,0.015653999289497733,0.7770064473152161,0.7770064473152161,0.0025986932450905442,0.0025986932450905442,477
0.013265595771372318,0.7144518196582794,0.8362221717834473,0.004963978426530957,2.7208756137042656e-06,2.9384613037109375,1.7596343013792648e-05,0.002882426488213241,0.33668946474790573,0.28589582070708275,0.010715307435020804,0.11810962110757828,0.056544006802141666,0.7153905183076859,0.7153905183076859,0.003623386728577316,0.003623386728577316,478
0.01413824618794024,0.7422132045030594,0.568886324763298,0.004928353009745479,2.936160683475464e-06,2.8536227345466614,2.1105006453581154e-05,0.004435904265847057,0.42745135724544525,0.14987866394221783,0.029583813156932592,0.10303166694939137,0.11744285002350807,0.5053138732910156,0.5053138732910156,0.002997270494233817,0.002997270494233817,479
0.017018826911225915,0.6370032578706741,0.5371979251503944,0.0048188044456765056,2.683120499114011e-06,2.7780795097351074,1.8682894733501598e-05,0.001357023575110361,0.31650613993406296,0.2701227180659771,0.005905168945901096,0.13552561402320862,0.03848828608170152,1.2279488146305084,1.2279488146305084,0.004088905989192426,0.004088905989192426,480
0.014422463718801737,0.5002660676836967,0.6231499835848808,0.005357658374123275,2.8480124569796317e-06,3.2886165380477905,1.0404763770566205e-05,0.0017288433446083218,1.017042100429535,0.17255935817956924,0.006287125870585442,0.04320427309721708,0.12257893569767475,0.7057545334100723,0.7057545334100723,0.0064123584888875484,0.0064123584888875484,481
0.020563702564686537,1.0774227231740952,0.41797421872615814,0.0052550091641023755,3.1128487876230793e-06,3.4164831042289734,8.394668498112878e-06,0.0012997680460102856,1.9352081418037415,0.1422550156712532,0.0028146919794380665,0.046205511316657066,0.10671822354197502,0.5187303572893143,0.5187303572893143,0.007257632096298039,0.007257632096298039,482
0.10920531116425991,0.7204236090183258,0.23439139127731323,0.004377054865472019,3.6668944858320174e-06,2.8678175806999207,1.3402494687397848e-05,0.001536096096970141,2.8570541739463806,0.04664476029574871,0.007003108621574938,0.03539284458383918,0.12645689770579338,0.2079850435256958,0.2079850435256958,0.007097124471329153,0.007097124471329153,483
0.2185981161892414,0.7136344164609909,0.17288176342844963,0.004107654967810959,2.91680294139951e-06,2.6547563076019287,1.4673113355456735e-05,0.0007822906627552584,2.6834088563919067,0.07526798639446497,0.00687100226059556,0.07629876025021076,0.06316029466688633,0.2331371046602726,0.2331371046602726,0.004822271876037121,0.004822271876037121,484
0.10062843561172485,0.393698513507843,0.2797647938132286,0.00654560630209744,2.567016963439528e-06,2.6511436700820923,1.211137146128749e-05,0.001949513825820759,3.1949132680892944,0.0427102018147707,0.004798720765393227,0.034452525433152914,0.05066110286861658,0.1355923619121313,0.1355923619121313,0.006371389026753604,0.006371389026753604,485
0.027539473958313465,0.2753385342657566,0.6780300289392471,0.003924806660506874,2.0165164471563912e-06,3.065612316131592,1.0562961278992589e-05,0.003234189935028553,3.018583357334137,0.04335376899689436,0.0045951607171446085,0.11833084747195244,0.06580460350960493,0.10689093731343746,0.10689093731343746,0.0026677583809942007,0.0026677583809942007,486
0.025839172303676605,0.4022042825818062,0.7145705074071884,0.003475966805126518,2.2919614650618314e-06,3.1055957078933716,1.1295144304312998e-05,0.0037885204073973,2.6797062158584595,0.06853052414953709,0.009315772913396358,0.13394445180892944,0.12661834247410297,0.1461373921483755,0.1461373921483755,0.003284826234448701,0.003284826234448701,487
0.06560564041137695,1.320575326681137,0.2738428860902786,0.006423208396881819,3.841563795958791e-06,3.1767186522483826,2.1226458102319157e-05,0.0027567680808715522,1.929284930229187,0.2609388902783394,0.008458604570478201,0.28401724994182587,0.2304849773645401,0.35327140241861343,0.35327140241861343,0.005695886793546379,0.005695886793546379,488
0.2644137851893902,1.1403299123048782,0.3034014627337456,0.0020940270042046905,2.8136807372902695e-06,3.0159762501716614,1.081244477063592e-05,0.0008025056740734726,0.015818746760487556,0.19731810316443443,0.0038768741069361567,0.21672286093235016,0.006436457042582333,0.4034959152340889,0.4034959152340889,0.1303690578788519,0.1303690578788519,489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
0.035424449015408754,1.1608651280403137,0.49581378698349,0.0254066102206707,3.7039035305497237e-06,3.0506646633148193,1.313894472332322e-05,1.6236074316111626e-05,2.069084956701772e-06,0.36217913031578064,9.799583722269745e-06,0.0829834770411253,0.00013312069313542452,0.029441399965435266,0.029441399965435266,0.2688833139836788,0.2688833139836788,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493
0.817728266119957,2.4770139157772064,0.20640699192881584,0.08188597857952118,4.360224750143971e-06,2.81937837600708,2.2380147584044607e-05,0.00016684467482264154,0.003275104972999543,0.6901725381612778,0.0001535228147986345,0.1023250911384821,0.002059353282675147,0.9699302166700363,0.9699302166700363,0.011548189213499427,0.011548189213499427,857
0.4176637902855873,3.7731271982192993,0.23952709510922432,1.7760613560676575,2.808234739859472e-05,1.0296227782964706,9.618679541745223e-06,0.0033015909139066935,0.031575802713632584,0.6160557270050049,0.003968153614550829,0.09332429617643356,0.008334481972269714,0.8587800711393356,0.8587800711393356,0.928848534822464,0.928848534822464,858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860
0.12351330369710922,0.6017154455184937,0.32326605170965195,0.1359603088349104,2.3060856335632707e-06,1.1105144768953323,1.0787045994220534e-05,0.0253751827403903,0.6550731509923935,0.10123147629201412,0.0012039844295941293,0.005226652720011771,0.2224310301244259,0.4608871787786484,0.4608871787786484,0.03049852093681693,0.03049852093681693,861
0.06656757555902004,0.34624475985765457,0.6671944260597229,0.19088532775640488,2.7450494144432014e-06,0.8965014666318893,9.579553079674952e-06,0.02058604033663869,0.5017369240522385,0.07611086126416922,0.0014801212819293141,0.008312510908581316,0.15432960353791714,0.8066635578870773,0.8066635578870773,0.02355414442718029,0.02355414442718029,862
0.03740771906450391,0.2850249968469143,0.9864762425422668,0.1165235135704279,2.5433897121729387e-06,1.7032533884048462,6.7171021100875805e-06,0.006789978360757232,0.39945803582668304,0.08031588047742844,0.002876309445127845,0.012002686271443963,0.1537988893687725,0.854613184928894,0.854613184928894,0.01512809656560421,0.01512809656560421,863
0.034256677608937025,0.3897249698638916,0.8518989384174347,0.17641127109527588,3.54142230207799e-06,1.1786308139562607,8.882041129254503e-06,0.011346122482791543,0.22400746122002602,0.07567336317151785,0.008514572400599718,0.016692178323864937,0.17049353569746017,1.0534542053937912,1.0534542053937912,0.01957312459126115,0.01957312459126115,864
0.021328337024897337,0.39156824350357056,0.9841663390398026,0.2073787897825241,4.454596478353778e-06,0.7885371148586273,1.0658475275704404e-05,0.010570023441687226,0.10914807207882404,0.07318215444684029,0.019437167793512344,0.019006412476301193,0.13313550502061844,0.9950880706310272,0.9950880706310272,0.01874681096524,0.01874681096524,865
0.023553953506052494,0.41265036910772324,0.8271549642086029,0.21130947396159172,4.9477267793918145e-06,0.5998078733682632,1.4046403293832554e-05,0.009893436217680573,0.0571104371920228,0.07096729706972837,0.022134920582175255,0.03507832298055291,0.07440879009664059,1.0291647911071777,1.0291647911071777,0.014010709710419178,0.014010709710419178,866
0.019679933320730925,0.42640987783670425,0.8820392191410065,0.15183866955339909,4.779270739163621e-06,0.6017613038420677,1.599224106030306e-05,0.01716112717986107,0.04605344031006098,0.08020732551813126,0.027501066215336323,0.06376509554684162,0.04991825670003891,0.8894884586334229,0.8894884586334229,0.011027436703443527,0.011027436703443527,867
0.017843310488387942,0.44102251529693604,0.8373719453811646,0.11680225841701031,4.820334993382858e-06,0.6121035292744637,1.596720267116325e-05,0.023469196166843176,0.04938468337059021,0.10495948605239391,0.023894915357232094,0.07967745885252953,0.05167938768863678,0.8710218220949173,0.8710218220949173,0.009829438058659434,0.009829438058659434,868
0.017658728174865246,0.4556029662489891,0.8378659933805466,0.11492464691400528,4.6472058556901175e-06,0.6237143650650978,1.483908135924139e-05,0.023362450301647186,0.04867783281952143,0.10540938004851341,0.019814344123005867,0.09521733038127422,0.04172357264906168,0.9307440370321274,0.9307440370321274,0.009091662941500545,0.009091662941500545,869
0.020554079674184322,0.4463508352637291,0.7288937270641327,0.05275145638734102,3.523671523453231e-06,1.3804222643375397,1.2941796967425034e-05,0.0276691815815866,0.14085334725677967,0.16604268923401833,0.010580690577626228,0.06752192042768002,0.0581160606816411,1.2018246948719025,1.2018246948719025,0.008772144792601466,0.008772144792601466,870
0.04442436620593071,0.6356578320264816,0.4030276834964752,0.04827902652323246,4.326618920913461e-06,1.8712063133716583,1.3439598660625052e-05,0.032141441479325294,0.21052703261375427,0.16557328402996063,0.019144904799759388,0.0679415138438344,0.09673669002950191,1.3803711533546448,1.3803711533546448,0.010900706984102726,0.010900706984102726,871
0.08349578827619553,0.8025740087032318,0.2231667935848236,0.04535115323960781,3.830062667020684e-06,1.9467243552207947,9.697263294583536e-06,0.015524312620982528,0.4383552074432373,0.16694698482751846,0.005032215849496424,0.037703344132751226,0.11362306773662567,1.5250669419765472,1.5250669419765472,0.012634170707315207,0.012634170707315207,872
0.13443379662930965,0.8420499414205551,0.18821924924850464,0.04521562252193689,5.432350462797331e-06,1.8960389494895935,1.0590891861284035e-05,0.013909294502809644,0.46746231615543365,0.2161908522248268,0.0026585679734125733,0.03528597764670849,0.07569853216409683,1.9043198227882385,1.9043198227882385,0.012719185324385762,0.012719185324385762,873
0.2904955670237541,0.8105278760194778,0.21428797394037247,0.05500750616192818,5.665685307576496e-06,1.8486680090427399,1.1168547189299716e-05,0.018226400716230273,0.6148461997509003,0.31922541558742523,0.001787804503692314,0.02618076978251338,0.07041522301733494,1.793876737356186,1.793876737356186,0.011693477863445878,0.011693477863445878,874
0.24304810911417007,0.723365917801857,0.3636977821588516,0.018499544821679592,4.488258014134772e-06,2.0247651636600494,2.376633119638427e-05,0.10397848673164845,1.4398938417434692,0.21567204967141151,0.000546061055501923,0.007559377700090408,0.10396710596978664,0.8860137313604355,0.8860137313604355,0.008798892376944423,0.008798892376944423,875
0.12631320394575596,0.5027633532881737,0.6130395457148552,0.00163052580319345,2.707232624743483e-06,1.9798484444618225,4.632619948097272e-05,0.08223551325500011,0.4801942780613899,0.18446195870637894,0.000999772601062432,0.01169441849924624,0.054221139289438725,0.8203259855508804,0.8203259855508804,0.007693870575167239,0.007693870575167239,876
0.10916813276708126,0.4475540667772293,0.366765595972538,0.002148989005945623,1.1636163321782078e-06,2.1844275295734406,3.876201844832394e-05,0.015790417091920972,0.6084832176566124,0.482930988073349,0.00014100851331022568,0.011225261259824038,0.014411022420972586,0.6592275202274323,0.6592275202274323,0.004274583770893514,0.004274583770893514,877
0.0420271884649992,0.499747097492218,0.4484349861741066,0.003391160862520337,2.2798644749855157e-06,2.474866062402725,3.772209765884327e-05,0.05356139037758112,1.3543100655078888,0.41751038283109665,0.00023280006644199602,0.010469669941812754,0.019249040633440018,0.5423155799508095,0.5423155799508095,0.008846342680044472,0.008846342680044472,878
0.012303499970585108,0.8987347781658173,0.3843048959970474,0.0031918709282763302,2.099949085732078e-06,2.415226846933365,2.4299856704601552e-05,0.00842131266836077,1.5574081242084503,0.1756623014807701,0.0034023713669739664,0.057501629926264286,0.08668468333780766,0.6858621537685394,0.6858621537685394,0.004376583674456924,0.004376583674456924,879
0.0037378398701548576,0.7276541739702225,0.5349242314696312,0.006248288555070758,1.7471049318373844e-06,2.6312369108200073,1.8313062355446164e-05,0.0042711291462183,1.231135055422783,0.2402891404926777,0.005024747224524617,0.09034102782607079,0.1115997415035963,0.916680097579956,0.916680097579956,0.003440225846134126,0.003440225846134126,880
0.005699613247998059,0.18923601135611534,1.3237439095973969,0.007380007300525904,3.0196557077033503e-06,3.1786856055259705,1.0481089702807367e-05,0.002452158951200545,1.148199886083603,0.6496389955282211,0.0023256917484104633,0.11563489213585854,0.10953065007925034,1.128786951303482,1.128786951303482,0.007932272856123745,0.007932272856123745,881
0.04175619687885046,0.2841123193502426,0.7695641368627548,0.008047838928177953,2.1390644633356715e-06,3.083486557006836,4.416079377733695e-06,0.00017946968000615016,0.002250309771625325,0.13140867464244366,0.0016956358740571886,0.1234089769423008,0.03915304783731699,0.5525806918740273,0.5525806918740273,0.07521738763898611,0.07521738763898611,882
0.051184738986194134,0.33033888787031174,1.1722791194915771,0.013268523616716266,1.2892618883597606e-06,3.40088814496994,8.112357363643241e-06,3.3290009469055803e-05,7.314153549486946e-06,0.09835299104452133,1.4286989653555793e-05,0.0490614352747798,0.00019506996977725066,0.05258260294795036,0.05258260294795036,0.24505600333213806,0.24505600333213806,883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884
