AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.25675094127655,4.459115564823151,0.00014426756933971774,0.31188856810331345,3.139789441775065e-06,1.1687184870243073,6.328876906991354e-06,0.0003202087100362405,0.00020521445549093187,0.021666167303919792,0.006673069437965751,0.3903030976653099,0.003534770803526044,0.09008663706481457,0.09008663706481457,0.03818671917542815,0.03818671917542815,1144
4.306183457374573,4.503180682659149,0.00012941759450768586,0.3301588445901871,3.4237967838635086e-06,1.1387136578559875,6.824546971984091e-06,0.0003569162799976766,0.00018930482838186435,0.018395473016425967,0.007762217428535223,0.4376469552516937,0.0037456737481988966,0.08010821416974068,0.08010821416974068,0.038683179300278425,0.038683179300278425,1145
4.390356540679932,4.567331075668335,0.00010389127965027001,0.3195297345519066,3.885471642206539e-06,1.1901526153087616,6.953848128432583e-06,0.00039899467083159834,0.0002028889321081806,0.017407721607014537,0.010198767995461822,0.4974210634827614,0.004263653827365488,0.08103422820568085,0.08103422820568085,0.04040728788822889,0.04040728788822889,1146
4.424943923950195,4.598397314548492,9.80483673629351e-05,0.3532370924949646,3.7599002666866e-06,1.1789090931415558,7.2894539471235476e-06,0.000445919758931268,0.00018991691831615753,0.01765417051501572,0.008941750857047737,0.46436119824647903,0.003949626989196986,0.07180860731750727,0.07180860731750727,0.03955336753278971,0.03955336753278971,1147
4.433734714984894,4.582695662975311,9.767320079845376e-05,0.3664369136095047,3.414676257307292e-06,1.2300678342580795,7.068982199598395e-06,0.00037900877941865474,0.00016729380149627104,0.01888423226773739,0.0056339072762057185,0.3935535252094269,0.0033116040867753327,0.06833390332758427,0.06833390332758427,0.04191257059574127,0.04191257059574127,1148
4.483605325222015,4.617029130458832,8.878634616849013e-05,0.3783489018678665,3.453138788245269e-06,1.2273675203323364,7.342136427723744e-06,0.0004294782775104977,0.00019730287021957338,0.018891358049586415,0.0058450421784073114,0.38181573152542114,0.0037714641075581312,0.07060549221932888,0.07060549221932888,0.03905064892023802,0.03905064892023802,1149
4.537502825260162,4.640572369098663,7.911165994300973e-05,0.36764487624168396,3.4989585628864006e-06,1.292409896850586,7.68505231008021e-06,0.0004758002614835277,0.0002686145126062911,0.019013392738997936,0.006269466248340905,0.36367494612932205,0.004290532961022109,0.07432962767779827,0.07432962767779827,0.03641543444246054,0.03641543444246054,1150
4.57732617855072,4.654567837715149,7.10426729710889e-05,0.38789011538028717,3.5300789136272215e-06,1.2842407822608948,7.4524598403513664e-06,0.0004819925015908666,0.00028496426239144057,0.018799005774781108,0.005827374989166856,0.36268066614866257,0.004227173049002886,0.07378246169537306,0.07378246169537306,0.03689937759190798,0.03689937759190798,1151
4.579833447933197,4.66208428144455,6.925650268385652e-05,0.3856096416711807,3.596567239583237e-06,1.2190869450569153,7.833704671611486e-06,0.00052523009799188,0.00031759365811012685,0.01715062651783228,0.00637198390904814,0.36489129066467285,0.0044068568968214095,0.06902412977069616,0.06902412977069616,0.0352012412622571,0.0352012412622571,1152
4.567875266075134,4.670526683330536,6.720963938278146e-05,0.3842725232243538,3.456420643033198e-06,1.1986193805932999,8.229632157963351e-06,0.0005326184327714145,0.00031496940209763125,0.01605684752576053,0.006040555890649557,0.35128314048051834,0.004761063610203564,0.06914579309523106,0.06914579309523106,0.03315151436254382,0.03315151436254382,1153
4.542355537414551,4.664939641952515,7.083282071107533e-05,0.35993512719869614,3.6116804835728544e-06,1.2372588366270065,8.647896265756572e-06,0.0006380087143043056,0.0004260303103365004,0.01617102767340839,0.008812228916212916,0.3457881510257721,0.00528771139215678,0.07050217129290104,0.07050217129290104,0.027978240977972746,0.027978240977972746,1154
4.529445767402649,4.663209617137909,7.503037977585336e-05,0.3548083081841469,3.8093790521998017e-06,1.227906420826912,9.030176784108335e-06,0.0008600929140811786,0.0005842785685672425,0.016792153473943472,0.014866878045722842,0.32801203429698944,0.008673375705257058,0.06969260517507792,0.06969260517507792,0.02394921611994505,0.02394921611994505,1155
4.512716233730316,4.659449756145477,8.145213541865814e-05,0.3342364728450775,3.7787035012115666e-06,1.2294605374336243,8.848518859849719e-06,0.0009505310299573466,0.000598923688812647,0.018128070514649153,0.017056467477232218,0.2974016033113003,0.010268674232065678,0.06713653448969126,0.06713653448969126,0.024316194467246532,0.024316194467246532,1156
4.453711211681366,4.626584053039551,9.655296707933303e-05,0.31133826822042465,3.6023615734848136e-06,1.2154340744018555,8.135127131936315e-06,0.0009307098662247881,0.0006000137364026159,0.022506145760416985,0.018458415288478136,0.2896563336253166,0.011595996329560876,0.0760106835514307,0.0760106835514307,0.024265903048217297,0.024265903048217297,1157
4.400094151496887,4.614810347557068,0.00010572785868134815,0.2846040017902851,3.853349426208297e-06,1.2921757996082306,8.465012228953128e-06,0.0010175131319556385,0.0006324839341687039,0.02175552537664771,0.021836890373378992,0.29155686497688293,0.011370871216058731,0.08056798949837685,0.08056798949837685,0.02391214482486248,0.02391214482486248,1158
4.33868944644928,4.58959698677063,0.0001165945559478132,0.2622980996966362,3.4288746064703446e-06,1.3029558956623077,7.791816187818768e-06,0.0008456415525870398,0.00044335411075735465,0.022999525535851717,0.014080655528232455,0.2765177749097347,0.0072451261803507805,0.07731057237833738,0.07731057237833738,0.026388128753751516,0.026388128753751516,1159
4.351856708526611,4.597475826740265,0.0001185607925435761,0.26296094059944153,3.4322150099797e-06,1.2536285817623138,7.762238283248735e-06,0.0008947210153564811,0.0004176637958153151,0.021577770821750164,0.016230797627940774,0.2978990972042084,0.008796564070507884,0.07292662747204304,0.07292662747204304,0.02533194376155734,0.02533194376155734,1160
4.3481504917144775,4.597477912902832,0.0001277690716960933,0.2424711361527443,3.6634236266763764e-06,1.2595120072364807,8.32258422178711e-06,0.0009236973710358143,0.0003742943226825446,0.020829499699175358,0.014252741821110249,0.28150590136647224,0.007918216870166361,0.05802580155432224,0.05802580155432224,0.025904672220349312,0.025904672220349312,1161
4.327506124973297,4.5939308404922485,0.00013297603800310753,0.23458648473024368,3.321769952435716e-06,1.254318356513977,8.554281407668896e-06,0.0008137582335621119,0.00035328863305039704,0.021518690045922995,0.012242223601788282,0.256307739764452,0.00683237798511982,0.05713851656764746,0.05713851656764746,0.025062873028218746,0.025062873028218746,1162
4.317206144332886,4.58540141582489,0.00013576313904195558,0.22001568228006363,3.4634652479326178e-06,1.3011309504508972,8.702624541001569e-06,0.0007835889846319333,0.0003840942372335121,0.021142640616744757,0.013707921607419848,0.26402728632092476,0.00831190962344408,0.05695500876754522,0.05695500876754522,0.025336702819913626,0.025336702819913626,1163
4.175351560115814,4.444757103919983,0.0002026835318247322,0.051205665804445744,3.656338378732471e-06,1.9255459308624268,1.0210702612312161e-05,0.0007243650907184929,0.0004441534838406369,0.02250661375001073,0.01745358225889504,0.2506733685731888,0.010861509945243597,0.05562304984778166,0.05562304984778166,0.025805251207202673,0.025805251207202673,1164
3.701063394546509,3.997335433959961,0.0004781672396347858,0.008239448652602732,1.5658751806313376e-06,2.8567248582839966,1.290424393118883e-05,0.0009893151582218707,0.000660620498820208,0.03306676400825381,0.014637550339102745,0.20813969895243645,0.012438634876161814,0.06501347292214632,0.06501347292214632,0.022356666158884764,0.022356666158884764,1165
3.4637531638145447,3.8542500138282776,0.0006168964318931103,0.00662431470118463,1.108192506649175e-06,3.046100437641144,1.1541452522578766e-05,0.0008416998025495559,0.0006181548087624833,0.04600346554070711,0.00553537392988801,0.12910908088088036,0.005667353398166597,0.0825862493366003,0.0825862493366003,0.02452228218317032,0.02452228218317032,1166
3.363434076309204,3.682924509048462,0.000769251273595728,0.007476414903067052,1.0812087936074022e-06,3.366502821445465,9.729982366479817e-06,0.0004862085552304052,0.00030770206649322063,0.05231143441051245,0.0020746812515426427,0.08920122869312763,0.0032279911101795733,0.07141856011003256,0.07141856011003256,0.0360107677988708,0.0360107677988708,1167
3.4282419085502625,3.7395811080932617,0.0006773009226890281,0.0054711190750822425,8.819885977118247e-07,3.20262610912323,1.0712117273214972e-05,0.0004905213427264243,0.0004454051304492168,0.039024369325488806,0.0026358728064224124,0.06676176097244024,0.005750439595431089,0.0713727530092001,0.0713727530092001,0.04070607014000416,0.04070607014000416,1168
3.8283026218414307,3.990696668624878,0.00037216632335912436,0.008590879733674228,1.1003972133494244e-06,2.8071019053459167,1.014876374938467e-05,0.0009206296090269461,0.0007137929060263559,0.045374962501227856,0.005283803911879659,0.05827944725751877,0.007677820976823568,0.06828818470239639,0.06828818470239639,0.037867920473217964,0.037867920473217964,1169
4.0882351994514465,4.35210108757019,0.0002021667933149729,0.04419341217726469,2.0417172663655947e-06,2.3045630753040314,1.0026864174506045e-05,0.0008694856660440564,0.001969199947779998,0.046776444651186466,0.016867639496922493,0.06090728100389242,0.020029963925480843,0.1223083958029747,0.1223083958029747,0.038755619898438454,0.038755619898438454,1170
4.109046757221222,4.330134391784668,0.0002452714034006931,0.10098753497004509,1.8374414878508105e-06,2.0112167298793793,9.875866453512572e-06,0.0008724071085453033,0.0009477726416662335,0.040454985573887825,0.0139130640309304,0.06354472134262323,0.012544566998258233,0.10174487717449665,0.10174487717449665,0.03629379905760288,0.03629379905760288,1171
3.847306966781616,4.207879304885864,0.0004328080467530526,0.13334475457668304,1.6312645811922266e-06,1.946154534816742,9.437576977688877e-06,0.0005339258132153191,0.00024177546947612427,0.02453362802043557,0.011595874093472958,0.0945661123842001,0.00896779471077025,0.07363314274698496,0.07363314274698496,0.03943084739148617,0.03943084739148617,1172
3.8871878385543823,4.28989976644516,0.0003271157038398087,0.1444305945187807,1.1586057269141747e-06,2.1384242177009583,7.85296606409247e-06,0.0003212930459994823,0.00011386700862203725,0.026988615281879902,0.007877721800468862,0.10356908664107323,0.009356644004583359,0.06281166803091764,0.06281166803091764,0.04970286041498184,0.04970286041498184,1173
4.035210013389587,4.407732784748077,0.00024604871214251034,0.1548426505178213,1.2114047365230363e-06,2.255077064037323,7.3441248105154955e-06,0.0002917388701462187,8.10307392384857e-05,0.02554258331656456,0.0073941354639828205,0.14313291758298874,0.00949314038734883,0.059716240502893925,0.059716240502893925,0.059755584225058556,0.059755584225058556,1174
4.007589519023895,4.482668340206146,0.0002907684029196389,0.16665803268551826,8.122562888956963e-07,2.4450398981571198,6.404494001799321e-06,0.00022601285309065133,6.053403012629133e-05,0.029748575761914253,0.004450049891602248,0.1310079824179411,0.006767897866666317,0.0629508774727583,0.0629508774727583,0.04952806979417801,0.04952806979417801,1175
4.07820463180542,4.449275434017181,0.00027029966076952405,0.1506977155804634,7.035836091517922e-07,2.8280723094940186,6.068425477678829e-06,0.00022221274775802158,5.659475846186979e-05,0.02919151447713375,0.004717970441561192,0.14832385815680027,0.006020560394972563,0.06759727373719215,0.06759727373719215,0.04434415604919195,0.04434415604919195,1176
3.7865912914276123,4.412478804588318,0.000365907653758768,0.022383001632988453,3.588871777537861e-07,3.106299638748169,5.783004439763317e-06,0.0002485892764525488,0.00010865866897802334,0.029644498135894537,0.002859942615032196,0.12913274578750134,0.005301456549204886,0.12799464166164398,0.12799464166164398,0.03757182043045759,0.03757182043045759,1177
3.9259880781173706,4.363347589969635,0.0003483534965198487,0.013102886732667685,3.58823513124662e-07,3.406863808631897,8.036311101022875e-06,0.0006288731674430892,0.00030306218832265586,0.044453199952840805,0.0019596819765865803,0.036819158121943474,0.007265937747433782,0.1446357276290655,0.1446357276290655,0.0486035505309701,0.0486035505309701,1178
4.034673869609833,4.4540780782699585,0.00023449121727026068,0.013382062315940857,4.2985959680663655e-07,3.244369328022003,8.80997106378345e-06,0.0008592444646637887,0.00020475661585805938,0.06823931820690632,0.001263284939341247,0.0335745420306921,0.005234586424194276,0.1577666774392128,0.1577666774392128,0.04352098796516657,0.04352098796516657,1179
3.8539326190948486,4.388773441314697,0.0002193393447669223,0.016372534446418285,3.513427060397589e-07,2.9435449838638306,8.449583219771739e-06,0.000976052469923161,4.921074378216872e-05,0.05970153026282787,0.0003269800072303042,0.042446558363735676,0.001548541767988354,0.0973580963909626,0.0973580963909626,0.04708338063210249,0.04708338063210249,1180
3.7768426537513733,4.233049154281616,0.00028683265554718673,0.018982960609719157,3.510613311163979e-07,2.7747520804405212,8.169054694917577e-06,0.001330859522568062,8.54631798574701e-05,0.08876360021531582,0.0003513430419843644,0.027736611664295197,0.00212638100492768,0.08742695674300194,0.08742695674300194,0.03989610821008682,0.03989610821008682,1181
3.7360239028930664,4.258602261543274,0.00045874432544223964,0.019047039095312357,3.2793995075053317e-07,2.7600371837615967,6.297652817011112e-06,0.0011843647371279076,7.580144028906943e-05,0.25638435035943985,5.3908643167233095e-05,0.011886123102158308,0.0013346027117222548,0.09351996704936028,0.09351996704936028,0.08643937297165394,0.08643937297165394,1182
3.6062484979629517,4.285810589790344,0.0007704367453698069,0.019393787952139974,3.6334487418798744e-07,2.8442567586898804,7.0911966076891986e-06,0.002980571298394352,0.00026591826099320315,0.5226683989167213,6.832234248577151e-05,0.007463620859198272,0.001176022196887061,0.17513152211904526,0.17513152211904526,0.1403050310909748,0.1403050310909748,1183
3.6861401796340942,4.08707320690155,0.0009411482460564002,0.01963783986866474,8.443317511819259e-07,2.9994934797286987,1.312637095907121e-05,0.02311845077201724,0.0021771792671643198,0.3508050739765167,0.0007247152825584635,0.007920758798718452,0.005106815369799733,0.283653624355793,0.283653624355793,0.1703750528395176,0.1703750528395176,1184
3.831492066383362,4.2255836725234985,0.0011533252109074965,0.026060461532324553,3.6470989783765617e-07,3.1185978651046753,7.744204140180955e-06,0.0021981152531225234,0.000548179195902776,0.33135734498500824,0.00019303528461023234,0.005396007909439504,0.001288098719669506,0.2655692957341671,0.2655692957341671,0.19991109147667885,0.19991109147667885,1185
