AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.224798709154129,1.9509881734848022,0.013752365484833717,0.14746185392141342,2.3370972712655202e-06,0.7911765575408936,1.7624339534449973e-05,0.000605805980740115,0.00019860959582729265,0.007873087306506932,0.008384456159546971,0.1343751698732376,0.00855287944432348,0.052871149964630604,0.052871149964630604,0.02352024195715785,0.02352024195715785,1180
1.2342602759599686,1.9614005088806152,0.013858359307050705,0.15722574666142464,2.334740401011004e-06,0.7610061019659042,1.7517448895887355e-05,0.0006129350367700681,0.00020249190129106864,0.007959683425724506,0.008135436219163239,0.13190519995987415,0.008848548750393093,0.05313656758517027,0.05313656758517027,0.023221008013933897,0.023221008013933897,1181
1.2142658978700638,1.936957985162735,0.014388376148417592,0.1532929390668869,2.2947521927108028e-06,0.7630658149719238,1.702338749964838e-05,0.000624974854872562,0.00020884133846266195,0.008751245914027095,0.0076799740782007575,0.12688892893493176,0.008812963496893644,0.05231363233178854,0.05231363233178854,0.022937164176255465,0.022937164176255465,1182
1.1833551526069641,1.9139449298381805,0.015298302751034498,0.15100881457328796,2.2523708764765615e-06,0.7788585126399994,1.652013452257961e-05,0.0005514344957191497,0.00018861792341340333,0.008867451106198132,0.006837094551883638,0.12418818660080433,0.008211021195165813,0.051711536943912506,0.051711536943912506,0.023792963474988937,0.023792963474988937,1183
1.1299005150794983,1.903163492679596,0.01595699111931026,0.1431024819612503,2.1524968474295747e-06,0.8158701658248901,1.644220674279495e-05,0.0005212112228036858,0.0001795823482098058,0.009055833797901869,0.00607084424700588,0.1216480229049921,0.007701320573687553,0.05123413633555174,0.05123413633555174,0.02425180049613118,0.02425180049613118,1184
1.1050526797771454,1.8998824059963226,0.016430227551609278,0.1398745272308588,2.1277178063883184e-06,0.8287917077541351,1.636783281355747e-05,0.0005078933827462606,0.0001743553912092466,0.009233768214471638,0.005798390484414995,0.11886831372976303,0.007214419892989099,0.04964202642440796,0.04964202642440796,0.024504358880221844,0.024504358880221844,1185
1.0627158731222153,1.8962475657463074,0.017189269419759512,0.12964296154677868,2.125898390659131e-06,0.8546724170446396,1.6619577536403085e-05,0.0005181052620173432,0.0001744849760143552,0.009055203991010785,0.005921921110711992,0.1189566683024168,0.007170603494159877,0.048943753354251385,0.048943753354251385,0.024234706070274115,0.024234706070274115,1186
1.0450104624032974,1.902451515197754,0.0175319064874202,0.1211730856448412,2.12357420537046e-06,0.8757078647613525,1.672754706305568e-05,0.0005166350092622451,0.00017095691873691976,0.008865391719155014,0.0058379757683724165,0.1210629940032959,0.006716467323713005,0.04887043498456478,0.04887043498456478,0.02413084264844656,0.02413084264844656,1187
1.049439013004303,1.9110198318958282,0.01729184645228088,0.11705595068633556,2.1704904895614163e-06,0.8891312777996063,1.7071135971491458e-05,0.0005242803308647126,0.00017169935745187104,0.008567206095904112,0.005983382579870522,0.12720763683319092,0.0066160730784758925,0.050356960855424404,0.050356960855424404,0.024080132134258747,0.024080132134258747,1188
1.0559407621622086,1.897297203540802,0.017212392995133996,0.11471324600279331,2.191968206943784e-06,0.9201108664274216,1.720868681331922e-05,0.0005581743607763201,0.00017482358089182526,0.00824042537715286,0.006275761406868696,0.12799469754099846,0.006437558331526816,0.05014612339437008,0.05014612339437008,0.02436006674543023,0.02436006674543023,1189
1.006440818309784,1.9036279618740082,0.018728483701124787,0.06465723738074303,2.174518130004799e-06,1.1732585728168488,1.7807668655223097e-05,0.000506784999743104,0.00018188462490797974,0.007806947105564177,0.006590936100110412,0.11852535419166088,0.006595902377739549,0.05323093384504318,0.05323093384504318,0.02579130232334137,0.02579130232334137,1190
0.9525029361248016,1.8146215379238129,0.01837764517404139,0.020502100232988596,1.990047167055309e-06,1.5755116939544678,1.780237084858527e-05,0.00046444929466815665,0.0001979196531465277,0.007586820283904672,0.006830771453678608,0.09312796406447887,0.0065082061337307096,0.0568432966247201,0.0568432966247201,0.03033665707334876,0.03033665707334876,1191
0.7975318282842636,1.5329338610172272,0.01997407991439104,0.0031350590870715678,1.5929538221826078e-06,1.9379554688930511,1.8333228126721224e-05,0.00045772878365824,0.00021199301045271568,0.010021791094914079,0.007488503470085561,0.08201062679290771,0.005809597205370665,0.059841740876436234,0.059841740876436234,0.040388950146734715,0.040388950146734715,1192
0.7865595817565918,1.6649483144283295,0.02032018033787608,0.0019178571528755128,2.077862717442258e-06,2.7130424976348877,2.4420360205112956e-05,0.0006798308459110558,0.00030481107387458906,0.012401440180838108,0.009771664626896381,0.0967227853834629,0.0068738521076738834,0.06734836846590042,0.06734836846590042,0.0417599081993103,0.0417599081993103,1193
0.8314329385757446,1.8611866235733032,0.01942919217981398,0.0017223543545696884,2.6960069021697564e-06,3.102903366088867,2.9412080948532093e-05,0.0009456322732148692,0.00035888388083549216,0.014045549323782325,0.0109199492726475,0.10947427712380886,0.007030761335045099,0.0680487509816885,0.0680487509816885,0.04055748227983713,0.04055748227983713,1194
0.8484990149736404,1.9515541195869446,0.019108190899714828,0.001781279279384762,2.9702329129577265e-06,3.1657451391220093,3.175550546075101e-05,0.0010989209840772673,0.0003503433254081756,0.013919681077823043,0.011019239900633693,0.1080048456788063,0.007259346311911941,0.06237845867872238,0.06237845867872238,0.03975101746618748,0.03975101746618748,1195
0.8704221993684769,1.9139282405376434,0.018350982572883368,0.0019509259436745197,2.7514417411111936e-06,3.0542445182800293,3.022867304025567e-05,0.0011472207552287728,0.00033189044188475236,0.015688936691731215,0.00916040560696274,0.09459327906370163,0.00683071615640074,0.053997794166207314,0.053997794166207314,0.03747984301298857,0.03747984301298857,1196
0.8759353309869766,1.883133202791214,0.018489290960133076,0.0021895577083341777,2.54347696682089e-06,2.945951223373413,2.7909950404136907e-05,0.0012099604646209627,0.0003187675974913873,0.017487193690612912,0.007716299151070416,0.09287712164223194,0.0060335686430335045,0.049644606187939644,0.049644606187939644,0.03545392770320177,0.03545392770320177,1197
0.9071473777294159,1.83997243642807,0.018703019013628364,0.0022855610586702824,2.4241089136012306e-06,2.8010648488998413,2.8145141186541878e-05,0.0014748981629963964,0.0003808456676779315,0.017563991714268923,0.007825415814295411,0.0854800920933485,0.006504248012788594,0.046553872525691986,0.046553872525691986,0.0299049261957407,0.0299049261957407,1198
0.9428438544273376,1.8109916150569916,0.01678105560131371,0.002339660277357325,2.427725007692061e-06,2.6978647708892822,2.8209685751789948e-05,0.001740074367262423,0.000460333249066025,0.016169244190678,0.007634640205651522,0.08643880486488342,0.0064599554752931,0.04977593198418617,0.04977593198418617,0.0272980029694736,0.0272980029694736,1199
0.9680057317018509,1.8361391127109528,0.015297059435397387,0.0022940157214179635,2.6105865913450543e-06,2.5445979833602905,2.852193802027614e-05,0.002020219253608957,0.0005197624705033377,0.01700611785054207,0.00827645999379456,0.0907780509442091,0.006972409901209176,0.05037545692175627,0.05037545692175627,0.026160525158047676,0.026160525158047676,1200
0.9605354815721512,1.8881818652153015,0.014933522325009108,0.0023014054750092328,2.9078319130348973e-06,2.5027668476104736,3.024384113814449e-05,0.0024583633057773113,0.0005438074367702939,0.01452947617508471,0.009538978338241577,0.09773112833499908,0.007621609838679433,0.05100828129798174,0.05100828129798174,0.02573455683887005,0.02573455683887005,1201
0.8360642194747925,1.8448221683502197,0.017053839983418584,0.002386075066169724,2.8779288641089806e-06,2.4262572824954987,2.8934450710949022e-05,0.0026554556097835302,0.0004995248309569433,0.013982964446768165,0.010307118063792586,0.10064227506518364,0.00751687737647444,0.047086430713534355,0.047086430713534355,0.027017504908144474,0.027017504908144474,1202
0.7443302869796753,1.784730851650238,0.018968917429447174,0.002344920503674075,2.6734176117315656e-06,2.445426434278488,2.610127694424591e-05,0.0025522697251290083,0.0005532594877877273,0.015113855479285121,0.008291449630632997,0.08730117231607437,0.007074386812746525,0.05266963504254818,0.05266963504254818,0.03078825306147337,0.03078825306147337,1203
0.7523969560861588,1.8772578239440918,0.01693187397904694,0.002347729605389759,2.8211908897901594e-06,2.436412274837494,2.5441897832934046e-05,0.002471189945936203,0.0005953801519353874,0.016720968997105956,0.010193794732913375,0.08458978496491909,0.00858879939187318,0.052351607009768486,0.052351607009768486,0.03237722674384713,0.03237722674384713,1204
0.7359444350004196,1.8902239203453064,0.018034741515293717,0.0018108950462192297,3.3603967608542007e-06,2.6573574542999268,2.8413937798177358e-05,0.0031111793941818178,0.000723144257790409,0.01586488331668079,0.014031317550688982,0.09079134091734886,0.012244044337421656,0.05489658564329147,0.05489658564329147,0.032853486482053995,0.032853486482053995,1205
0.7087653130292892,2.04590380191803,0.017065376741811633,0.001372446131426841,3.932618142243882e-06,2.692054808139801,3.355574563101982e-05,0.0035363968345336616,0.0010043588554253802,0.015782442642375827,0.015944851329550147,0.10252784937620163,0.015710125444456935,0.068144123069942,0.068144123069942,0.032438808120787144,0.032438808120787144,1206
0.6975188106298447,2.069593071937561,0.017411833396181464,0.001170611139968969,4.012955798771145e-06,2.6903870701789856,3.432961420912761e-05,0.0038895642501302063,0.0012273926404304802,0.017744103679433465,0.014263431075960398,0.09652679786086082,0.017339999321848154,0.07326640654355288,0.07326640654355288,0.03337560687214136,0.03337560687214136,1207
0.6437364965677261,2.021898329257965,0.020218577701598406,0.0010853663115995005,3.867645261834696e-06,2.7807271480560303,3.2802915939100785e-05,0.0038114006747491658,0.0013244494039099663,0.01981375040486455,0.010903123766183853,0.08146120235323906,0.01727283699437976,0.0747377471998334,0.0747377471998334,0.03712430829182267,0.03712430829182267,1208
0.5955734103918076,2.0595525205135345,0.021154542919248343,0.0010094211756950244,3.992350627868291e-06,2.7813422679901123,3.2028285659180256e-05,0.0037399190478026867,0.0013549123832490295,0.020119203254580498,0.010852242121472955,0.0860454048961401,0.017776103923097253,0.07721956819295883,0.07721956819295883,0.038061863742768764,0.038061863742768764,1209
0.5888618901371956,2.1746501326560974,0.019466769881546497,0.001016082169371657,4.06392786089782e-06,2.779754400253296,3.2747436762292637e-05,0.003697255451697856,0.0014326331438496709,0.019682662095874548,0.011010052403435111,0.08456643670797348,0.018458914710208774,0.07951956242322922,0.07951956242322922,0.03797669196501374,0.03797669196501374,1210
0.6031046435236931,2.3088476061820984,0.017148767365142703,0.0010452960123075172,4.351965969817684e-06,2.76838481426239,3.435882945268531e-05,0.003398731932975352,0.001381829788442701,0.01711676362901926,0.012789169559255242,0.09788976050913334,0.01867037732154131,0.0825473852455616,0.0825473852455616,0.03605877049267292,0.03605877049267292,1211
0.5375987663865089,2.3189587891101837,0.018833832582458854,0.0010560592636466026,4.682805752054264e-06,2.77332603931427,3.21076163345424e-05,0.0030195180443115532,0.0010086044494528323,0.016852343687787652,0.014704848872497678,0.10874957777559757,0.017693884437903762,0.06973544601351023,0.06973544601351023,0.037919620517641306,0.037919620517641306,1212
0.47896314412355423,2.2367893159389496,0.021760431118309498,0.0011231104144826531,4.608249639659334e-06,2.859114408493042,3.11345002046437e-05,0.002774974564090371,0.0008849307050695643,0.014150411589071155,0.01462665619328618,0.10712205432355404,0.016407675575464964,0.06627615541219711,0.06627615541219711,0.03833742579445243,0.03833742579445243,1213
0.4815869778394699,2.1097689867019653,0.02357429824769497,0.001243910810444504,4.455590669749654e-06,2.882435917854309,2.937174713224522e-05,0.0025644467677921057,0.000827641852083616,0.012697865022346377,0.01387143973261118,0.10453012771904469,0.015168135287240148,0.06790927145630121,0.06790927145630121,0.03973419312387705,0.03973419312387705,1214
0.46147890388965607,2.0693060755729675,0.024615684524178505,0.001293303066631779,4.144279444062704e-06,2.872750759124756,2.79574237538327e-05,0.0023472978500649333,0.0008039570820983499,0.012410745257511735,0.012519400333985686,0.09149329736828804,0.014695607824251056,0.06321679335087538,0.06321679335087538,0.03867304651066661,0.03867304651066661,1215
0.44203415513038635,2.071741074323654,0.024159029126167297,0.0013974049943499267,3.95183349155559e-06,2.8825023770332336,2.69196448243747e-05,0.0023407254775520414,0.0008261248876806349,0.012789517641067505,0.012086898786947131,0.08242386393249035,0.014945538714528084,0.05905842408537865,0.05905842408537865,0.03834194736555219,0.03834194736555219,1216
0.4405674338340759,2.0039045810699463,0.02518010325729847,0.0015274931502062827,3.7963195609336253e-06,2.814628779888153,2.590487838460831e-05,0.002217812289018184,0.0008450644236290827,0.012404437875375152,0.011549012269824743,0.08122963830828667,0.014849909348413348,0.06111208815127611,0.06111208815127611,0.03892967477440834,0.03892967477440834,1217
0.467698872089386,1.9478929042816162,0.025652539916336536,0.0016240315744653344,3.7816272424606723e-06,2.750529646873474,2.474590019119205e-05,0.002057155506918207,0.0007888953405199572,0.01299564610235393,0.012459164718165994,0.08659905754029751,0.014737839810550213,0.05756429396569729,0.05756429396569729,0.03834129311144352,0.03834129311144352,1218
0.47965511679649353,1.9148339331150055,0.025757579132914543,0.0016837540897540748,3.7756129245281045e-06,2.71426260471344,2.3963496005308116e-05,0.002138351701432839,0.0007489313429687172,0.013548274291679263,0.012672091834247112,0.08708919398486614,0.014674348058179021,0.05380068439990282,0.05380068439990282,0.03952115774154663,0.03952115774154663,1219
0.4562284052371979,1.8638959527015686,0.027386394795030355,0.001716376282274723,3.6449745266509126e-06,2.699296474456787,2.228358880529413e-05,0.0020384999515954405,0.0007137418288039044,0.014621121808886528,0.012120639439672232,0.08392185904085636,0.014262908371165395,0.052031902596354485,0.052031902596354485,0.04164425656199455,0.04164425656199455,1220
0.4543543979525566,1.9159848988056183,0.02598632127046585,0.001813270355341956,3.6772604516954743e-06,2.6527971029281616,2.2644865111942636e-05,0.00205267162527889,0.0006895001570228487,0.013672116911038756,0.013124120887368917,0.09051387198269367,0.015072233509272337,0.05114561878144741,0.05114561878144741,0.040699238888919353,0.040699238888919353,1221
