AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.007713056402280927,0.027078771963715553,2.6915132999420166,0.04915634170174599,3.4336588328187645e-06,1.815870851278305,8.904576134227682e-06,0.013088176492601633,2.7297282218933105,0.24368532001972198,0.0006043352550477721,0.0039241634658537805,0.11553562246263027,0.7220766693353653,0.7220766693353653,0.020127410534769297,0.020127410534769297,1203
0.007237089448608458,0.03033614018931985,2.9526489973068237,0.05581760313361883,3.47823146285009e-06,2.0206792652606964,7.554212402283156e-06,0.012279774527996778,2.747623324394226,0.28845295310020447,0.0005450496973935515,0.003100678150076419,0.12612737715244293,0.6457202136516571,0.6457202136516571,0.02213786356151104,0.02213786356151104,1204
0.007068800623528659,0.029353206045925617,2.9717692732810974,0.047765630297362804,3.36373148002167e-06,2.310533821582794,9.069488555724092e-06,0.011687326477840543,2.6362991333007812,0.31213389709591866,0.00045413413317874074,0.0028667098376899958,0.12854553759098053,0.6620875746011734,0.6620875746011734,0.018510015215724707,0.018510015215724707,1205
0.006621046923100948,0.027991679962724447,3.020857572555542,0.031247963197529316,2.9448818850141834e-06,2.6460295915603638,8.7580497165618e-06,0.01351051963865757,2.8549841046333313,0.26132529601454735,0.0004897193139186129,0.0025729366461746395,0.11423972435295582,0.5701301246881485,0.5701301246881485,0.019465733785182238,0.019465733785182238,1206
0.006230261060409248,0.028549078851938248,2.9925906658172607,0.02743831602856517,3.083441697526723e-06,2.6724034547805786,8.401403874813695e-06,0.013654982903972268,2.9080891609191895,0.2564161829650402,0.00048081368731800467,0.002641258470248431,0.11732606217265129,0.5957270041108131,0.5957270041108131,0.02146649407222867,0.02146649407222867,1207
0.005888887098990381,0.026863275561481714,3.090500831604004,0.024759024381637573,2.747341056874575e-06,2.6794016361236572,9.868917913991027e-06,0.01980536850169301,3.078737258911133,0.23442156612873077,0.0005717949898098595,0.0026136243832297623,0.12826398946344852,0.4775650426745415,0.4775650426745415,0.01710258307866752,0.01710258307866752,1208
0.006994160357862711,0.025268984027206898,3.0333569645881653,0.0245919288136065,3.0875290235599095e-06,2.5514432787895203,1.283381038774678e-05,0.027844239957630634,3.041071593761444,0.24380449205636978,0.0008842576062306762,0.002676658914424479,0.1832742802798748,0.4779404029250145,0.4779404029250145,0.01444180030375719,0.01444180030375719,1209
0.0067325972486287355,0.02918321406468749,2.9081785678863525,0.025318183470517397,3.2724486231927585e-06,2.5776976346969604,1.2658493915296276e-05,0.028878129087388515,3.046371638774872,0.2560867927968502,0.0007679942791583017,0.0028559888596646488,0.16272040084004402,0.4984777420759201,0.4984777420759201,0.015010706847533584,0.015010706847533584,1210
0.006977628218010068,0.031519834883511066,2.9634708166122437,0.02678204793483019,2.9716156291215157e-06,2.6046669483184814,1.203589476972411e-05,0.032533814664930105,3.2637304067611694,0.2193339727818966,0.0009185235103359446,0.003145981172565371,0.15345231629908085,0.4299822077155113,0.4299822077155113,0.013472223654389381,0.013472223654389381,1211
0.00784916162956506,0.03886888734996319,2.7672410011291504,0.029178191907703876,3.5285037824905885e-06,2.4777549505233765,1.5610478385497117e-05,0.043598818592727184,3.1156963109970093,0.22290483117103577,0.0010482393554411829,0.0030188573873601854,0.16419805586338043,0.46806368976831436,0.46806368976831436,0.013829341623932123,0.013829341623932123,1212
0.008884891867637634,0.046372078359127045,2.6617664098739624,0.031235842034220695,3.5920459140470484e-06,2.561265528202057,1.5044529391161632e-05,0.059139407239854336,3.176645040512085,0.21269392222166061,0.0009752078767633066,0.003068733785767108,0.13888083398342133,0.4738655686378479,0.4738655686378479,0.015746377175673842,0.015746377175673842,1213
0.008468309533782303,0.05065777339041233,2.6961377263069153,0.03205223707482219,3.664587211460457e-06,2.568528652191162,1.581996457389323e-05,0.0611228309571743,3.1567806005477905,0.20567961037158966,0.0009866811888059601,0.0028760844725184143,0.15284160152077675,0.4560432955622673,0.4560432955622673,0.014913359191268682,0.014913359191268682,1214
0.007872667629271746,0.04911450669169426,2.7919334173202515,0.031790712382644415,3.5541913234737876e-06,2.5758513808250427,1.6061509313658462e-05,0.05844932049512863,3.1796622276306152,0.21191701292991638,0.0010028565156972036,0.0029527259175665677,0.16070399433374405,0.45904234051704407,0.45904234051704407,0.014804815873503685,0.014804815873503685,1215
0.007720786379650235,0.04677406046539545,2.8406262397766113,0.02998152282088995,3.1051843052409822e-06,2.6605388522148132,1.388318310091563e-05,0.06177600473165512,3.5009992122650146,0.16428576782345772,0.0010995539923897013,0.0037118728505447507,0.14125779271125793,0.4076049104332924,0.4076049104332924,0.01800391124561429,0.01800391124561429,1216
0.008501422125846148,0.04832001402974129,2.7836456894874573,0.032956532668322325,3.521911082771112e-06,2.7358531951904297,1.0099918199557578e-05,0.05568626802414656,3.7258583307266235,0.14544005505740643,0.0016115017933771014,0.0040324346628040075,0.15466924756765366,0.3694052994251251,0.3694052994251251,0.023684126790612936,0.023684126790612936,1217
0.00807040196377784,0.04438010975718498,2.8098702430725098,0.03535612020641565,3.8079662090240163e-06,2.6837003231048584,8.90289470589778e-06,0.10982327163219452,3.9339154958724976,0.13060657307505608,0.0016875588335096836,0.004136390925850719,0.13212221674621105,0.30441317707300186,0.30441317707300186,0.028023540508002043,0.028023540508002043,1218
0.00863376131746918,0.04527105484157801,2.8646332025527954,0.030589497182518244,3.846975005217246e-06,2.6771199703216553,7.908030852377124e-06,0.18083259463310242,4.113407731056213,0.12917310930788517,0.0017862390086520463,0.005395157495513558,0.15268977731466293,0.2924419939517975,0.2924419939517975,0.028464605566114187,0.028464605566114187,1219
0.008324200753122568,0.053079165518283844,2.8191545605659485,0.03168562659993768,4.1892420199474145e-06,2.579106092453003,7.486638651243993e-06,0.25198599323630333,4.232052564620972,0.13501163572072983,0.001614051143405959,0.005782548687420785,0.17889605835080147,0.2941882610321045,0.2941882610321045,0.03058154135942459,0.03058154135942459,1220
0.00756982306484133,0.05263514816761017,2.834157347679138,0.033593697007745504,4.414613954395463e-06,2.426552474498749,7.626912292835186e-06,0.2854493260383606,4.296105206012726,0.1391972415149212,0.0017898807709570974,0.007036069291643798,0.20589055493474007,0.31679414212703705,0.31679414212703705,0.03113563172519207,0.03113563172519207,1221
0.007842276827432215,0.0481224013492465,2.9849255084991455,0.03598595503717661,4.852834649682336e-06,2.235332876443863,8.71908184763015e-06,0.3051482141017914,4.2530593276023865,0.14375575818121433,0.0024980551097542048,0.007966799312271178,0.2152540162205696,0.3358170762658119,0.3358170762658119,0.02750587882474065,0.02750587882474065,1222
0.007627207087352872,0.04445607773959637,3.132919669151306,0.035150942858308554,4.845283001486678e-06,2.1170753240585327,8.882710176294495e-06,0.36987215280532837,4.311331510543823,0.14299875125288963,0.0026515312492847443,0.008569580386392772,0.23488307371735573,0.34845009446144104,0.34845009446144104,0.028075051959604025,0.028075051959604025,1223
0.007223350112326443,0.042847380973398685,3.1428050994873047,0.03901166841387749,5.468429549182474e-06,1.9243185222148895,9.543825854052557e-06,0.42181625962257385,4.329833388328552,0.1369324792176485,0.003168639959767461,0.009344281279481947,0.27199020609259605,0.37655383348464966,0.37655383348464966,0.029701516032218933,0.029701516032218933,1224
0.007141216192394495,0.039805094711482525,3.2394522428512573,0.040947580710053444,5.960218913969584e-06,1.8962480127811432,1.0331683597541996e-05,0.42698826640844345,4.34268444776535,0.13103089295327663,0.0037874592817388475,0.009845574386417866,0.31203286722302437,0.3944414481520653,0.3944414481520653,0.034598493948578835,0.034598493948578835,1225
0.006779939867556095,0.045389398001134396,3.1883710622787476,0.04839183297008276,7.505618668801617e-06,1.9596129655838013,1.2035446843583486e-05,0.49942027777433395,4.323000907897949,0.1504504308104515,0.004516248591244221,0.01140453270636499,0.29258469119668007,0.4240202531218529,0.4240202531218529,0.035698036663234234,0.035698036663234234,1226
0.006583507638424635,0.039617582224309444,3.2929381728172302,0.05014986731112003,8.547334005015728e-06,1.9673454761505127,1.2094046724087093e-05,0.7196690887212753,4.344549179077148,0.17485331743955612,0.0051213003462180495,0.012538249138742685,0.3196354955434799,0.38977764546871185,0.38977764546871185,0.03584734397009015,0.03584734397009015,1227
0.006029114592820406,0.04377323668450117,3.172723948955536,0.060481755062937737,1.0876678970817011e-05,2.0771196484565735,1.375943952552916e-05,0.8746663480997086,4.296217262744904,0.2318541705608368,0.0048766337567940354,0.014532931381836534,0.25673024356365204,0.41735701262950897,0.41735701262950897,0.03427373478189111,0.03427373478189111,1228
0.005942696589045227,0.04103227984160185,3.203747570514679,0.05679896101355553,1.1543257869561785e-05,2.0588766038417816,1.3827328757543e-05,0.9683262556791306,4.334892928600311,0.24106523022055626,0.005539249978028238,0.01759364386089146,0.26913825422525406,0.42004216462373734,0.42004216462373734,0.0363099155947566,0.0363099155947566,1229
0.005602008895948529,0.033359075896441936,3.375632166862488,0.04434838891029358,9.254420092474902e-06,2.048584371805191,1.1952211025345605e-05,1.1282208561897278,4.396920800209045,0.23813020437955856,0.004452225985005498,0.020662490278482437,0.26201678439974785,0.4470391571521759,0.4470391571521759,0.030431943014264107,0.030431943014264107,1230
0.0071202730759978294,0.028655852656811476,3.3215567469596863,0.04601490218192339,8.096976102933695e-06,1.832459568977356,1.0779949661809951e-05,1.3221581280231476,4.443799257278442,0.2435632050037384,0.003219511127099395,0.02443568781018257,0.22018272429704666,0.4969942569732666,0.4969942569732666,0.025478731840848923,0.025478731840848923,1231
0.009173412108793855,0.03531011054292321,2.982860803604126,0.03889392130076885,7.249196301017946e-06,1.8042601644992828,1.0071005362988217e-05,0.9820429235696793,4.412979185581207,0.2712993510067463,0.0018511660164222121,0.025949047412723303,0.15075846575200558,0.5518199503421783,0.5518199503421783,0.020139336120337248,0.020139336120337248,1232
0.009972566040232778,0.04236910492181778,2.5525683164596558,0.03665238618850708,7.224633691294002e-06,1.800111085176468,1.313841835326457e-05,0.6545758247375488,4.285078346729279,0.2661003917455673,0.0013602593389805406,0.02194021362811327,0.10244634002447128,0.5810697004199028,0.5810697004199028,0.016508453991264105,0.016508453991264105,1233
0.00963260536082089,0.04316565580666065,2.5194144248962402,0.0364780961535871,7.03346302088903e-06,1.7697243392467499,1.3692012998944847e-05,0.4917452856898308,4.203892350196838,0.3164895623922348,0.0010271300561726093,0.018743460532277822,0.08945160545408726,0.5840397253632545,0.5840397253632545,0.015864446759223938,0.015864446759223938,1234
0.012783240526914597,0.04420736338943243,2.391539514064789,0.033789139706641436,6.260681857384043e-06,1.6992250084877014,1.6727451566111995e-05,0.3916267678141594,4.121071100234985,0.3567483648657799,0.0007222552812891081,0.016027699457481503,0.07522346451878548,0.6022117286920547,0.6022117286920547,0.013504957314580679,0.013504957314580679,1235
0.01390016870573163,0.04127912689000368,2.3881161212921143,0.031718823593109846,5.503314355337352e-06,1.6384334862232208,1.4884365100442665e-05,0.3075943887233734,4.080989360809326,0.3455731272697449,0.0007268627814482898,0.01697964733466506,0.06833021529018879,0.648864209651947,0.648864209651947,0.014998710248619318,0.014998710248619318,1236
0.013239018153399229,0.03932040184736252,2.389337420463562,0.03097543027251959,4.831108526559547e-06,1.7068514227867126,1.2972936929145362e-05,0.2994656190276146,4.097379446029663,0.24769967421889305,0.000765259683248587,0.01447321381419897,0.06757673807442188,0.5621536448597908,0.5621536448597908,0.015611755661666393,0.015611755661666393,1237
0.015712984604761004,0.05046505946666002,2.1573470532894135,0.032114486675709486,4.9229555543206516e-06,1.6782675683498383,1.026736640596937e-05,0.39214763790369034,4.152966737747192,0.1718318834900856,0.0013876399316359311,0.019198679365217686,0.10153192095458508,0.4597734287381172,0.4597734287381172,0.01598804839886725,0.01598804839886725,1238
0.02296576276421547,0.04576937295496464,2.3178890347480774,0.025071008130908012,4.501907255871629e-06,1.563267856836319,9.001433340927179e-06,0.5722933635115623,4.245283305644989,0.09374158456921577,0.0036657729651778936,0.024880790151655674,0.2204682119190693,0.3291764482855797,0.3291764482855797,0.014937369851395488,0.014937369851395488,1239
0.025237188674509525,0.0570750143378973,1.9653093814849854,0.01957506639882922,5.768606001765875e-06,1.9315244257450104,9.417653359378164e-06,0.495348684489727,4.123615920543671,0.09929267689585686,0.005157866980880499,0.03515816992148757,0.17525328323245049,0.4380069673061371,0.4380069673061371,0.022989942226558924,0.022989942226558924,1240
0.04569931421428919,0.08770488202571869,1.8684498965740204,0.010662251152098179,3.7514510609071294e-06,2.167232483625412,7.211052661659778e-06,0.5210356414318085,4.080016911029816,0.07888255640864372,0.007225727313198149,0.0607567373663187,0.1768261380493641,0.34281402826309204,0.34281402826309204,0.010761553421616554,0.010761553421616554,1241
0.053672799840569496,0.1263136975467205,1.692059189081192,0.007343724719248712,3.722750534507213e-06,2.31072798371315,9.84005623649864e-06,0.503372848033905,4.0334707498550415,0.06469961255788803,0.007832049741409719,0.054106791503727436,0.20063292235136032,0.3190755471587181,0.3190755471587181,0.0070188590325415134,0.0070188590325415134,1242
0.041077807545661926,0.12255293317139149,1.590224951505661,0.0037247955333441496,4.4705723212246085e-06,2.713315486907959,7.671520165786205e-06,0.24965664371848106,4.051284193992615,0.0497312331572175,0.007519586361013353,0.03279378172010183,0.2616414986550808,0.314924493432045,0.314924493432045,0.012148586101830006,0.012148586101830006,1243
0.024053477682173252,0.07394537795335054,1.6713100671768188,0.005371646257117391,7.471724075003294e-06,2.568579614162445,8.295641578115465e-06,0.10566207580268383,4.055957794189453,0.03863441525027156,0.009136801236309111,0.010619598906487226,0.48572342842817307,0.28162311762571335,0.28162311762571335,0.035637770779430866,0.035637770779430866,1244
0.016720190178602934,0.04678912926465273,2.2351928055286407,0.011130593484267592,1.3097272812956362e-05,2.394493818283081,1.1478051646918175e-05,0.07866323925554752,3.9787721633911133,0.03380575217306614,0.014476861106231809,0.006064426270313561,0.993339940905571,0.21388046443462372,0.21388046443462372,0.07647534366697073,0.07647534366697073,1245
