AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7723014801740646,0.14323169365525246,0.1571642979979515,0.05556877702474594,4.390532382103629e-07,1.779368370771408,1.0104050716108759e-05,0.0017241761088371277,0.012029145145788789,0.015484705800190568,0.6753455102443695,0.08830570615828037,0.3574599325656891,0.40446214377880096,0.40446214377880096,0.002505824959371239,0.002505824959371239,1006
0.8564506471157074,0.15910763293504715,0.13752642087638378,0.06136811338365078,4.648359563930171e-07,1.725643277168274,1.1503453833938693e-05,0.001856065500760451,0.01190971932373941,0.017133778892457485,0.7728143781423569,0.09537478908896446,0.3800498694181442,0.39151471108198166,0.39151471108198166,0.002190595114370808,0.002190595114370808,1007
0.8812645077705383,0.12425295077264309,0.16186315566301346,0.056072440929710865,4.638864936623577e-07,1.7713075876235962,1.0813207609317033e-05,0.0019707933824975044,0.01157082850113511,0.015152086270973086,0.8148416131734848,0.10246816091239452,0.34402988851070404,0.36128852516412735,0.36128852516412735,0.002325013338122517,0.002325013338122517,1008
0.880243256688118,0.14080028049647808,0.15043696388602257,0.061322348192334175,4.550616594656276e-07,1.7402568459510803,1.2348467635092675e-05,0.002018008817685768,0.013257176615297794,0.0179790030233562,0.7944945991039276,0.10808045975863934,0.3771998733282089,0.3756525367498398,0.3756525367498398,0.0018672677106224,0.0018672677106224,1009
0.7502836734056473,0.1568533107638359,0.15587851405143738,0.06319242529571056,4.1832706187960866e-07,1.7807167768478394,1.3928881799074588e-05,0.0022400773013941944,0.010368594666942954,0.017105583101511,0.7611235231161118,0.10908318683505058,0.40798600763082504,0.349605530500412,0.349605530500412,0.0017771600687410682,0.0017771600687410682,1010
0.7085323333740234,0.1723187044262886,0.15044069848954678,0.062349652871489525,3.913087809337412e-07,1.8392342329025269,1.4192825119607733e-05,0.002365755644859746,0.008101625717245042,0.014690677635371685,0.6998752802610397,0.11219029314815998,0.38807056844234467,0.31114278361201286,0.31114278361201286,0.0019041965424548835,0.0019041965424548835,1011
0.650177076458931,0.15294325537979603,0.17122061923146248,0.06078759673982859,3.5983237722803096e-07,1.861874759197235,1.1334800547047053e-05,0.0018121419998351485,0.008030330645851791,0.015030959621071815,0.6074581295251846,0.11880196630954742,0.3325977176427841,0.3519710898399353,0.3519710898399353,0.0022852221445646137,0.0022852221445646137,1012
0.6182939931750298,0.1439717598259449,0.18637960776686668,0.05907957907766104,3.399547665594582e-07,1.8372723460197449,1.0885883057198953e-05,0.0016807221982162446,0.007375391433015466,0.015751203754916787,0.5611444264650345,0.13997153379023075,0.32957326620817184,0.3622739389538765,0.3622739389538765,0.0021510859369300306,0.0021510859369300306,1013
0.6274199485778809,0.16817303374409676,0.1657550409436226,0.05929253064095974,3.258443825870927e-07,1.8220347166061401,1.1480439070510329e-05,0.0017552006465848535,0.006297320360317826,0.015996493166312575,0.5357168987393379,0.14975043013691902,0.34594230353832245,0.35672765225172043,0.35672765225172043,0.002006053546210751,0.002006053546210751,1014
0.5499491095542908,0.14164152555167675,0.20603129640221596,0.052099437452852726,3.21436353090121e-07,1.8229968845844269,9.695932021713816e-06,0.0017150344501715153,0.007472105207853019,0.01664602546952665,0.4671723023056984,0.15098159201443195,0.3283132240176201,0.38884758949279785,0.38884758949279785,0.002105394087266177,0.002105394087266177,1015
0.5647293850779533,0.15230477787554264,0.19179878756403923,0.05095191299915314,3.281658322862313e-07,1.7770101130008698,1.040544816532929e-05,0.0017819248023442924,0.0066706008510664105,0.018004407174885273,0.49667783081531525,0.16213443130254745,0.34497279673814774,0.3808043897151947,0.3808043897151947,0.00210274665732868,0.00210274665732868,1016
0.6279847025871277,0.1645956002175808,0.16941549256443977,0.05165254231542349,3.048986130238518e-07,1.7857618629932404,1.0343474059482105e-05,0.00185962620889768,0.00482517178170383,0.019711507484316826,0.46689871698617935,0.20005332306027412,0.3548792749643326,0.3814874589443207,0.3814874589443207,0.0019100750796496868,0.0019100750796496868,1017
0.6580490618944168,0.2005830965936184,0.140226474031806,0.051374887116253376,2.9966994219421395e-07,1.8145157396793365,1.0517225064177183e-05,0.0022066345263738185,0.00521320675034076,0.021974998526275158,0.42292483150959015,0.2729455567896366,0.35695038735866547,0.3908032551407814,0.3908032551407814,0.0016481266357004642,0.0016481266357004642,1018
0.6331901997327805,0.20870927721261978,0.13550086878240108,0.04965708125382662,2.932360843033166e-07,1.7796391248703003,9.542798125039553e-06,0.0020022781973239034,0.004820891190320253,0.02635006792843342,0.40302108973264694,0.35098426043987274,0.37258826196193695,0.4432684928178787,0.4432684928178787,0.001577844814164564,0.001577844814164564,1019
0.5878151208162308,0.19582247361540794,0.14818481169641018,0.04610157571732998,2.96874365091071e-07,1.7666992545127869,8.860171760716185e-06,0.0017513679631520063,0.00543141330126673,0.02568280091509223,0.36269351840019226,0.42877938598394394,0.3481372073292732,0.48308249562978745,0.48308249562978745,0.0014237417781259865,0.0014237417781259865,1020
0.6574255228042603,0.20224299281835556,0.14073737896978855,0.0465186033397913,2.662997466984507e-07,1.7657126486301422,8.006377356650773e-06,0.001483215019106865,0.004081805236637592,0.028046341612935066,0.29814867302775383,0.5003636702895164,0.34774187952280045,0.4937030002474785,0.4937030002474785,0.001404545473633334,0.001404545473633334,1021
0.6862957030534744,0.2333427034318447,0.12475954368710518,0.04934315104037523,2.8580529942701105e-07,1.813673973083496,8.496474492858397e-06,0.0015693686145823449,0.004428942047525197,0.03233542665839195,0.3254478797316551,0.5451340228319168,0.3795904666185379,0.512462742626667,0.512462742626667,0.0013055407907813787,0.0013055407907813787,1022
0.6783396005630493,0.26392100378870964,0.11340555734932423,0.048380387015640736,2.7773467081715353e-07,1.8196433782577515,8.881126518645033e-06,0.0017567267059348524,0.0037048631929792464,0.03354470944032073,0.33491961658000946,0.5397419258952141,0.3817303106188774,0.48734769225120544,0.48734769225120544,0.0013060835772193968,0.0013060835772193968,1023
0.6169480085372925,0.2969075180590153,0.11323262006044388,0.048892549239099026,2.6732619673452973e-07,1.9528160989284515,8.682571319695853e-06,0.0016105773102026433,0.0037604701356031,0.036567284259945154,0.37735283374786377,0.5107511952519417,0.38920260965824127,0.5221187695860863,0.5221187695860863,0.0014029569865670055,0.0014029569865670055,1024
0.5514249578118324,0.3070124424993992,0.12138619087636471,0.047297137789428234,2.501616336303414e-07,1.936042159795761,9.399304303769895e-06,0.0015942964819259942,0.004274501989129931,0.034881834872066975,0.3782404586672783,0.4629059135913849,0.3937683254480362,0.5017787218093872,0.5017787218093872,0.0013078130723442882,0.0013078130723442882,1025
0.5007422342896461,0.3095727227628231,0.13087200932204723,0.048644859343767166,2.3869588972047495e-07,2.00784370303154,8.651815051052836e-06,0.0012572662672027946,0.004095767508260906,0.033978093415498734,0.39978500455617905,0.43283984065055847,0.4025508463382721,0.526626743376255,0.526626743376255,0.0014737102901563048,0.0014737102901563048,1026
0.5019540339708328,0.32283294945955276,0.12762329541146755,0.05009527783840895,2.2128544330257682e-07,2.049782872200012,7.984813237271737e-06,0.0010524766548769549,0.003892761014867574,0.03661260940134525,0.39203744381666183,0.41639983654022217,0.4049091786146164,0.571599081158638,0.571599081158638,0.001595449139131233,0.001595449139131233,1027
0.520990639925003,0.3243914991617203,0.12395992875099182,0.05169640760868788,2.255763220659901e-07,2.063172459602356,8.245147569141409e-06,0.0010481923527549952,0.003710905439220369,0.03599498653784394,0.4274411126971245,0.3872796520590782,0.3972649574279785,0.5624274536967278,0.5624274536967278,0.0016185415734071285,0.0016185415734071285,1028
0.5736725404858589,0.34999869763851166,0.11066462844610214,0.0523069454357028,2.302962620603921e-07,2.061777412891388,8.720262485439889e-06,0.0010850547550944611,0.00337880861479789,0.03711854573339224,0.4515603557229042,0.3627495840191841,0.4058859124779701,0.5552392825484276,0.5552392825484276,0.0015799056563992053,0.0015799056563992053,1029
0.5395565927028656,0.34454934298992157,0.11543150059878826,0.05282205995172262,2.3434401086319667e-07,2.0880407094955444,8.983124075712112e-06,0.0010985438711941242,0.0036436604568734765,0.03512703813612461,0.46342313289642334,0.38002070039510727,0.4013806954026222,0.5541880801320076,0.5541880801320076,0.0015258294297382236,0.0015258294297382236,1030
0.5310794338583946,0.31154707074165344,0.12344313785433769,0.05303766578435898,2.3794179071501276e-07,2.0678919553756714,8.473573984701943e-06,0.001072412051144056,0.003980117035098374,0.03174675861373544,0.45326441526412964,0.3684942051768303,0.38742318749427795,0.5598025768995285,0.5598025768995285,0.0016184612468350679,0.0016184612468350679,1031
0.5367952212691307,0.2863292209804058,0.12702642008662224,0.05364212207496166,2.4790873354163523e-07,2.046244889497757,8.476346238239785e-06,0.001086796255549416,0.004415182920638472,0.030171331018209457,0.4411793500185013,0.36192573606967926,0.37715665996074677,0.5559572950005531,0.5559572950005531,0.0016203448467422277,0.0016203448467422277,1032
0.5589739233255386,0.2877199277281761,0.12274778448045254,0.05357660353183746,2.5391942770625064e-07,2.022470384836197,8.678564427100355e-06,0.0011241956235608086,0.004302950983401388,0.02963601378723979,0.4353947937488556,0.35550326108932495,0.377359576523304,0.5372067168354988,0.5372067168354988,0.001618032401893288,0.001618032401893288,1033
0.5600034072995186,0.2762044221162796,0.12494118884205818,0.0522823678329587,2.632720708106717e-07,2.011139541864395,8.545230798517878e-06,0.0011096308298874646,0.004556953499559313,0.02781546674668789,0.4197024181485176,0.34846115857362747,0.357726588845253,0.5460283160209656,0.5460283160209656,0.001655067317187786,0.001655067317187786,1034
0.5616370216012001,0.2730814181268215,0.12505335733294487,0.052600372582674026,2.616401317823147e-07,2.006950229406357,8.357675369552453e-06,0.0010861684859264642,0.0047051947331056,0.02587324706837535,0.4131137952208519,0.3501688316464424,0.34609194844961166,0.5384213104844093,0.5384213104844093,0.001660217676544562,0.001660217676544562,1035
0.5604219809174538,0.23698300123214722,0.13729502446949482,0.05183663219213486,2.676879518048736e-07,1.998487412929535,7.581949148516287e-06,0.0010034714796347544,0.005079974071122706,0.02410919638350606,0.4030991718173027,0.3391571342945099,0.3253250941634178,0.5565359070897102,0.5565359070897102,0.001840800978243351,0.001840800978243351,1036
0.5642452463507652,0.22901605814695358,0.14034109190106392,0.051337103359401226,2.686495648163145e-07,1.987120509147644,7.662351322323957e-06,0.0010252828360535204,0.005410467274487019,0.02409531269222498,0.3965242952108383,0.32883618026971817,0.32971639186143875,0.546380914747715,0.546380914747715,0.00182000279892236,0.00182000279892236,1037
0.5843533203005791,0.23704025894403458,0.1338810008019209,0.051439497619867325,2.437638002561471e-07,1.9888707995414734,7.677397206862224e-06,0.0010052967991214246,0.005442851688712835,0.02546723699197173,0.35964876413345337,0.33336400985717773,0.3332500159740448,0.5586417019367218,0.5586417019367218,0.0017494038911536336,0.0017494038911536336,1038
0.594029389321804,0.25724682956933975,0.12667732313275337,0.05253429524600506,2.424765277453389e-07,2.0375731587409973,7.991936854523374e-06,0.00102603567938786,0.005935056833550334,0.026071490719914436,0.3936127945780754,0.3377896174788475,0.34123659133911133,0.5671148374676704,0.5671148374676704,0.001714311947580427,0.001714311947580427,1039
0.5417997390031815,0.24692008271813393,0.14219623059034348,0.05181129556149244,2.1476660450048257e-07,2.0561203360557556,7.596069053761312e-06,0.0009329933527624235,0.0070711743319407105,0.02875267993658781,0.37664134055376053,0.3419765457510948,0.32850101590156555,0.6572204083204269,0.6572204083204269,0.001628722093300894,0.001628722093300894,1040
0.5083630979061127,0.24716613814234734,0.1497500017285347,0.049921367317438126,1.8672881907377814e-07,2.0455119013786316,7.548703138127166e-06,0.0009058770228875801,0.007239739643409848,0.031214146874845028,0.37387505173683167,0.31713947653770447,0.33226098865270615,0.7002352923154831,0.7002352923154831,0.0016400015738327056,0.0016400015738327056,1041
0.4606695845723152,0.31666941940784454,0.13830279931426048,0.03917553462088108,1.368090174480585e-07,2.1234899759292603,8.812432952254312e-06,0.0009410863276571035,0.00641669612377882,0.029434645548462868,0.3966755047440529,0.2668641693890095,0.35335149616003036,0.6236767023801804,0.6236767023801804,0.001581236138008535,0.001581236138008535,1042
0.3489873558282852,0.485173724591732,0.12559113092720509,0.02806390170007944,9.79542580381576e-08,2.538588047027588,9.329814929515123e-06,0.0009111586405197158,0.006520851165987551,0.03117295214906335,0.38893040269613266,0.2508753351867199,0.3829977288842201,0.6292644143104553,0.6292644143104553,0.0015348401211667806,0.0015348401211667806,1043
0.243915393948555,0.6874383985996246,0.13259598053991795,0.024252708535641432,9.325010985605786e-08,2.976471781730652,1.1317248436171212e-05,0.0013469114492181689,0.00816909596323967,0.03436134662479162,0.48719868063926697,0.22562438622117043,0.43624475598335266,0.5980544537305832,0.5980544537305832,0.0013535089965444058,0.0013535089965444058,1044
0.25133511051535606,0.9780825674533844,0.10381846688687801,0.026301294565200806,1.1383196607539503e-07,3.0711954832077026,1.4098542351348442e-05,0.00197834349819459,0.010700261918827891,0.036224029026925564,0.4747212305665016,0.2387167327105999,0.46957235783338547,0.5667237937450409,0.5667237937450409,0.0011219138832530007,0.0011219138832530007,1045
0.3599614277482033,1.2295471876859665,0.06983083207160234,0.02574755111709237,1.2050347386605154e-07,3.048298954963684,1.6492052736793994e-05,0.0025491564883850515,0.012244067620486021,0.039953370578587055,0.467555895447731,0.2562488056719303,0.46094126999378204,0.5623144283890724,0.5623144283890724,0.0009942685574060306,0.0009942685574060306,1046
0.39654482156038284,1.2660568952560425,0.06287812255322933,0.02685489598661661,1.4835304540383731e-07,2.986895442008972,1.6844263655002578e-05,0.0029514526249840856,0.014414765173569322,0.042762127704918385,0.48780687153339386,0.28319554403424263,0.46116016805171967,0.5860437825322151,0.5860437825322151,0.0009428134217159823,0.0009428134217159823,1047
0.4264514893293381,1.2083013355731964,0.06407659500837326,0.026019071228802204,1.5735903247104943e-07,2.900158166885376,1.6782001921455958e-05,0.003105414507444948,0.014481798280030489,0.045183757320046425,0.4867175966501236,0.284387543797493,0.4560781642794609,0.5889255926012993,0.5889255926012993,0.0009249401045963168,0.0009249401045963168,1048
0.42246539145708084,1.1224312335252762,0.06904133129864931,0.025451548863202333,1.5477645831651898e-07,2.8112921118736267,1.604505200702988e-05,0.0030522269662469625,0.014130986528471112,0.04718612879514694,0.5099309235811234,0.28474804013967514,0.46100523322820663,0.6016344577074051,0.6016344577074051,0.0009390990453539416,0.0009390990453539416,1049
