AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.9904454350471497,3.498798906803131,0.0007059068593662232,0.4338865727186203,6.277012289501727e-05,2.054855078458786,2.2316062313620932e-05,0.7787799835205078,4.423161447048187,0.21171914413571358,0.004597435472533107,0.00999458716250956,0.4772987961769104,0.2701243571937084,0.2701243571937084,0.5276256799697876,0.5276256799697876,1200
4.01957780122757,3.479844331741333,0.0007182369154179469,0.3677484020590782,6.965378815948498e-05,1.9908811151981354,2.430101403660956e-05,0.8754465728998184,4.500751495361328,0.22201038897037506,0.003301109536550939,0.0116132537368685,0.44446002691984177,0.31456664204597473,0.31456664204597473,0.6411892175674438,0.6411892175674438,1201
3.8294553756713867,3.3470702171325684,0.0008811266161501408,0.4009280353784561,6.0041825236112345e-05,1.942685842514038,2.376333895881544e-05,1.0310158133506775,4.487411379814148,0.2312055416405201,0.00283369910903275,0.008926106966100633,0.48811081796884537,0.2595711685717106,0.2595711685717106,0.6750494241714478,0.6750494241714478,1202
3.672943115234375,3.1653672456741333,0.0011648948566289619,0.2694934420287609,3.928297246602597e-05,2.320737987756729,2.8651516004174482e-05,1.5311846137046814,4.373660087585449,0.22039394825696945,0.0056044780649244785,0.0078012398444116116,0.7065851986408234,0.13718977570533752,0.13718977570533752,0.4951217398047447,0.4951217398047447,1203
3.414784073829651,3.0072009563446045,0.0015022751176729798,0.2033776044845581,3.183261242156732e-05,2.1098746359348297,3.506076154735638e-05,2.696511149406433,4.313792586326599,0.15661858022212982,0.0031976864556781948,0.0074511655839160085,0.5982612818479538,0.14130731113255024,0.14130731113255024,0.3193804621696472,0.3193804621696472,1204
3.0686327815055847,2.8114646673202515,0.0021645650849677622,0.13837501406669617,2.4846424366842257e-05,1.9920924305915833,3.156711954943603e-05,2.97687828540802,4.1534483432769775,0.09700530208647251,0.003195521712768823,0.006822965806350112,0.7884816825389862,0.14031664468348026,0.14031664468348026,0.29488837346434593,0.29488837346434593,1205
2.372584789991379,2.4933014810085297,0.004725246981251985,0.06859023589640856,2.777037707346608e-05,1.812947541475296,2.6390318907942856e-05,3.08033287525177,4.358850717544556,0.07060230243951082,0.0038649371708743274,0.006412935326807201,0.8079229295253754,0.1448911614716053,0.1448911614716053,0.45374203473329544,0.45374203473329544,1206
1.6626417636871338,2.0139147341251373,0.00775733613409102,0.030944310128688812,2.4474541078234324e-05,1.7857924103736877,2.2628264559898525e-05,3.360186219215393,4.425145983695984,0.05709140095859766,0.0023839685309212655,0.009565905202180147,0.5350197479128838,0.16736270859837532,0.16736270859837532,0.5021153390407562,0.5021153390407562,1207
1.0111454129219055,1.6094154119491577,0.019938924815505743,0.02848910866305232,2.3354421045951312e-05,1.921987384557724,1.9698168216564227e-05,3.678150177001953,4.610373079776764,0.06827007047832012,0.00146665726788342,0.012537993025034666,0.5120855569839478,0.23489443585276604,0.23489443585276604,0.5472793057560921,0.5472793057560921,1208
0.5252225324511528,1.3947680592536926,0.0511332368478179,0.032889037393033504,2.0853458408964798e-05,1.9920822978019714,1.9207395780540537e-05,4.025355577468872,4.682395160198212,0.07068237289786339,0.0006244178803171962,0.013125758850947022,0.3503451496362686,0.314667671918869,0.314667671918869,0.5391565710306168,0.5391565710306168,1209
0.442371666431427,1.1247454583644867,0.06027755793184042,0.036044863518327475,2.230633981525898e-05,1.9536729156970978,2.187479140047799e-05,4.315145015716553,4.697148501873016,0.10105336084961891,0.0004648467438528314,0.013407116057351232,0.24442626163363457,0.389862097799778,0.389862097799778,0.5108216404914856,0.5108216404914856,1210
0.3266041725873947,0.8005152642726898,0.08218084461987019,0.031825797632336617,2.3561710804642644e-05,2.111993581056595,2.6273796720488463e-05,4.400631487369537,4.6616411209106445,0.12576653622090816,0.0004948185596731491,0.015225893585011363,0.14976105652749538,0.41144009679555893,0.41144009679555893,0.3979160636663437,0.3979160636663437,1211
0.30842820182442665,0.9062071144580841,0.06353781558573246,0.028241716790944338,2.1315024696377805e-05,2.1767903864383698,2.288102677994175e-05,4.503686726093292,4.629111886024475,0.1663535088300705,0.0005470397809403948,0.019257132662460208,0.16409337520599365,0.4419482871890068,0.4419482871890068,0.3170059248805046,0.3170059248805046,1212
0.2308822236955166,0.7622168958187103,0.08875325322151184,0.026494101621210575,1.8625469238031656e-05,2.4398648738861084,2.367547949688742e-05,4.459626078605652,4.596538841724396,0.1798601634800434,0.00039410675526596606,0.019806083291769028,0.1654314436018467,0.4570956155657768,0.4570956155657768,0.35240188241004944,0.35240188241004944,1213
0.23759741336107254,0.7464884221553802,0.11919178999960423,0.022686943411827087,1.7583912494956166e-05,2.662014961242676,2.7460171168058878e-05,4.495888948440552,4.601210653781891,0.1853245124220848,0.0005164286267245188,0.02196364337578416,0.22988762706518173,0.4219648614525795,0.4219648614525795,0.37679899483919144,0.37679899483919144,1214
0.24257639423012733,0.7182186841964722,0.1236050482839346,0.02313867909833789,1.6273914980047266e-05,2.823723256587982,2.468530055921292e-05,4.470230340957642,4.554475247859955,0.13816159218549728,0.0002813757964759134,0.015126850921660662,0.1940489560365677,0.3351378068327904,0.3351378068327904,0.39463959634304047,0.39463959634304047,1215
0.24641158059239388,0.7951579242944717,0.12659593485295773,0.020242570899426937,1.2618440905498574e-05,3.0510032176971436,1.9131364297209075e-05,4.436402916908264,4.456692337989807,0.11680342257022858,0.0002222598050138913,0.021915417164564133,0.12544172815978527,0.38949474692344666,0.38949474692344666,0.2908945269882679,0.2908945269882679,1216
0.12858429923653603,0.8249646425247192,0.19144946709275246,0.018629931146278977,1.0113411690326757e-05,2.875923812389374,1.5063207001730916e-05,4.446761608123779,4.377085268497467,0.09353234432637691,0.0001653371327847708,0.025285582523792982,0.08223412558436394,0.39229270070791245,0.39229270070791245,0.2421220950782299,0.2421220950782299,1217
0.07233516313135624,0.8570712804794312,0.2524762786924839,0.019326225155964494,9.796574431675253e-06,2.851485013961792,1.5065779734868556e-05,4.4673460721969604,4.439581036567688,0.08219722658395767,0.00017425119949621148,0.024296988267451525,0.07393561769276857,0.422135666012764,0.422135666012764,0.2404024824500084,0.2404024824500084,1218
0.06007398944348097,0.7779093086719513,0.2453412488102913,0.02093182411044836,9.259310900233686e-06,3.0560240149497986,1.55304428517411e-05,4.445752501487732,4.443228542804718,0.09219150058925152,0.00013586403838417027,0.019572509918361902,0.07255695760250092,0.4307370260357857,0.4307370260357857,0.29868297278881073,0.29868297278881073,1219
0.049258023500442505,0.6742827594280243,0.2913399413228035,0.02123757964000106,8.375564561902138e-06,3.1866657733917236,1.6911108104977757e-05,4.4608840346336365,4.428238868713379,0.10545098222792149,0.0001151784454123117,0.017937476513907313,0.07867971435189247,0.46645142138004303,0.46645142138004303,0.30286047607660294,0.30286047607660294,1220
0.04829499404877424,0.6544766575098038,0.2930101193487644,0.021730205044150352,8.415774459535896e-06,3.274502754211426,1.984128857657197e-05,4.440543353557587,4.399164915084839,0.1086039561778307,0.00013410781320999376,0.018211218994110823,0.09248103015124798,0.45694030821323395,0.45694030821323395,0.32008323818445206,0.32008323818445206,1221
0.05397306755185127,0.7312149554491043,0.19457025453448296,0.023628463968634605,8.422133532803855e-06,3.250282406806946,1.8791304228216177e-05,4.170770943164825,4.366013705730438,0.10392271913588047,0.00015285566405509599,0.018298771465197206,0.07957096211612225,0.4712032154202461,0.4712032154202461,0.4015878587961197,0.4015878587961197,1222
0.06859668996185064,0.6787405163049698,0.1911190152168274,0.019339172868058085,1.0294742196492734e-05,3.017481565475464,2.413253923805314e-05,4.305500090122223,4.345506429672241,0.0869288481771946,0.00022706730305799283,0.01941672875545919,0.1003048475831747,0.5159959197044373,0.5159959197044373,0.3902670368552208,0.3902670368552208,1223
0.09544610045850277,0.6728539615869522,0.17469165846705437,0.01915559289045632,1.1587884500841028e-05,3.1860530376434326,3.052983402085374e-05,4.34846043586731,4.350489377975464,0.10030241683125496,0.0003472036769380793,0.020153543446213007,0.12437934055924416,0.5824737250804901,0.5824737250804901,0.4260442778468132,0.4260442778468132,1224
0.10842885822057724,0.9372176229953766,0.1513994112610817,0.023660690058022738,1.2204161521367496e-05,3.328356146812439,3.091269263677532e-05,4.403237402439117,4.351674914360046,0.12723686173558235,0.0005249481910141185,0.022134005557745695,0.17007481306791306,0.5401237308979034,0.5401237308979034,0.3941226005554199,0.3941226005554199,1225
0.11941969394683838,1.0087937116622925,0.14808590523898602,0.02459326758980751,1.0995784123224439e-05,3.344520330429077,2.6378970687801484e-05,4.415101408958435,4.362854361534119,0.1409742794930935,0.0005168780262465589,0.018374500796198845,0.1576249673962593,0.48934273421764374,0.48934273421764374,0.3619293123483658,0.3619293123483658,1226
0.11755011044442654,1.1213342100381851,0.1376522146165371,0.027315968181937933,1.0083008419314865e-05,3.305755853652954,2.4739244963711826e-05,4.2843082547187805,4.341881275177002,0.13876083306968212,0.0004891461867373437,0.014505111612379551,0.12100834399461746,0.4030771926045418,0.4030771926045418,0.31887732446193695,0.31887732446193695,1227
0.14331182464957237,1.1222530156373978,0.11885302141308784,0.030394915957003832,1.0143432973563904e-05,3.3639365434646606,2.4789667349978117e-05,4.239375591278076,4.324505925178528,0.14042667113244534,0.0004744998295791447,0.01499786856584251,0.11185552924871445,0.39278872311115265,0.39278872311115265,0.3487299755215645,0.3487299755215645,1228
0.1718573272228241,1.0019305348396301,0.11157218366861343,0.030733204912394285,9.47016076224827e-06,3.400338888168335,2.579539568614564e-05,4.198295772075653,4.295679330825806,0.17761347815394402,0.00037037767469882965,0.0128965696785599,0.09875615127384663,0.3818216547369957,0.3818216547369957,0.37582509219646454,0.37582509219646454,1229
0.1939667947590351,0.9831640869379044,0.10466882959008217,0.029219884891062975,1.0014250619860832e-05,3.309372067451477,2.791953420455684e-05,4.252740442752838,4.329251050949097,0.16790391877293587,0.0003689524601213634,0.013567513087764382,0.0993732176721096,0.39543427526950836,0.39543427526950836,0.4051527753472328,0.4051527753472328,1230
0.14428213238716125,0.9788030385971069,0.10168117471039295,0.028157015331089497,9.60252123149985e-06,3.1721818447113037,2.7378557660995284e-05,4.236406981945038,4.268684089183807,0.1221182756125927,0.0003774488504859619,0.013240787666290998,0.09142693132162094,0.3582298383116722,0.3582298383116722,0.34166667610406876,0.34166667610406876,1231
0.12168874964118004,0.925409346818924,0.1118807028979063,0.027838414534926414,9.182604117086157e-06,3.0893078446388245,2.6006684947788017e-05,4.164589941501617,4.16380763053894,0.09242255240678787,0.0003888027276843786,0.013978263596072793,0.08010100573301315,0.31589649617671967,0.31589649617671967,0.36836612969636917,0.36836612969636917,1232
0.10432382114231586,1.0067089647054672,0.1144737470895052,0.026806031819432974,8.591055120632518e-06,3.1418925523757935,2.4515047698514536e-05,4.108657240867615,4.105755686759949,0.07226554676890373,0.00040654897020431235,0.01458614831790328,0.08282088674604893,0.2982508949935436,0.2982508949935436,0.4119045287370682,0.4119045287370682,1233
0.10644624941051006,1.037607192993164,0.11212974786758423,0.026653390377759933,8.048505151236895e-06,3.1941264867782593,2.2880592496221652e-05,4.051131308078766,4.0692102909088135,0.06799886468797922,0.0004090092988917604,0.014996734680607915,0.07717741653323174,0.2876845560967922,0.2876845560967922,0.4372628405690193,0.4372628405690193,1234
0.10533303953707218,1.0426951199769974,0.10890979319810867,0.026477472856640816,7.918996516309562e-06,3.2348066568374634,2.3938916910992702e-05,3.9928781986236572,4.075412452220917,0.0663183955475688,0.00046855122491251677,0.015088428044691682,0.08624778129160404,0.2889144606888294,0.2889144606888294,0.45037057250738144,0.45037057250738144,1235
0.09561448357999325,1.053343191742897,0.1091313362121582,0.027067805640399456,8.141786338455859e-06,3.326762318611145,2.5132403607130982e-05,4.002106487751007,4.093937873840332,0.06447092164307833,0.0005142914233147167,0.016511764843016863,0.10257217101752758,0.32131947576999664,0.32131947576999664,0.46880297362804413,0.46880297362804413,1236
0.09729393757879734,1.0392135381698608,0.10599946603178978,0.027076920960098505,7.895528710832878e-06,3.356475830078125,2.5549220481480006e-05,3.9407652616500854,4.071328341960907,0.0650501623749733,0.00048231253458652645,0.016637855442240834,0.09656368754804134,0.32028015702962875,0.32028015702962875,0.49252577126026154,0.49252577126026154,1237
0.1093668770045042,1.0722605884075165,0.09707959368824959,0.026776513550430536,7.47316335036885e-06,3.360660672187805,2.450527745168074e-05,3.8656947016716003,4.06172513961792,0.06503593176603317,0.0004152096516918391,0.016041859053075314,0.08563222363591194,0.3113113157451153,0.3113113157451153,0.5022535100579262,0.5022535100579262,1238
0.12277931906282902,1.126362755894661,0.09208124130964279,0.02615377539768815,7.340917704823369e-06,3.3691376447677612,2.4439345907012466e-05,3.824952244758606,4.024496078491211,0.07011346518993378,0.00035811706766253337,0.015179828042164445,0.08026938885450363,0.30057210475206375,0.30057210475206375,0.5114969238638878,0.5114969238638878,1239
0.12829947285354137,1.1233312636613846,0.08933902718126774,0.025895433500409126,6.903201210661791e-06,3.3326417207717896,2.2395925043383613e-05,3.7335360050201416,3.9390259981155396,0.0753708928823471,0.000281412030744832,0.014105001464486122,0.062246653251349926,0.28992608189582825,0.28992608189582825,0.5303710699081421,0.5303710699081421,1240
0.12968466617166996,1.1142317950725555,0.08521588519215584,0.02608819166198373,6.913709853506589e-06,3.2814836502075195,2.1415803530544508e-05,3.7270203232765198,3.9004480838775635,0.07673834916204214,0.0002889294955821242,0.013854702701792121,0.05479969549924135,0.2958543598651886,0.2958543598651886,0.48592735081911087,0.48592735081911087,1241
0.13649704866111279,1.085880696773529,0.08141132071614265,0.027565602213144302,6.664613465545699e-06,3.300846815109253,2.1965977339277742e-05,3.601248264312744,3.8084107637405396,0.09096570312976837,0.00027120257072965614,0.013754242099821568,0.04823921713978052,0.29725760221481323,0.29725760221481323,0.5431906506419182,0.5431906506419182,1242
0.15048595145344734,1.1502677202224731,0.0695135910063982,0.029175495728850365,6.398962568709976e-06,3.2819053530693054,2.209065769420704e-05,3.405866324901581,3.697783946990967,0.09984448552131653,0.00027354386475053616,0.01404605689458549,0.04046022891998291,0.28414444997906685,0.28414444997906685,0.6177952140569687,0.6177952140569687,1243
0.15597193501889706,1.1432336270809174,0.06297032348811626,0.028418363071978092,6.1498860759456875e-06,3.2548046112060547,2.126939762092661e-05,3.166598081588745,3.5719147324562073,0.10796200484037399,0.000251206129178172,0.014683231711387634,0.02972908318042755,0.26877013966441154,0.26877013966441154,0.651232898235321,0.651232898235321,1244
