AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5392306298017502,1.588919758796692,0.02500165719538927,0.020213047973811626,1.8638920096236689e-06,0.885828286409378,3.845453647954855e-05,0.2539631351828575,2.478472888469696,0.00803569972049445,0.0004596485450747423,0.10535987094044685,0.07320131175220013,0.021870131604373455,0.021870131604373455,0.0011977820395259187,0.0011977820395259187,765
0.614350438117981,1.6817393898963928,0.02183214295655489,0.019698375836014748,2.0451021498502087e-06,0.8846798539161682,3.9976544030650984e-05,0.24736709892749786,2.5562506914138794,0.00870467396453023,0.00047551900934195146,0.10472465306520462,0.06501377560198307,0.022172455210238695,0.022172455210238695,0.0013225302973296493,0.0013225302973296493,766
0.6610160320997238,1.7314410209655762,0.01998780993744731,0.021612888667732477,2.1211818079791556e-06,0.8727454394102097,4.080265171069186e-05,0.25284314528107643,2.5293609499931335,0.009235789184458554,0.0004586681825458072,0.10514624416828156,0.060621174052357674,0.02242738613858819,0.02242738613858819,0.0013462644710671157,0.0013462644710671157,767
0.705837607383728,1.7901304364204407,0.02011727076023817,0.02181595889851451,2.2913341979347024e-06,0.8704888820648193,4.199816885375185e-05,0.2881413511931896,2.623147964477539,0.008443996193818748,0.0006095579374232329,0.12268115766346455,0.07061578333377838,0.023161107674241066,0.023161107674241066,0.0012754990893881768,0.0012754990893881768,768
0.7024085521697998,1.7648403346538544,0.019501816714182496,0.021968719083815813,2.162857555276787e-06,0.896589457988739,3.984549493907252e-05,0.2903723530471325,2.616134285926819,0.008682248881086707,0.0005378688729251735,0.1152987964451313,0.05591886583715677,0.021290152799338102,0.021290152799338102,0.0012453443196136504,0.0012453443196136504,769
0.698913186788559,1.7578671872615814,0.020210917573422194,0.015525649068877101,2.0291251701110014e-06,0.939238891005516,4.2770011532411445e-05,0.2924761734902859,2.6692527532577515,0.00853014993481338,0.0005710746336262673,0.10571178048849106,0.06252632010728121,0.02020102459937334,0.02020102459937334,0.00119919452117756,0.00119919452117756,770
0.8205683529376984,1.7997872829437256,0.01666660071350634,0.0026242720196023583,2.2365249208178284e-06,1.2093186378479004,4.737050403491594e-05,0.29564425349235535,2.6339980959892273,0.01037650159560144,0.0006961707549635321,0.09284811094403267,0.08075996302068233,0.01915778615511954,0.01915778615511954,0.0015521334717050195,0.0015521334717050195,771
1.031406968832016,2.24953293800354,0.011365858372300863,0.0015115503629203886,3.1227082786244864e-06,1.7478762567043304,5.022997811465757e-05,0.31323686242103577,2.62246310710907,0.011263424530625343,0.0008326786337420344,0.1101085264235735,0.09500768035650253,0.020590058993548155,0.020590058993548155,0.0017307975213043392,0.0017307975213043392,772
1.07066810131073,2.4141594767570496,0.00988697400316596,0.0015273402095772326,3.6195075381328934e-06,1.9603471457958221,4.913969860353973e-05,0.3096231073141098,2.675042152404785,0.011280198814347386,0.0008843099203659222,0.13124879449605942,0.0946288276463747,0.021377699449658394,0.021377699449658394,0.0015887993504293263,0.0015887993504293263,773
0.8731934428215027,2.2803403437137604,0.011623358586803079,0.0019286184397060424,3.4023076977973687e-06,1.9799084961414337,4.539064320852049e-05,0.30116867274045944,2.669825553894043,0.010575894266366959,0.0009001854778034613,0.12838182970881462,0.09288512170314789,0.01968239201232791,0.01968239201232791,0.0014247246144805104,0.0014247246144805104,774
0.6713724136352539,2.10961252450943,0.0172874191775918,0.0020641752053052187,3.216455297661014e-06,1.9426807761192322,3.9171791286207736e-05,0.318584144115448,2.633601129055023,0.01002468285150826,0.0009536821016808972,0.12159263715147972,0.0885761808604002,0.01815571333281696,0.01815571333281696,0.00153105502249673,0.00153105502249673,775
0.5842369049787521,1.9333679974079132,0.022728010080754757,0.005459225503727794,2.9431748771457933e-06,1.8057793378829956,3.162452230753843e-05,0.3140560910105705,2.5420185923576355,0.00900142069440335,0.0007532132440246642,0.11158023029565811,0.08248704485595226,0.018251037690788507,0.018251037690788507,0.0014073563215788454,0.0014073563215788454,776
0.4649769887328148,1.7972515523433685,0.02598712220788002,0.011653183028101921,2.616438905533869e-06,1.587301641702652,2.7078485800302587e-05,0.32350365072488785,2.451683431863785,0.008798188646323979,0.0006387989560607821,0.1069311797618866,0.08117728866636753,0.018941949820145965,0.018941949820145965,0.001321884774370119,0.001321884774370119,777
0.39762072265148163,1.648360788822174,0.029402740765362978,0.018637172179296613,2.4375128759857034e-06,1.455705314874649,2.4784253582765814e-05,0.3190835192799568,2.361811101436615,0.009391412022523582,0.0005953864092589356,0.10540829971432686,0.09290585294365883,0.019435377325862646,0.019435377325862646,0.0012286419223528355,0.0012286419223528355,778
0.3600085526704788,1.5375930070877075,0.03098150948062539,0.024888773914426565,2.189521666196015e-06,1.3313153386116028,2.3065654204401653e-05,0.3094697743654251,2.3582856357097626,0.009040549048222601,0.0005774672899860889,0.10075828991830349,0.09810502640902996,0.019225756404921412,0.019225756404921412,0.001182083724415861,0.001182083724415861,779
0.34312788397073746,1.510765254497528,0.03359983442351222,0.030412741471081972,2.0557240532070864e-06,1.194167584180832,2.2160036223795032e-05,0.25129059329628944,2.3797403275966644,0.008108830079436302,0.0005605661499430425,0.10223572142422199,0.0880567915737629,0.02082670107483864,0.02082670107483864,0.00119334326882381,0.00119334326882381,780
0.355607233941555,1.5065740048885345,0.03422374604269862,0.0344996596686542,1.90487469353684e-06,1.0761810839176178,2.0151337594143115e-05,0.18790973350405693,2.482796758413315,0.008749121916480362,0.00044946740672457963,0.08478856645524502,0.08628206327557564,0.02207538578659296,0.02207538578659296,0.0014112838834989816,0.0014112838834989816,781
0.3446292504668236,1.4240503311157227,0.038342252373695374,0.03415868850424886,1.8783296695801255e-06,0.9890709072351456,2.0623956515919417e-05,0.16652140766382217,2.4276427924633026,0.009373572538606822,0.0004395934593048878,0.07978291250765324,0.09499956853687763,0.023547771852463484,0.023547771852463484,0.0014448465663008392,0.0014448465663008392,782
0.35106517374515533,1.3751435279846191,0.04027462564408779,0.03091654973104596,1.7818422293203184e-06,0.8986127376556396,2.1448936422530096e-05,0.1603863574564457,2.428870052099228,0.009876337135210633,0.0004413369606481865,0.0810541957616806,0.09282701648771763,0.024795057252049446,0.024795057252049446,0.0014993849617894739,0.0014993849617894739,783
0.3527381643652916,1.2900754809379578,0.04302502144128084,0.030340354423969984,1.7679100494660815e-06,0.8731657266616821,2.0782224510185188e-05,0.15142710879445076,2.457158714532852,0.00968873267993331,0.0004254546365700662,0.07715767249464989,0.09160798974335194,0.025088689289987087,0.025088689289987087,0.0016210446483455598,0.0016210446483455598,784
0.35403598099946976,1.2558139860630035,0.04327373579144478,0.03223496722057462,1.7491655057710886e-06,0.8394178003072739,2.1150160591787426e-05,0.14963329769670963,2.454426884651184,0.009431138169020414,0.00041825725929811597,0.0787926372140646,0.09138938039541245,0.025156401097774506,0.025156401097774506,0.0015676069597247988,0.0015676069597247988,785
0.3694251552224159,1.2339193373918533,0.042449929751455784,0.03424094757065177,1.7126232876307768e-06,0.8090338855981827,2.128035475834622e-05,0.14578942209482193,2.454863041639328,0.009589472319930792,0.0004104353138245642,0.07678026333451271,0.09350565262138844,0.02489295555278659,0.02489295555278659,0.001559765514684841,0.001559765514684841,786
0.3659489378333092,1.2053857743740082,0.04321949556469917,0.034126152750104666,1.6512287004388781e-06,0.7616216689348221,2.1558587377512595e-05,0.14188259840011597,2.448684275150299,0.009526238427497447,0.00041549166780896485,0.07464417722076178,0.09523672983050346,0.02449086168780923,0.02449086168780923,0.001527997083030641,0.001527997083030641,787
0.3707945719361305,1.2046897411346436,0.042893849313259125,0.03434867365285754,1.6567589966598462e-06,0.770500972867012,2.145462303815293e-05,0.14014462940394878,2.45277538895607,0.009371042833663523,0.0004102275852346793,0.07166096474975348,0.09394194930791855,0.02353472402319312,0.02353472402319312,0.0015316708595491946,0.0015316708595491946,788
0.3784855082631111,1.1594247817993164,0.04403507802635431,0.03207877743989229,1.6019161819258443e-06,0.7929004728794098,2.161431666536373e-05,0.13306478038430214,2.411390393972397,0.00899891834706068,0.0003837680196738802,0.06898830644786358,0.08516584523022175,0.022839270532131195,0.022839270532131195,0.001502448576502502,0.001502448576502502,789
0.41987277567386627,1.1665478348731995,0.042248424142599106,0.03133712336421013,1.6655781109875534e-06,0.7985510677099228,2.252364765809034e-05,0.13390632346272469,2.400762587785721,0.008804594399407506,0.0004053903103340417,0.07412899285554886,0.07982305251061916,0.02338416175916791,0.02338416175916791,0.0014933003694750369,0.0014933003694750369,790
0.4530024901032448,1.2384005635976791,0.039249896071851254,0.032010471913963556,1.7271128172069439e-06,0.7774678617715836,2.4422758997388883e-05,0.1540318876504898,2.485739588737488,0.008301679627038538,0.00045848326408304274,0.08374141529202461,0.07589422632008791,0.023329698015004396,0.023329698015004396,0.0014268250379245728,0.0014268250379245728,791
0.46182945370674133,1.2536753714084625,0.03885807003825903,0.03175605786964297,1.8360698561536992e-06,0.7716953754425049,2.5547831228323048e-05,0.16672441735863686,2.5466427206993103,0.007808649679645896,0.0005256710210232995,0.09579327888786793,0.0752291502431035,0.023793652653694153,0.023793652653694153,0.0013849649985786527,0.0013849649985786527,792
0.4635229706764221,1.2785914540290833,0.03847739892080426,0.03154578851535916,1.9199356415811053e-06,0.77296182513237,2.6437601263751276e-05,0.17448879778385162,2.547338306903839,0.007903160294517875,0.0005586419501923956,0.10607331059873104,0.07645688951015472,0.0246271095238626,0.0246271095238626,0.0013421685434877872,0.0013421685434877872,793
0.4593932628631592,1.3001491129398346,0.037879988085478544,0.03163778688758612,2.008649033768961e-06,0.7830506563186646,2.63492506746843e-05,0.1802470162510872,2.610386610031128,0.0074096390744671226,0.0006228337588254362,0.11383525095880032,0.07738955784589052,0.024744307156652212,0.024744307156652212,0.001359780872007832,0.001359780872007832,794
0.45425843447446823,1.3108260929584503,0.037336526438593864,0.03174703102558851,2.03158421641092e-06,0.7913729548454285,2.639444574015215e-05,0.182450320571661,2.6185938715934753,0.007556999335065484,0.0006337855302263051,0.1132348645478487,0.07778072729706764,0.02487155143171549,0.02487155143171549,0.001377201551804319,0.001377201551804319,795
0.46789638698101044,1.3568218052387238,0.034954631701111794,0.033022123388946056,2.0421106228241115e-06,0.762108787894249,2.6256889213982504e-05,0.1732867769896984,2.6931115984916687,0.007259273552335799,0.0006365284934872761,0.10923022404313087,0.0729271536692977,0.025718254037201405,0.025718254037201405,0.0014366775576490909,0.0014366775576490909,796
0.49766775220632553,1.5161128342151642,0.029140994884073734,0.03743846667930484,2.211295253573553e-06,0.6930387765169144,2.777609779514023e-05,0.16609642654657364,2.760315239429474,0.00743676966521889,0.0006703104736516252,0.11724201962351799,0.06744611542671919,0.029820448253303766,0.029820448253303766,0.0015026619075797498,0.0015026619075797498,797
0.7690181583166122,1.9020213186740875,0.014816306065768003,0.02126954961568117,2.8184854272694793e-06,0.903250202536583,3.599880983529147e-05,0.18191741779446602,2.8278186917304993,0.00821050489321351,0.000778094181441702,0.13147950172424316,0.06175607442855835,0.032517388463020325,0.032517388463020325,0.0015776930376887321,0.0015776930376887321,798
0.952143520116806,2.229500412940979,0.01033378066495061,0.013423383934423327,3.5019797905988526e-06,0.9715615957975388,4.549243385554291e-05,0.18861444666981697,2.8127580881118774,0.008605060866102576,0.0009780712571227923,0.13553157448768616,0.07095159031450748,0.03607975319027901,0.03607975319027901,0.0016005038924049586,0.0016005038924049586,799
0.9354843944311142,2.2262753546237946,0.01117734587751329,0.012179838959127665,3.849922336485179e-06,0.957929939031601,5.0371581892250106e-05,0.20451731979846954,2.920888066291809,0.007428293465636671,0.0010462981299497187,0.11894027702510357,0.07087322417646646,0.03379747271537781,0.03379747271537781,0.0015735981287434697,0.0015735981287434697,800
1.1563388258218765,2.6416438817977905,0.006191208376549184,0.004464226076379418,5.095075721328612e-06,1.2216702103614807,5.926179710513679e-05,0.20248522982001305,2.9111215472221375,0.009123334311880171,0.0012164589134044945,0.11417887173593044,0.06469537504017353,0.03376681823283434,0.03376681823283434,0.00204721960471943,0.00204721960471943,801
1.418202817440033,3.2177501916885376,0.0032380453194491565,0.002255716681247577,6.149850833025994e-06,1.607646495103836,7.825086868251674e-05,0.25594349950551987,2.5408267974853516,0.013928321423009038,0.001162999396910891,0.1420782320201397,0.06431573536247015,0.03332595806568861,0.03332595806568861,0.0019806156342383474,0.0019806156342383474,802
1.3458450138568878,3.3146902918815613,0.003242909733671695,0.001855503796832636,6.413894197976333e-06,1.834002286195755,8.733453796594404e-05,0.2831895090639591,2.314043492078781,0.016746361507102847,0.0011535207886481658,0.15729926526546478,0.07626745384186506,0.03763116896152496,0.03763116896152496,0.0020981451962143183,0.0020981451962143183,803
1.3881345093250275,3.2529163360595703,0.0035966382711194456,0.0017434966866858304,6.930933409421414e-06,1.8478240072727203,8.6323416326195e-05,0.3276588022708893,2.239786684513092,0.0161452847532928,0.0013033630966674536,0.14058097265660763,0.09284350089728832,0.040510399267077446,0.040510399267077446,0.0023197745031211525,0.0023197745031211525,804
0.9903660416603088,2.998982071876526,0.006065102061256766,0.001949808356584981,5.895821573176363e-06,1.8417128920555115,6.857738753751619e-05,0.22296592593193054,2.2613494098186493,0.013835234567523003,0.0012414049706421793,0.13522019609808922,0.08752903901040554,0.04070264287292957,0.04070264287292957,0.0024479423882439733,0.0024479423882439733,805
1.0729169845581055,2.845633625984192,0.006326251314021647,0.0022196397185325623,5.763843660133716e-06,1.7896902561187744,5.7247239055868704e-05,0.21214162930846214,2.403591424226761,0.013344751205295324,0.0011329472181387246,0.1036335714161396,0.06742604076862335,0.037454420235008,0.037454420235008,0.002848053991328925,0.002848053991328925,806
0.9207204729318619,2.5188639760017395,0.008945766021497548,0.002509405603632331,4.684467285187566e-06,1.727609932422638,5.312483153829817e-05,0.15575899742543697,2.275812178850174,0.012038217391818762,0.0010374351404607296,0.09037771262228489,0.06500780582427979,0.031010089442133904,0.031010089442133904,0.0023052886535879225,0.0023052886535879225,807
