AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909
3.050307035446167,4.0137529373168945,0.0022254587383940816,0.0032405430101789534,7.4087233770114835e-06,2.95522004365921,3.454172883721185e-05,0.00021647687390213832,0.0016456114826723933,0.04784376826137304,0.07335301022976637,0.13228338211774826,0.051850941963493824,0.2031688392162323,0.2031688392162323,0.010108674177899957,0.010108674177899957,2215
1.603579968214035,2.0011159777641296,0.025116284377872944,0.0044147600419819355,3.6336737707642897e-06,2.88931667804718,1.530607846689236e-05,0.0002311736170668155,0.0026673544198274612,0.05782892927527428,0.011859876103699207,0.22977879270911217,0.012295678025111556,0.3192252665758133,0.3192252665758133,0.009562860359437764,0.009562860359437764,2216
2.4165941774845123,2.6568949222564697,0.009429930942133069,0.003702523245010525,5.095328106108354e-06,2.901087999343872,2.12339705285558e-05,0.0003530198955559172,0.0019716682436410338,0.04321943502873182,0.011266618967056274,0.2915242686867714,0.013543706154450774,0.27121298015117645,0.27121298015117645,0.011601143050938845,0.011601143050938845,2217
2.7662575244903564,3.0445730686187744,0.005221425089985132,0.004298848798498511,6.403315069292148e-06,2.8525754809379578,2.7159276214661077e-05,0.00061530910898,0.0016694262740202248,0.03434512997046113,0.014302862109616399,0.2741963788866997,0.02076155273243785,0.19093329086899757,0.19093329086899757,0.012180152116343379,0.012180152116343379,2218
2.6557978987693787,3.024340271949768,0.006087521323934197,0.003409103082958609,5.029272074352775e-06,2.5069063901901245,3.2131601983564906e-05,0.000746489386074245,0.0025513075524941087,0.03627758240327239,0.012718900106847286,0.37126634269952774,0.022628232836723328,0.2435479499399662,0.2435479499399662,0.008969480986706913,0.008969480986706913,2219
3.441133201122284,3.4784692525863647,0.0022638062364421785,0.0036305689718574286,5.530916382667783e-06,2.3521335422992706,3.618898517743219e-05,0.0010289630881743506,0.0020324702200014144,0.037591722793877125,0.014821661170572042,0.5368301272392273,0.020002566743642092,0.28371477499604225,0.28371477499604225,0.0092575658345595,0.0092575658345595,2220
3.6520105600357056,3.6805695295333862,0.0013039149052929133,0.003349538310430944,5.878383149138244e-06,2.223653644323349,3.8873522498761304e-05,0.0016608841542620212,0.005076511879451573,0.04193780478090048,0.01965134171769023,0.6897746026515961,0.020128635223954916,0.39505787193775177,0.39505787193775177,0.007859623292461038,0.007859623292461038,2221
3.7509453296661377,3.729254901409149,0.0009370302723255008,0.0036608893424272537,6.868639275126043e-06,2.1152187883853912,4.3619061216304544e-05,0.0043434687540866435,0.011398342903703451,0.03453123616054654,0.047275363467633724,0.8145502209663391,0.04552490543574095,0.2969271130859852,0.2969271130859852,0.005600941949523985,0.005600941949523985,2222
4.238338470458984,4.026867747306824,0.0004667887696996331,0.004019368207082152,6.648856469837483e-06,1.9284579157829285,6.741338893334614e-05,0.006914164405316114,0.012860291171818972,0.03568636253476143,0.022408836521208286,0.6768389046192169,0.04120643716305494,0.29686424881219864,0.29686424881219864,0.004117534263059497,0.004117534263059497,2223
3.870146870613098,3.6380350589752197,0.0010315112012904137,0.0034999832860194147,5.812369749946811e-06,1.925009936094284,5.9136864365427755e-05,0.0071495381416752934,0.016487721586599946,0.04015461541712284,0.023757873568683863,0.8799365907907486,0.047130510210990906,0.3553575649857521,0.3553575649857521,0.004288879572413862,0.004288879572413862,2224
3.725242018699646,3.795926570892334,0.0008902633999241516,0.0035164793371222913,4.9966627102548955e-06,1.7960099875926971,5.171127668290865e-05,0.006865572649985552,0.012156569864600897,0.053563485853374004,0.014922927366569638,1.5337467193603516,0.03131992183625698,0.32791588455438614,0.32791588455438614,0.004621917032636702,0.004621917032636702,2225
3.3126193284988403,3.549512028694153,0.0012200632045278326,0.0034947990207001567,4.901766601506097e-06,1.6732969880104065,4.418990556587232e-05,0.005183311877772212,0.006517363945022225,0.04908893723040819,0.015369928441941738,2.0247991383075714,0.025595009792596102,0.31488701701164246,0.31488701701164246,0.00581165892072022,0.00581165892072022,2226
3.070496916770935,3.392934501171112,0.0017646087508182973,0.003342524287290871,4.155582757903176e-06,1.6667157411575317,4.6427262532233726e-05,0.006068038055673242,0.0038238026900216937,0.05521146580576897,0.01210596296004951,2.125641405582428,0.015461926814168692,0.2235940471291542,0.2235940471291542,0.004893048899248242,0.004893048899248242,2227
3.0164676904678345,3.4509682655334473,0.0023825932294130325,0.002801006776280701,3.99313108800925e-06,1.674150675535202,4.630194780474994e-05,0.0064736721105873585,0.0066581700230017304,0.05503382068127394,0.014715316938236356,1.7998109757900238,0.015150831313803792,0.240587517619133,0.240587517619133,0.004003790963906795,0.004003790963906795,2228
3.233366012573242,3.5715529322624207,0.0016126500850077718,0.0027424230938777328,4.104228139567567e-06,2.036633640527725,3.84100849259994e-05,0.006338891107589006,0.007196572842076421,0.07767082657665014,0.018987616058439016,1.9050027430057526,0.017630767542868853,0.2886434830725193,0.2886434830725193,0.004091696755494922,0.004091696755494922,2229
3.037106990814209,3.570529818534851,0.0021579537133220583,0.0023186813632491976,4.33567294066961e-06,2.1443624794483185,3.2480854770255974e-05,0.005468381568789482,0.003109638055320829,0.07649358361959457,0.025899659376591444,2.490261197090149,0.014459788799285889,0.2616650238633156,0.2616650238633156,0.005520967533811927,0.005520967533811927,2230
2.9521554708480835,3.4272414445877075,0.0021427420142572373,0.002137839182978496,4.241636020196893e-06,2.31292188167572,3.297608827779186e-05,0.0061338371597230434,0.003729219315573573,0.06930096540600061,0.02129876520484686,2.522033452987671,0.01429198426194489,0.24671470746397972,0.24671470746397972,0.005299336044117808,0.005299336044117808,2231
3.094196319580078,3.570009469985962,0.0017526773444842547,0.0022445428476203233,5.081609515400487e-06,2.39622563123703,3.604683797675534e-05,0.007617027149535716,0.0031434037373401225,0.0609316723421216,0.028551325667649508,2.5459450483322144,0.015127743827179074,0.25590604171156883,0.25590604171156883,0.00521200941875577,0.00521200941875577,2232
3.3680713176727295,3.8945841789245605,0.0013008143287152052,0.002213029220001772,5.049114975008706e-06,2.337510734796524,3.4232880352647044e-05,0.005488923634402454,0.0023214600514620543,0.052269469015300274,0.016436241567134857,2.4952173233032227,0.014361998764798045,0.2564520947635174,0.2564520947635174,0.0059962167870253325,0.0059962167870253325,2233
3.311721682548523,3.902936577796936,0.0013784033944830298,0.001998042716877535,4.661476111778029e-06,2.467269003391266,3.062787754970486e-05,0.0044517722562886775,0.0019315107783768326,0.05695638246834278,0.010675368830561638,2.5002455711364746,0.009601637138985097,0.21983852609992027,0.21983852609992027,0.0069873599568381906,0.0069873599568381906,2234
3.3578449487686157,4.107334315776825,0.0017072873015422374,0.0026509840972721577,4.595846689881e-06,2.293943464756012,3.2828672829054995e-05,0.004228541220072657,0.0011505331349326298,0.04189107567071915,0.011527270544320345,2.6309096813201904,0.00817837193608284,0.20551566034555435,0.20551566034555435,0.00703082128893584,0.00703082128893584,2235
3.524342179298401,4.136843383312225,0.0015432860527653247,0.003595086163841188,4.715875547844917e-06,2.1321243047714233,3.593617520891712e-05,0.0040121053461916745,0.0008909819007385522,0.03418420907109976,0.014097243547439575,2.1848122775554657,0.007522644009441137,0.14526622369885445,0.14526622369885445,0.005759100895375013,0.005759100895375013,2236
3.424815535545349,4.248026609420776,0.0013922332436777651,0.002802705275826156,4.850035111303441e-06,2.135142982006073,3.9154533624241594e-05,0.004636301891878247,0.0013237915118224919,0.029190878849476576,0.014588056365028024,2.5716030597686768,0.008482644334435463,0.17738770693540573,0.17738770693540573,0.0053472432773560286,0.0053472432773560286,2237
3.4300994873046875,4.210272431373596,0.001693970843916759,0.0026300904573872685,4.81882693748048e-06,1.9737456738948822,4.9869559006765485e-05,0.00919896352570504,0.0038269138894975185,0.03135745879262686,0.012742516119033098,2.0870770514011383,0.011860276572406292,0.21660525351762772,0.21660525351762772,0.0034773899824358523,0.0034773899824358523,2238
3.224107325077057,4.011597633361816,0.001592545013409108,0.0023940319078974426,4.7123194235609844e-06,2.1548491716384888,4.135178642172832e-05,0.007174060447141528,0.002348345296923071,0.04191221669316292,0.01490179798565805,3.0367833375930786,0.009690033621154726,0.21345337852835655,0.21345337852835655,0.004852295096497983,0.004852295096497983,2239
3.3529233932495117,4.095093905925751,0.00139174735522829,0.0023295624123420566,4.450091353191965e-06,2.3515795171260834,4.14359055866953e-05,0.005731949349865317,0.002250187535537407,0.04436211660504341,0.009375527151860297,2.890482544898987,0.009486492490395904,0.22190455347299576,0.22190455347299576,0.004292405792512,0.004292405792512,2240
3.5117989778518677,4.156340062618256,0.0010869434481719509,0.0022927773534320295,3.935758741135942e-06,2.1337276697158813,4.078402071172604e-05,0.005375969340093434,0.001964788680197671,0.07417124230414629,0.005539414123632014,2.8143173456192017,0.007274068193510175,0.1979508437216282,0.1979508437216282,0.004186103469692171,0.004186103469692171,2241
4.072801172733307,4.4903916120529175,0.0005234101627138443,0.002394648181507364,4.979290224582655e-06,2.1730998158454895,4.598489340423839e-05,0.007246143650263548,0.0017912662588059902,0.10000779293477535,0.005179267027415335,2.804946005344391,0.007007481763139367,0.19721247255802155,0.19721247255802155,0.004257537657395005,0.004257537657395005,2242
4.192185997962952,4.5797669887542725,0.0004153672489337623,0.002304963272763416,5.742999178437458e-06,2.1513178944587708,6.2966714722279e-05,0.009982637129724026,0.0018880529387388378,0.10092325508594513,0.007447583484463394,2.6432520151138306,0.0097655039280653,0.23455258458852768,0.23455258458852768,0.0035501806996762753,0.0035501806996762753,2243
4.21243816614151,4.535354375839233,0.0004566114512272179,0.002325431414647028,6.237719958335219e-06,2.164466083049774,6.210650099092163e-05,0.009809978073462844,0.0017437334463465959,0.08277554996311665,0.008703981875441968,2.6375269889831543,0.012620741035789251,0.22126741707324982,0.22126741707324982,0.003793988435063511,0.003793988435063511,2244
4.158418774604797,4.516444504261017,0.0005040955875301734,0.0022691146295983344,6.032903456798522e-06,2.104751467704773,6.0968495745328255e-05,0.007586553692817688,0.0015122393961064517,0.08656899444758892,0.009710956364870071,2.4569372832775116,0.012255418114364147,0.23561377078294754,0.23561377078294754,0.004120603553019464,0.004120603553019464,2245
3.993237018585205,4.346766173839569,0.0006579248292837292,0.002343198866583407,4.856431701227848e-06,2.0480747520923615,5.4624674703518394e-05,0.00607732217758894,0.0016254722140729427,0.10047559626400471,0.008859801455400884,2.256506085395813,0.009457573178224266,0.2523012086749077,0.2523012086749077,0.00411414192058146,0.00411414192058146,2246
3.780856728553772,4.215476810932159,0.0008587678166804835,0.002323601074749604,4.162432674092997e-06,2.1303094923496246,4.728090971184429e-05,0.004121064848732203,0.0011371429718565196,0.08743472397327423,0.007195280632004142,2.3909510672092438,0.008697706507518888,0.23964477702975273,0.23964477702975273,0.004707651678472757,0.004707651678472757,2247
3.757537007331848,4.163599014282227,0.0009064239566214383,0.0024411290360148996,3.994566952769674e-06,2.2715936601161957,4.262456513970392e-05,0.0033771363086998463,0.0010616129293339327,0.07711816113442183,0.006071532261557877,1.9264297187328339,0.008425699197687209,0.23341085761785507,0.23341085761785507,0.005442772526293993,0.005442772526293993,2248
3.7993550300598145,4.271609783172607,0.0009321043035015464,0.00244184338953346,4.1838799802462745e-06,2.205180823802948,4.7658777475589886e-05,0.0031540991039946675,0.0012367904128041118,0.048763551749289036,0.007247844478115439,2.0160064101219177,0.009892433881759644,0.17400924116373062,0.17400924116373062,0.005164748290553689,0.005164748290553689,2249
3.312421441078186,3.8705044984817505,0.0019211097969673574,0.002471014449838549,3.527736680553062e-06,2.285824567079544,4.080393864569487e-05,0.0030545404297299683,0.000843795423861593,0.05632168613374233,0.007298041018657386,1.9037753343582153,0.00902505882550031,0.17492039129137993,0.17492039129137993,0.005852652247995138,0.005852652247995138,2250
3.080696165561676,3.7628790736198425,0.002347592235310003,0.0023241472081281245,3.286168066551909e-06,2.360192686319351,2.9823668228345923e-05,0.002506571472622454,0.0010022360947914422,0.06093420088291168,0.0077459512976929545,2.041868716478348,0.008146915351971984,0.19313031807541847,0.19313031807541847,0.006987738888710737,0.006987738888710737,2251
2.8217679262161255,3.4674912691116333,0.0033351260935887694,0.002272554411320016,2.8948412023055425e-06,2.475568503141403,2.4667886009410722e-05,0.0019860835163854063,0.0008893030462786555,0.06802801508456469,0.005970692145638168,1.7218764126300812,0.007334541296586394,0.1974700391292572,0.1974700391292572,0.0076089013600721955,0.0076089013600721955,2252
2.6804977655410767,3.363884687423706,0.004045393143314868,0.0021785097487736493,3.091226687956805e-06,2.5031208992004395,2.350468548684148e-05,0.002127303450834006,0.0009871395741356537,0.07103071548044682,0.007379322196356952,1.8416258692741394,0.008805629913695157,0.21896662190556526,0.21896662190556526,0.008275991422124207,0.008275991422124207,2253
2.5923946499824524,3.4162425994873047,0.004043866938445717,0.0021190779807511717,3.825627459264069e-06,2.5852251052856445,2.358713800276746e-05,0.0025807906058616936,0.0008678969606989995,0.059820679016411304,0.010627474403008819,2.08477720618248,0.010712087387219071,0.19522873684763908,0.19522873684763908,0.009547602967359126,0.009547602967359126,2254
2.9815399646759033,3.5126546025276184,0.003360050613991916,0.002199300652137026,4.15246091733934e-06,2.599286437034607,2.891563781304285e-05,0.0031008775113150477,0.0010662498971214518,0.05107229109853506,0.011115965899080038,1.9643507897853851,0.011843976099044085,0.16104672104120255,0.16104672104120255,0.007901437929831445,0.007901437929831445,2255
3.000345230102539,3.512636423110962,0.0035007839323952794,0.0022403657203540206,3.828072578926367e-06,2.621285319328308,3.0872979550622404e-05,0.003686196287162602,0.0016844710626173764,0.056553417816758156,0.010142354294657707,1.6056863963603973,0.012671892764046788,0.162668377161026,0.162668377161026,0.006798622198402882,0.006798622198402882,2256
3.046259880065918,3.549935817718506,0.003605576348491013,0.0018866622122004628,3.765634346564184e-06,2.691069543361664,3.100924459431553e-05,0.003513414121698588,0.0017519042012281716,0.05813975818455219,0.010387053480371833,1.7362210154533386,0.012667233822867274,0.158061645925045,0.158061645925045,0.006929223891347647,0.006929223891347647,2257
