AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24307163432240486,0.37370897829532623,0.34720633178949356,0.0023967705783434212,8.569070075736818e-07,3.4600934386253357,3.0768413239457004e-06,0.00018113736587110907,0.0005642294854624197,0.05679732654243708,0.0002456033143971581,0.050437343306839466,0.0019399920711293817,0.13455485925078392,0.13455485925078392,0.10759735479950905,0.10759735479950905,1865
0.28143344447016716,0.294827613979578,0.3249073401093483,0.002397014031885192,8.901437809072377e-07,3.428097367286682,3.1757733154336165e-06,0.000303385459119454,0.0010226632002741098,0.040588974952697754,0.0004722086669062264,0.055711609311401844,0.003205508692190051,0.14556406065821648,0.14556406065821648,0.0896085798740387,0.0896085798740387,1866
0.2332453802227974,0.2866174280643463,0.30361877754330635,0.002341928338864818,9.441558290745888e-07,3.486683964729309,3.2931546911640908e-06,0.000468311773147434,0.001667275937506929,0.060750129632651806,0.0005991693251417018,0.0465362798422575,0.003701939422171563,0.19179901108145714,0.19179901108145714,0.09086178615689278,0.09086178615689278,1867
0.20812584087252617,0.3412838652729988,0.3045606426894665,0.002827672869898379,8.505198678676607e-07,3.4969645738601685,3.0895910185790854e-06,0.0004029425326734781,0.0014289445243775845,0.06830977741628885,0.0005167932249605656,0.06067411508411169,0.003230730362702161,0.18553746864199638,0.18553746864199638,0.07605056278407574,0.07605056278407574,1868
0.2299773134291172,0.3710877522826195,0.24107998237013817,0.0031761667924001813,7.272481639120087e-07,3.3729028701782227,3.3463351201135083e-06,0.0004889606134383939,0.0022900589101482183,0.05921994335949421,0.0004253763472661376,0.04697311203926802,0.003292059409432113,0.17569229006767273,0.17569229006767273,0.05672609433531761,0.05672609433531761,1869
0.24042081087827682,0.35206928849220276,0.2788146585226059,0.0034600525395944715,8.766459558273709e-07,3.496990203857422,3.93473044368875e-06,0.000500159731018357,0.0022208376321941614,0.06211801432073116,0.0007164236012613401,0.025334670208394527,0.009602574864402413,0.15487128868699074,0.15487128868699074,0.07410649210214615,0.07410649210214615,1870
0.14857458882033825,0.25916438549757004,0.3441596031188965,0.003646352852229029,7.185951744759222e-07,3.5041052103042603,4.204687797937368e-06,0.00035472301533445716,0.00220011716010049,0.07531601004302502,0.0006398077675839886,0.019925085362046957,0.012233629822731018,0.16148237511515617,0.16148237511515617,0.058119483292102814,0.058119483292102814,1871
0.15902942046523094,0.2783132344484329,0.302946288138628,0.004241520946379751,5.915729062166974e-07,3.4409695863723755,4.117157175187458e-06,0.0004925344546791166,0.0023735676950309426,0.06642644293606281,0.0008550190977985039,0.022128797136247158,0.010109717259183526,0.15650684013962746,0.15650684013962746,0.05399199202656746,0.05399199202656746,1872
0.1556194480508566,0.2513282559812069,0.27684416621923447,0.004479558847378939,5.705580363724039e-07,3.374784290790558,3.3987242886723834e-06,0.00043927917431574315,0.0029984762659296393,0.07030748762190342,0.0009298291115555912,0.02894505625590682,0.007787591312080622,0.22271133959293365,0.22271133959293365,0.05079350434243679,0.05079350434243679,1873
0.16775120049715042,0.24007020518183708,0.24621350690722466,0.004682051949203014,6.110503392164901e-07,3.3874505758285522,4.083703117885307e-06,0.0004958950739819556,0.0024814403150230646,0.0693968404084444,0.001177060985355638,0.023474274203181267,0.009279021178372204,0.19233373925089836,0.19233373925089836,0.05244865547865629,0.05244865547865629,1874
0.20987080410122871,0.25704510509967804,0.2578665316104889,0.004696941759902984,6.278868625031464e-07,3.3190876245498657,4.254539476278296e-06,0.0005640466406475753,0.002896660880651325,0.0738442549481988,0.0015388840984087437,0.028294473886489868,0.009233024902641773,0.2093852311372757,0.2093852311372757,0.04330950789153576,0.04330950789153576,1875
0.20376017317175865,0.2428162284195423,0.2756066247820854,0.004826896183658391,5.995968166416787e-07,3.4306013584136963,4.362803451840591e-06,0.0005405373667599633,0.002983598387800157,0.07061040494590998,0.0014018069487065077,0.02606126479804516,0.008490158943459392,0.2239958755671978,0.2239958755671978,0.04346385598182678,0.04346385598182678,1876
0.2208581380546093,0.2624906226992607,0.23101503029465675,0.005221974570304155,6.495353943591908e-07,3.3799517154693604,3.838729298877297e-06,0.0006017475607222877,0.005036673974245787,0.07938639260828495,0.0021742642275057733,0.02700379816815257,0.010742536978796124,0.2780204266309738,0.2780204266309738,0.043855393305420876,0.043855393305420876,1877
0.2093241550028324,0.26955394074320793,0.22034902125597,0.005319453775882721,6.449104716921283e-07,3.3579933643341064,4.447414028163621e-06,0.0004316177364671603,0.0024262497026938945,0.07657415699213743,0.0020556029630824924,0.024044939782470465,0.011524814181029797,0.21662525832653046,0.21662525832653046,0.048701539635658264,0.048701539635658264,1878
0.18820250406861305,0.25141654536128044,0.2046392858028412,0.0060582952573895454,5.910817080234665e-07,3.4118497371673584,4.261100912117399e-06,0.00026695261112763546,0.0010428620589664206,0.09548796340823174,0.001088785647880286,0.021547488868236542,0.007049505948089063,0.17092840746045113,0.17092840746045113,0.05523123312741518,0.05523123312741518,1879
0.19890684634447098,0.2519509196281433,0.2149857021868229,0.005762895452789962,5.329411223442548e-07,3.3246922492980957,4.044356671784044e-06,0.0002724738442339003,0.001154319616034627,0.10250208899378777,0.0007008196553215384,0.013823562767356634,0.0062237243400886655,0.1389395259320736,0.1389395259320736,0.057604117318987846,0.057604117318987846,1880
0.2083137445151806,0.24583850055933,0.2122662216424942,0.00528563919942826,5.657611623632874e-07,3.350103497505188,3.501692447116511e-06,0.000254392834904138,0.0014442543033510447,0.15459160320460796,0.0007462040230166167,0.015046379994601011,0.00713836750946939,0.17759909853339195,0.17759909853339195,0.06745398510247469,0.06745398510247469,1881
0.19095560535788536,0.2406689152121544,0.23780511692166328,0.005202739266678691,5.572406180931466e-07,3.397620916366577,3.1113617637856805e-06,0.00020235811462043785,0.0007685078162467107,0.1595299318432808,0.0007234932127175853,0.021406738087534904,0.005553958471864462,0.1703152246773243,0.1703152246773243,0.0807822123169899,0.0807822123169899,1882
0.2639755420386791,0.22515568882226944,0.2208055928349495,0.005312131252139807,6.149942066713265e-07,3.3022040128707886,3.1261259891834925e-06,0.0002865051465050783,0.0011806138354586437,0.15230252407491207,0.0008895684732124209,0.018042479641735554,0.00781186914537102,0.1707434467971325,0.1707434467971325,0.06984649691730738,0.06984649691730738,1883
0.3554662689566612,0.22604824975132942,0.2221103198826313,0.005240990431047976,6.548570752329397e-07,3.4022799134254456,3.0578974019590532e-06,0.0003559483229764737,0.0012862934090662748,0.18692061305046082,0.001034116867231205,0.018665172392502427,0.008311988785862923,0.17588889226317406,0.17588889226317406,0.07703305687755346,0.07703305687755346,1884
0.41434019804000854,0.20025715231895447,0.20981332287192345,0.0053173210471868515,5.914899858794342e-07,3.508273661136627,3.5194466363464016e-06,0.0004033273216919042,0.001261747966054827,0.18853753805160522,0.0007844951323932037,0.018075789557769895,0.006507787620648742,0.15077076852321625,0.15077076852321625,0.0656136404722929,0.0656136404722929,1885
0.44141799211502075,0.17272457480430603,0.28085608035326004,0.006084851920604706,6.855163547925258e-07,3.39203804731369,4.0226731812254e-06,0.0006286566349444911,0.0016988266725093126,0.25521745905280113,0.0013131067680660635,0.02644096501171589,0.005358266062103212,0.22925416007637978,0.22925416007637978,0.0568125955760479,0.0568125955760479,1886
0.45328740030527115,0.1709996722638607,0.26840895414352417,0.007017158786766231,7.144848979123708e-07,3.1821823120117188,4.808750304619025e-06,0.0007951264706207439,0.0037110873381607234,0.315294973552227,0.0010458433825988322,0.018377635860815644,0.005440143868327141,0.30003568157553673,0.30003568157553673,0.039667016826570034,0.039667016826570034,1887
0.399806872010231,0.1594029925763607,0.32269950956106186,0.006806750316172838,6.803100660590644e-07,3.314216136932373,4.59054206203291e-06,0.0005805520049761981,0.006428068154491484,0.3088971972465515,0.0009217917249770835,0.01167533453553915,0.009756616782397032,0.2933390997350216,0.2933390997350216,0.038196498062461615,0.038196498062461615,1888
0.32247383147478104,0.13826371170580387,0.44905681163072586,0.007280430872924626,7.944687041572251e-07,3.503373861312866,4.184482236269105e-06,0.0005834105468238704,0.0033518281998112798,0.5040375888347626,0.0007225914305308834,0.00938071752898395,0.006390816415660083,0.27304094284772873,0.27304094284772873,0.06845262832939625,0.06845262832939625,1889
0.2050328440964222,0.15828372910618782,0.4215136170387268,0.006796796806156635,6.344441771943821e-07,3.5810959339141846,3.879521557337284e-06,0.00046438999561360106,0.002176457055611536,0.4769626632332802,0.0004991125388187356,0.007080139475874603,0.005628988146781921,0.21373534575104713,0.21373534575104713,0.08823198266327381,0.08823198266327381,1890
0.20051566883921623,0.260804146528244,0.23230880498886108,0.005966618191450834,5.755020637820962e-07,3.4528756141662598,3.4865075804191292e-06,0.0007428284152410924,0.002169103972846642,0.340145006775856,0.0007303734309971333,0.008396721677854657,0.007812933763489127,0.18250634893774986,0.18250634893774986,0.13798893429338932,0.13798893429338932,1891
0.22970570251345634,0.3036566823720932,0.14094583690166473,0.005713842110708356,4.6664549557817736e-07,3.112395405769348,2.6977147626894293e-06,0.0006196508184075356,0.0011351898137945682,0.21729907020926476,0.0005644705743179657,0.014626092743128538,0.004557871725410223,0.14237786643207073,0.14237786643207073,0.1766805537045002,0.1766805537045002,1892
0.2567531540989876,0.4002416133880615,0.09343833662569523,0.005398447974584997,4.896534733234148e-07,3.007667660713196,3.037386591131508e-06,0.0009706565469969064,0.001266392646357417,0.15951281413435936,0.0010281559661962092,0.021548625081777573,0.006113833514973521,0.14473713003098965,0.14473713003098965,0.1639135368168354,0.1639135368168354,1893
0.6013668701052666,0.973697230219841,0.037639555521309376,0.004060074279550463,6.695668020029188e-07,3.3115801215171814,4.8212865522145876e-06,0.001419023028574884,0.0017217558342963457,0.12496411800384521,0.002532363578211516,0.0625698221847415,0.007765314658172429,0.17291205003857613,0.17291205003857613,0.07243330124765635,0.07243330124765635,1894
0.7599987089633942,1.0878954082727432,0.041773184202611446,0.004061266081407666,8.111918958775277e-07,3.296799659729004,6.3509395431538e-06,0.00318525533657521,0.003997902385890484,0.11673840694129467,0.003874835092574358,0.05015917122364044,0.011441584210842848,0.2366919443011284,0.2366919443011284,0.07036287803202868,0.07036287803202868,1895
0.45066457241773605,0.6831584125757217,0.09079959243535995,0.002362579107284546,7.848115046726889e-07,3.5830670595169067,5.302134695739369e-06,0.0025176629424095154,0.002578265266492963,0.15838077291846275,0.002191060921177268,0.03343057120218873,0.007378391455858946,0.2215186133980751,0.2215186133980751,0.13307542540133,0.13307542540133,1896
0.4072495549917221,0.4419420287013054,0.1476378832012415,0.0024776076315902174,6.288888698691153e-07,3.591623902320862,4.896248810837278e-06,0.0013850098184775561,0.0014906177239026874,0.17177877947688103,0.0014050558093003929,0.02941675018519163,0.005366129917092621,0.18123988062143326,0.18123988062143326,0.12365167029201984,0.12365167029201984,1897
0.3552407771348953,0.3805156797170639,0.1801714114844799,0.003164838708471507,6.325544177343545e-07,3.6227691173553467,5.369901714402658e-06,0.0010340045264456421,0.0016976019833236933,0.19913185387849808,0.002563901653047651,0.034777449909597635,0.01018201932311058,0.19924497231841087,0.19924497231841087,0.085701122879982,0.085701122879982,1898
0.32604455947875977,0.3494110703468323,0.16229644417762756,0.0041960092494264245,6.353130288516695e-07,3.481060266494751,6.111823154242302e-06,0.0009821214189287275,0.0015700809308327734,0.21861691027879715,0.003215113829355687,0.04695079289376736,0.010247718309983611,0.23433642461895943,0.23433642461895943,0.061621181666851044,0.061621181666851044,1899
0.3933621570467949,0.365583673119545,0.14760020188987255,0.004698163538705558,5.877523534536522e-07,3.36103618144989,5.965723062217876e-06,0.0009857775876298547,0.0015498415450565517,0.1865643635392189,0.002757326583378017,0.04795177839696407,0.010104902321472764,0.19429301843047142,0.19429301843047142,0.049393330700695515,0.049393330700695515,1900
0.4057725518941879,0.3412143513560295,0.1652892492711544,0.004353466792963445,6.386711959294189e-07,3.3835604786872864,5.433190040093905e-06,0.0010160617966903374,0.0025518913753330708,0.16341157257556915,0.003153843281324953,0.04622374661266804,0.011516324011608958,0.23518452420830727,0.23518452420830727,0.04539899993687868,0.04539899993687868,1901
0.3898889943957329,0.31379077583551407,0.1894012838602066,0.004310126241762191,5.945677372665159e-07,3.43160480260849,4.403173079481348e-06,0.0006003399903420359,0.0008159912977134809,0.17057383432984352,0.000851776494528167,0.03674572100862861,0.005522218998521566,0.127763319760561,0.127763319760561,0.06126267369836569,0.06126267369836569,1902
0.31229617074131966,0.28828147798776627,0.1864081434905529,0.004716576950158924,6.023432774782123e-07,3.373921513557434,4.150881238729198e-06,0.000513019876962062,0.0007636472582817078,0.17260095104575157,0.000846114126034081,0.034920123871415854,0.004346259229350835,0.1476656273007393,0.1476656273007393,0.07758129388093948,0.07758129388093948,1903
0.28610046952962875,0.25188086554408073,0.21391568705439568,0.004643087740987539,6.050156997616796e-07,3.365340828895569,3.911802650691243e-06,0.0005710598998120986,0.0011187275958945975,0.17365360632538795,0.0011194241960765794,0.03269564127549529,0.005680368631146848,0.17435595393180847,0.17435595393180847,0.07301944773644209,0.07301944773644209,1904
0.23846834897994995,0.24098848924040794,0.25257533416152,0.0048704512300901115,5.705591377136443e-07,3.3503007888793945,4.2955454659932e-06,0.0007568916043965146,0.0016071477148216218,0.1713566854596138,0.0010610320896375924,0.025529207196086645,0.005631144158542156,0.16356565058231354,0.16356565058231354,0.05992140620946884,0.05992140620946884,1905
0.24904076009988785,0.2837799862027168,0.22793566808104515,0.00510500802192837,5.565565786014304e-07,3.256756067276001,3.6239563883100345e-06,0.00047871468268567696,0.0013830846000928432,0.17040744423866272,0.0006319491512840614,0.02193852560594678,0.0052935106214135885,0.16407383605837822,0.16407383605837822,0.06596811581403017,0.06596811581403017,1906
0.2537750266492367,0.3090379945933819,0.21957023069262505,0.005140586872585118,5.813337722315737e-07,3.1065303087234497,3.5085486160824075e-06,0.0007049852865748107,0.002645800414029509,0.19647153094410896,0.0013112467422615737,0.037709015887230635,0.008649833616800606,0.24341830983757973,0.24341830983757973,0.05180667154490948,0.05180667154490948,1907
