AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0584912449121475,1.0782717913389206,0.011362634832039475,0.021820857655256987,2.9420302638527573e-07,0.7336660474538803,5.118130275150179e-06,0.023294049315154552,0.6499360501766205,0.39604052901268005,0.00024292916350532323,1.5786933898925781,0.005563895101659,0.5434089154005051,0.5434089154005051,0.0025043098139576614,0.0025043098139576614,844
1.175774484872818,1.0770463198423386,0.010192670160904527,0.020298087038099766,3.3586474046387593e-07,0.8225942403078079,5.83059602377034e-06,0.027524444740265608,0.6833453476428986,0.3235248103737831,0.0005106902244733647,1.5952356159687042,0.011897572549059987,0.4791093245148659,0.4791093245148659,0.0022112944861873984,0.0022112944861873984,845
1.1795376241207123,1.0194587707519531,0.010704570449888706,0.021644392982125282,3.009736460057866e-07,0.8474628627300262,4.932782644573308e-06,0.018761910032480955,0.7522030174732208,0.2649450860917568,0.0003953021587221883,1.4823514223098755,0.009078150615096092,0.5667776614427567,0.5667776614427567,0.002396273921476677,0.002396273921476677,846
1.174895092844963,0.9644631296396255,0.012823516735807061,0.026732925325632095,3.2599853483361585e-07,0.9183809906244278,5.688896749234118e-06,0.02161565702408552,0.9770747274160385,0.23317478597164154,0.0002930448863480706,1.3296866416931152,0.012165677035227418,0.49775034189224243,0.49775034189224243,0.002251609112136066,0.002251609112136066,847
0.9026250243186951,0.7065866142511368,0.015828609466552734,0.020721473265439272,3.2498288504712036e-07,0.9287742525339127,4.770072905557754e-06,0.02188890241086483,1.031833365559578,0.2212354727089405,0.000768844984122552,2.341849058866501,0.01611250452697277,0.5877259373664856,0.5877259373664856,0.002438467345200479,0.002438467345200479,848
0.78121617436409,0.6064315885305405,0.022494406439363956,0.018679931527003646,3.5638034745488767e-07,1.0932298749685287,4.23148691197639e-06,0.022042400669306517,1.1766302585601807,0.20478922873735428,0.0010844165808521211,2.5467321276664734,0.020303174387663603,0.6938669085502625,0.6938669085502625,0.002886790025513619,0.002886790025513619,849
0.9336912631988525,0.5907084420323372,0.020013952162116766,0.02048972761258483,4.717086810046567e-07,1.1793383955955505,4.525211636519089e-06,0.021215490996837616,1.7138326168060303,0.16613181680440903,0.0016642316768411547,2.52741277217865,0.03186285262927413,0.6899219751358032,0.6899219751358032,0.0027811809559352696,0.0027811809559352696,850
0.9164680540561676,0.6035440787672997,0.020563702564686537,0.02063856227323413,4.918043572388342e-07,1.1664209514856339,5.142569534655195e-06,0.022781463339924812,1.8964630365371704,0.13670061714947224,0.0018601662304718047,2.5446343421936035,0.03731017233803868,0.6087375804781914,0.6087375804781914,0.0022861972684040666,0.0022861972684040666,851
0.9195464104413986,0.7070677727460861,0.019173226319253445,0.01896462752483785,4.5042710894449556e-07,1.1607996374368668,5.429098450804304e-06,0.022935285232961178,2.1563825011253357,0.12966874055564404,0.0015998205344658345,2.247845083475113,0.034477938897907734,0.540725477039814,0.540725477039814,0.002159152354579419,0.002159152354579419,852
0.6394854933023453,0.7326024025678635,0.02512430539354682,0.02016902668401599,4.2778534492526887e-07,1.174485757946968,4.18022665371609e-06,0.02897348953410983,2.57432758808136,0.11309892870485783,0.001048394333338365,2.777717411518097,0.020313106942921877,0.4326249659061432,0.4326249659061432,0.0025577264023013413,0.0025577264023013413,853
0.7845871150493622,0.6397867202758789,0.02194190863519907,0.018993361154571176,6.042032651976115e-07,1.3981278240680695,4.596973326442821e-06,0.03796998877078295,2.483355402946472,0.09914434514939785,0.0031009590020403266,2.8633618354797363,0.041874353773891926,0.4506049305200577,0.4506049305200577,0.002584735630080104,0.002584735630080104,854
0.8513487875461578,0.6513427197933197,0.01947391894645989,0.01751064322888851,5.197353303287855e-07,1.3773135840892792,5.777321234745614e-06,0.03495900193229318,2.5133824348449707,0.1186493132263422,0.002176226698793471,2.2230039536952972,0.04290109034627676,0.3859670087695122,0.3859670087695122,0.0021021593420300633,0.0021021593420300633,855
0.9981632977724075,0.7841465622186661,0.014395813923329115,0.018328545847907662,5.495785515563512e-07,1.336822509765625,5.998658707540017e-06,0.038110557943582535,2.52074658870697,0.12402527034282684,0.0021375434880610555,2.128061354160309,0.044631268829107285,0.35571448504924774,0.35571448504924774,0.0022096825705375522,0.0022096825705375522,856
0.9508179873228073,0.7789900898933411,0.015329460147768259,0.019071908900514245,5.616529108465329e-07,1.3505218923091888,7.172610025918402e-06,0.049989186227321625,2.3341242969036102,0.15813056379556656,0.002059520920738578,1.979537457227707,0.05265616811811924,0.32399434596300125,0.32399434596300125,0.0019320918363519013,0.0019320918363519013,857
0.923122838139534,0.731729194521904,0.016466686502099037,0.018067400669679046,5.11149877979733e-07,1.4105398952960968,6.40046380340209e-06,0.03801439888775349,2.3353230953216553,0.17622500658035278,0.0014249299420043826,1.6941209137439728,0.037569631822407246,0.33403754234313965,0.33403754234313965,0.0020974174549337476,0.0020974174549337476,858
0.9247738867998123,0.6603483855724335,0.017356198513880372,0.018074216786772013,5.088619303705855e-07,1.3246764242649078,6.681605100311572e-06,0.03388729877769947,2.175145596265793,0.21978981792926788,0.0011298673780402169,1.5436001121997833,0.03543411148712039,0.345744751393795,0.345744751393795,0.0020949046302121133,0.0020949046302121133,859
0.8748321235179901,0.6568792462348938,0.018262492958456278,0.017416283953934908,4.876198289593958e-07,1.3108699023723602,7.135780606404296e-06,0.03913106396794319,2.013140767812729,0.21250871941447258,0.0011068012099713087,1.5302152931690216,0.03707328112795949,0.323152132332325,0.323152132332325,0.0019226780568715185,0.0019226780568715185,860
0.9022265672683716,0.6782397627830505,0.017475017812103033,0.015986051876097918,4.395342045881989e-07,1.2947501242160797,6.639801881647145e-06,0.028666318394243717,1.397688388824463,0.23411011323332787,0.0008691027323948219,1.5394644439220428,0.02890697680413723,0.35927750170230865,0.35927750170230865,0.0019286046153865755,0.0019286046153865755,861
0.8092539012432098,0.6880547106266022,0.018606537487357855,0.01605985569767654,4.2825966772852553e-07,1.3130487501621246,5.978965873509878e-06,0.01917368033900857,1.0923104733228683,0.23475246503949165,0.0009521710308035836,1.4708879590034485,0.026031327433884144,0.4304567724466324,0.4304567724466324,0.0021924127941019833,0.0021924127941019833,862
0.7644405215978622,0.6513442844152451,0.020396800246089697,0.016384366899728775,4.414346221892629e-07,1.3186009228229523,6.338607931866136e-06,0.023606708273291588,1.0987675189971924,0.2529452554881573,0.0010131122689926997,1.6129210591316223,0.027293730527162552,0.4102158546447754,0.4102158546447754,0.0020442766253836453,0.0020442766253836453,863
0.736415907740593,0.6339186429977417,0.021452615037560463,0.01815564464777708,4.820951815531771e-07,1.3138359785079956,6.42268389583478e-06,0.02788457553833723,1.180911734700203,0.2636491134762764,0.001306913181906566,1.9471493363380432,0.0309816375374794,0.4371268302202225,0.4371268302202225,0.0020060507813468575,0.0020060507813468575,864
0.6791296601295471,0.5781215056777,0.025208862498402596,0.018084191251546144,4.6932868258409144e-07,1.294286698102951,6.201248083925748e-06,0.02615173812955618,1.2707382440567017,0.26391223073005676,0.0011886375432368368,2.0825806260108948,0.030535021796822548,0.44486798346042633,0.44486798346042633,0.0020313293498475105,0.0020313293498475105,865
0.6462340801954269,0.5901243910193443,0.025676011573523283,0.016994290053844452,4.437053391370682e-07,1.3127236068248749,5.860560463588627e-06,0.027876498643308878,1.514827311038971,0.24346571415662766,0.0009814483928494155,2.1669965982437134,0.027806777507066727,0.41759807616472244,0.41759807616472244,0.0020330310508143157,0.0020330310508143157,866
0.6598267704248428,0.575849637389183,0.026910046581178904,0.016328986966982484,4.110426488068697e-07,1.297735869884491,5.668879907716473e-06,0.030364319682121277,1.761208176612854,0.2153501659631729,0.0009066124766832218,2.2377391159534454,0.024647051468491554,0.3751993551850319,0.3751993551850319,0.0019732900545932353,0.0019732900545932353,867
0.676969438791275,0.5720221996307373,0.026915667112916708,0.01645985757932067,3.7445850864514796e-07,1.2776590883731842,5.404328362601518e-06,0.0313277100212872,1.912451982498169,0.1946611888706684,0.0007827324589015916,2.279854565858841,0.021671957802027464,0.3417379781603813,0.3417379781603813,0.00204288269742392,0.00204288269742392,868
0.6938859820365906,0.6039938703179359,0.027180721517652273,0.01592649146914482,3.5872908199507947e-07,1.2782953679561615,5.183584903534211e-06,0.03315738867968321,2.164311110973358,0.1788691245019436,0.0006697182834614068,2.210129350423813,0.018820202676579356,0.3137876093387604,0.3137876093387604,0.0020971854974050075,0.0020971854974050075,869
0.6560149043798447,0.6125703826546669,0.028098025359213352,0.015761727700009942,3.4373840662738075e-07,1.2710747122764587,4.946953140461119e-06,0.03494969801977277,2.397545278072357,0.1589985378086567,0.0006113571726018563,2.1795062720775604,0.016285087913274765,0.29153114184737206,0.29153114184737206,0.0021630333503708243,0.0021630333503708243,870
0.6618887186050415,0.6252755224704742,0.026684242766350508,0.015795754734426737,3.325405373288959e-07,1.2068042904138565,4.9494309450892615e-06,0.037365241441875696,2.581378221511841,0.15493197366595268,0.0005533412695513107,2.183951884508133,0.014193984679877758,0.2737722359597683,0.2737722359597683,0.0021434905647765845,0.0021434905647765845,871
0.6305432319641113,0.6353656202554703,0.027368946466594934,0.016068926779553294,3.3216778660971613e-07,1.1870867013931274,4.993685251974966e-06,0.041534085758030415,2.811298370361328,0.1391723845154047,0.0005893250636290759,2.163255214691162,0.012670760042965412,0.2617787756025791,0.2617787756025791,0.002088374749291688,0.002088374749291688,872
0.5751952156424522,0.5798210576176643,0.03250233829021454,0.014930597972124815,3.38582282211064e-07,1.2431218475103378,4.777042477144278e-06,0.038410513661801815,2.8153154253959656,0.14486102387309074,0.0005798410347779281,2.0586591958999634,0.013525427784770727,0.2636355720460415,0.2636355720460415,0.0022100911883171648,0.0022100911883171648,873
0.48537440598011017,0.5237274244427681,0.039838855154812336,0.015029043424874544,3.7191309587569776e-07,1.254267394542694,4.572152363380155e-06,0.03939851652830839,2.9060333967208862,0.1594269648194313,0.0006821926217526197,2.2217415273189545,0.013744095340371132,0.30175862833857536,0.30175862833857536,0.0025540852220728993,0.0025540852220728993,874
0.48778340220451355,0.5153969302773476,0.04062229301780462,0.015070176450535655,3.930299286025729e-07,1.2552718818187714,4.451127040283609e-06,0.04053630866110325,3.007190227508545,0.17914824187755585,0.0006671363371424377,2.286972403526306,0.0123614352196455,0.34044716507196426,0.34044716507196426,0.002890870673581958,0.002890870673581958,875
0.4949094355106354,0.5015866085886955,0.04108664579689503,0.015340403188019991,4.0127432043846056e-07,1.2396254390478134,4.579802634907537e-06,0.04297924693673849,3.0945882201194763,0.19694944843649864,0.0006415251118596643,2.2839291393756866,0.011304413201287389,0.36522187292575836,0.36522187292575836,0.0029378884937614202,0.0029378884937614202,876
0.4832277446985245,0.4917920008301735,0.042389165610075,0.01510188216343522,4.1141127837818203e-07,1.2390731275081635,4.678814775616047e-06,0.04453423898667097,3.1304585933685303,0.21091599017381668,0.0006510412640636787,2.3124727606773376,0.01134166494011879,0.3799165040254593,0.3799165040254593,0.002931998751591891,0.002931998751591891,877
0.45506052672863007,0.4893585667014122,0.04571774508804083,0.014950471231713891,4.064825276373085e-07,1.2519153952598572,4.723558788555238e-06,0.04687899257987738,3.199225664138794,0.19274603575468063,0.0007348589861067012,2.243908643722534,0.012123262276872993,0.35531938076019287,0.35531938076019287,0.002866705763153732,0.002866705763153732,878
0.4470028728246689,0.4883323237299919,0.049478220753371716,0.014843239914625883,3.523163982777078e-07,1.2660785019397736,5.371305178414332e-06,0.05058745853602886,3.264193534851074,0.17389263957738876,0.0005745847010985017,1.3833974301815033,0.010937046026811004,0.2772832661867142,0.2772832661867142,0.002456881629768759,0.002456881629768759,879
0.5216172710061073,0.5290019139647484,0.04679363686591387,0.01572980429045856,5.096691424455457e-07,1.3081099092960358,8.634398795948073e-06,0.1266823522746563,3.3465927839279175,0.1259375922381878,0.0006123123603174463,0.14849123544991016,0.01097297528758645,0.20321618765592575,0.20321618765592575,0.0029416667530313134,0.0029416667530313134,880
0.5717455595731735,0.5264696106314659,0.04723569843918085,0.016166900750249624,9.68233209164282e-07,1.3510337471961975,9.896881465465412e-06,0.459710918366909,3.5742244124412537,0.0946482177823782,0.0009445212344871834,0.050963861867785454,0.020774262957274914,0.16151251271367073,0.16151251271367073,0.0058814516523852944,0.0058814516523852944,881
0.599699467420578,0.5319347232580185,0.048467027954757214,0.016851944383233786,1.5080070170370163e-06,1.3310618698596954,9.36081221425411e-06,0.9253697842359543,3.6698323488235474,0.06866788957268,0.001591581094544381,0.04430224187672138,0.03060861025005579,0.16223302111029625,0.16223302111029625,0.01033903332427144,0.01033903332427144,882
0.6019111722707748,0.550617091357708,0.04824345000088215,0.016587956342846155,1.759597267891877e-06,1.3374115526676178,1.008567323879106e-05,1.0893800854682922,3.715088367462158,0.05387306213378906,0.001942754170158878,0.04937943536788225,0.029753427952528,0.1718028075993061,0.1718028075993061,0.011726696975529194,0.011726696975529194,883
0.6041558459401131,0.5595452338457108,0.045846118591725826,0.016206545988097787,1.8472823626325408e-06,1.349429339170456,9.957576594388229e-06,1.0899916291236877,3.7070640921592712,0.04571337252855301,0.002215298154624179,0.059770760126411915,0.027715996839106083,0.17603743821382523,0.17603743821382523,0.011397941270843148,0.011397941270843148,884
0.6164495646953583,0.5771278962492943,0.04216315224766731,0.016287262551486492,1.6120185364343342e-06,1.3397911190986633,8.854030966176651e-06,0.9094490110874176,3.5952922701835632,0.05741420201957226,0.0013436972221825272,0.054318890906870365,0.0192445598077029,0.17234552651643753,0.17234552651643753,0.011009284062311053,0.011009284062311053,885
0.5865606665611267,0.5782341212034225,0.042832717299461365,0.015622921055182815,9.24293814819066e-07,1.2939174473285675,1.0061597777166753e-05,0.5768633261322975,3.2563596963882446,0.07771564647555351,0.0007432768325088546,0.07530787494033575,0.015001092106103897,0.17644092440605164,0.17644092440605164,0.00496364722494036,0.00496364722494036,886
0.587424598634243,0.6000924110412598,0.041225943714380264,0.015756716020405293,5.5024774070489e-07,1.2600715458393097,1.0624660262692487e-05,0.2656645327806473,3.1106579303741455,0.09462169371545315,0.00048146790504688397,0.10364539921283722,0.011804001405835152,0.17035355791449547,0.17035355791449547,0.0023851213336456567,0.0023851213336456567,887
