AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006496676942333579,2.0995543897151947,0.10591874830424786,0.013716829707846045,6.420617637559189e-07,3.759033977985382,1.0216049304290209e-05,0.010015988955274224,2.7441295981407166,0.07882053032517433,0.005380596267059445,0.14391464181244373,0.2445313148200512,0.6846167892217636,0.6846167892217636,0.002294303267262876,0.002294303267262876,527
0.008182332967408001,1.7482034862041473,0.104574766010046,0.01286657527089119,8.272227347561056e-07,3.800775706768036,1.237730543834914e-05,0.014042356051504612,2.823304533958435,0.04780108109116554,0.007328264764510095,0.16021013259887695,0.2877409942448139,0.5501328036189079,0.5501328036189079,0.0020846223924309015,0.0020846223924309015,528
0.008627278730273247,1.8039071559906006,0.11526118032634258,0.013374574482440948,8.091737413451483e-07,3.6531662940979004,1.0461466217748239e-05,0.00860774889588356,2.853561043739319,0.04707070533186197,0.007083046366460621,0.2120344340801239,0.31109051778912544,0.5491672456264496,0.5491672456264496,0.0019626742869149894,0.0019626742869149894,529
0.00863397610373795,2.327728420495987,0.08615649305284023,0.012930147349834442,8.692665431908608e-07,3.7890812754631042,1.3186659089114983e-05,0.01198407611809671,2.6774927973747253,0.03484251210466027,0.009108676458708942,0.18063057214021683,0.36802444607019424,0.47957777976989746,0.47957777976989746,0.001934068277478218,0.001934068277478218,530
0.008318337495438755,2.263735681772232,0.08690482005476952,0.012316372012719512,7.948983693495393e-07,3.871443271636963,9.691485729490523e-06,0.020888117142021656,2.824587821960449,0.059726033359766006,0.0035916498745791614,0.09571152739226818,0.12905925512313843,0.5027290806174278,0.5027290806174278,0.0036176678258925676,0.0036176678258925676,531
0.007078804192133248,2.609812021255493,0.08539628237485886,0.013175948988646269,7.474702812260148e-07,3.7081384658813477,9.508078164799372e-06,0.0260029430501163,2.7599340677261353,0.05951103288680315,0.0018990626267623156,0.058547817170619965,0.09427489712834358,0.4551622271537781,0.4551622271537781,0.004594107449520379,0.004594107449520379,532
0.008764694212004542,2.3997552692890167,0.0944196991622448,0.015075536211952567,6.483743675289588e-07,3.4940701723098755,8.817796697258018e-06,0.011910455068573356,2.750328779220581,0.04323032684624195,0.0017209879297297448,0.0528857484459877,0.08005727082490921,0.3739374503493309,0.3739374503493309,0.003851928631775081,0.003851928631775081,533
0.008206749917007983,2.2613704204559326,0.10510008782148361,0.013253160286694765,7.473562391169253e-07,3.687080144882202,9.42248618684971e-06,0.013006508816033602,2.8261592984199524,0.0544679956510663,0.0011040533718187362,0.03674344392493367,0.06758020259439945,0.3725855425000191,0.3725855425000191,0.006155730225145817,0.006155730225145817,534
0.007528556743636727,2.2021204233169556,0.11318343691527843,0.013695999514311552,7.200193152812062e-07,3.641175627708435,9.894353070194484e-06,0.015053285751491785,2.9150742292404175,0.05807176232337952,0.0009253034659195691,0.033421150874346495,0.057315295562148094,0.3241676092147827,0.3241676092147827,0.005963893490843475,0.005963893490843475,535
0.006830923957750201,2.270691990852356,0.12596625834703445,0.013734954409301281,7.72962565065427e-07,3.670526146888733,1.0642874030963867e-05,0.014624458272010088,2.9884177446365356,0.03918787930160761,0.0009062779281521216,0.02620859071612358,0.05321456119418144,0.22321362048387527,0.22321362048387527,0.005922251148149371,0.005922251148149371,536
0.006979967001825571,2.454298436641693,0.11237729340791702,0.014930737670511007,8.473445944900959e-07,3.6938485503196716,1.2104558209102834e-05,0.022949471604079008,2.9283028841018677,0.046378630213439465,0.0008709468966117129,0.020342001225799322,0.06008652038872242,0.23185145109891891,0.23185145109891891,0.007017024327069521,0.007017024327069521,537
0.006881917943246663,2.42269366979599,0.07679915055632591,0.017718520248308778,9.097114883616086e-07,3.637639880180359,1.2529632158475579e-05,0.041768052615225315,2.9554039239883423,0.0759268132969737,0.0006809143087593839,0.013428640086203814,0.05660535302013159,0.34236520528793335,0.34236520528793335,0.01262560486793518,0.01262560486793518,538
0.0063655240228399634,2.2209593653678894,0.07670916616916656,0.020690010860562325,8.522899719309862e-07,3.5366040468215942,1.210601340062567e-05,0.053834011778235435,3.038569390773773,0.08349837735295296,0.0006813767686253414,0.013763179304078221,0.04632051568478346,0.34357938915491104,0.34357938915491104,0.012892350787296891,0.012892350787296891,539
0.009331059409305453,2.214246243238449,0.07877020165324211,0.019941101782023907,9.005702139575078e-07,3.4783416986465454,1.403611804562388e-05,0.09076847694814205,3.105250597000122,0.0652826065197587,0.0011268786329310387,0.0180840608663857,0.06384324748069048,0.3090175986289978,0.3090175986289978,0.009652480948716402,0.009652480948716402,540
0.00609407143201679,1.9299587607383728,0.09548605419695377,0.019032486015930772,8.50472048341544e-07,3.568888306617737,1.2114941227991949e-05,0.08499353192746639,3.254407048225403,0.06105529610067606,0.0016713071090634912,0.025642563123255968,0.06678987294435501,0.2858923375606537,0.2858923375606537,0.0067664479138329625,0.0067664479138329625,541
0.0058256794000044465,1.8291449546813965,0.08648895658552647,0.01763061503879726,8.916450866536252e-07,3.5130053758621216,1.1128400956295081e-05,0.07497884333133698,3.329070210456848,0.053397007286548615,0.0023173952649813145,0.03059698035940528,0.0769349280744791,0.3477910906076431,0.3477910906076431,0.006603436195291579,0.006603436195291579,542
0.006616183673031628,1.680605709552765,0.09086034260690212,0.018911893712356687,7.503177812395734e-07,3.3851051330566406,1.0216205055257888e-05,0.05736799445003271,3.3654850721359253,0.052466304041445255,0.0016697877435944974,0.026296754367649555,0.0532554741948843,0.3199481964111328,0.3199481964111328,0.006338217644952238,0.006338217644952238,543
0.007786271162331104,1.6719287633895874,0.08281801827251911,0.019552505109459162,8.133034867796596e-07,3.4612199664115906,1.0573180588835385e-05,0.0568873155862093,3.3819371461868286,0.04854612052440643,0.0019029043323826045,0.026747826486825943,0.061311861500144005,0.3490976244211197,0.3490976244211197,0.006716922507621348,0.006716922507621348,544
0.009142861235886812,1.9115720689296722,0.07685827556997538,0.017162702279165387,9.48919236520851e-07,3.4967362880706787,1.1874431038449984e-05,0.05912740249186754,3.300522565841675,0.05365806631743908,0.0016511132707819343,0.026166406460106373,0.06490426603704691,0.3282853215932846,0.3282853215932846,0.0064990128157660365,0.0064990128157660365,545
0.006550006219185889,2.0626628398895264,0.08482735604047775,0.013912415597587824,1.0617918633215595e-06,3.654358983039856,1.233748434970039e-05,0.08473348803818226,3.3814001083374023,0.047798058949410915,0.001322510070167482,0.02359585603699088,0.07484879344701767,0.30063508078455925,0.30063508078455925,0.007845163345336914,0.007845163345336914,546
0.010120943188667297,2.340342104434967,0.05220705643296242,0.01135610742494464,1.3206465609982843e-06,3.5990816354751587,1.033145736073493e-05,0.09130884893238544,3.5871970653533936,0.04931156989187002,0.002034286444541067,0.03492715070024133,0.06294711492955685,0.22360524162650108,0.22360524162650108,0.007973048486746848,0.007973048486746848,547
0.010200830874964595,2.350752353668213,0.04696159157902002,0.009861933067440987,2.2150733514081367e-06,3.645614981651306,8.777188895692234e-06,0.10038863867521286,3.694368898868561,0.07429549004882574,0.003560039622243494,0.04258571658283472,0.059735034592449665,0.20706381648778915,0.20706381648778915,0.011214946862310171,0.011214946862310171,548
0.009766558650881052,2.1894457936286926,0.03813207847997546,0.009082273463718593,2.7281481607133173e-06,3.5931402444839478,8.801254125501146e-06,0.11034855619072914,3.781270384788513,0.11049901135265827,0.0033149580121971667,0.03795743454247713,0.05237691104412079,0.20624512806534767,0.20624512806534767,0.015905172331258655,0.015905172331258655,549
0.009887247579172254,2.128728926181793,0.03959891851991415,0.007577802170999348,2.5240035483875545e-06,3.5248592495918274,8.704035963091883e-06,0.06190107204020023,3.655627965927124,0.10699580423533916,0.001812738919397816,0.028586406260728836,0.03348843427374959,0.17439335584640503,0.17439335584640503,0.018027443438768387,0.018027443438768387,550
0.010398754384368658,1.9933731853961945,0.038723230827599764,0.006437980919145048,2.2879561356603517e-06,3.421981632709503,9.624176300349063e-06,0.03266823710873723,3.550167977809906,0.07392301224172115,0.0012519300798885524,0.024701491929590702,0.031203310936689377,0.14447148889303207,0.14447148889303207,0.01381517737172544,0.01381517737172544,551
0.010227569146081805,1.9423313438892365,0.04573757294565439,0.005423699039965868,2.4967616241156065e-06,3.3498740196228027,1.134759600063262e-05,0.025477728340774775,3.595592975616455,0.05925027187913656,0.001550414744997397,0.0247250497341156,0.038774642162024975,0.11820129118859768,0.11820129118859768,0.010599500965327024,0.010599500965327024,552
0.011147769400849938,2.0053158700466156,0.04576967563480139,0.00496355933137238,2.752814509676682e-06,3.338664174079895,1.2927081343150348e-05,0.014406646369025111,3.6278441548347473,0.05077970214188099,0.0011644007463473827,0.021493735257536173,0.0419801427051425,0.10902989655733109,0.10902989655733109,0.00879023049492389,0.00879023049492389,553
0.01047491212375462,2.1358729898929596,0.04365511238574982,0.0051579601131379604,3.1499774877374875e-06,3.456312417984009,1.5159719168877928e-05,0.008128111949190497,3.570026159286499,0.033962009474635124,0.0013445032527670264,0.027551057282835245,0.05652649328112602,0.08119839243590832,0.08119839243590832,0.006007223855704069,0.006007223855704069,554
0.014367996482178569,1.9525149464607239,0.04203680902719498,0.0050705112516880035,3.4438022566973814e-06,3.3613744378089905,1.663852913225128e-05,0.006468592910096049,3.3267083764076233,0.04376978613436222,0.0021996790019329637,0.04127198364585638,0.027022131253033876,0.06875517312437296,0.06875517312437296,0.004232928913552314,0.004232928913552314,555
0.018508238717913628,2.0051419734954834,0.05198048893362284,0.005793324671685696,3.904151242295484e-06,3.2865649461746216,1.6652387557769543e-05,0.008908233721740544,3.3410027623176575,0.028244920540601015,0.0041643218719400465,0.04904809407889843,0.0362315378151834,0.05369825288653374,0.05369825288653374,0.004275113169569522,0.004275113169569522,556
0.00865943671669811,1.7369915544986725,0.12424037791788578,0.004105884290765971,3.3758274753381556e-06,3.374118208885193,1.4327417829917977e-05,0.014092290075495839,3.4105807542800903,0.01967871794477105,0.006307593430392444,0.059823221527040005,0.05208914168179035,0.048829675652086735,0.048829675652086735,0.003058511356357485,0.003058511356357485,557
0.012874562526121736,1.8403221666812897,0.08962070569396019,0.003296640352346003,2.9657806521754537e-06,3.265700340270996,1.630338260838471e-05,0.010414690477773547,3.4022247791290283,0.02219450892880559,0.005214884877204895,0.07066822610795498,0.061489506624639034,0.06412266287952662,0.06412266287952662,0.002189882070524618,0.002189882070524618,558
0.020429438445717096,1.8857795000076294,0.07138336077332497,0.0036455030203796923,2.6519273887970485e-06,3.0566173791885376,2.0682573449448682e-05,0.007075606263242662,3.137499690055847,0.023047893773764372,0.0025434591225348413,0.057554044760763645,0.04784804303199053,0.06462137214839458,0.06462137214839458,0.0017146060417871922,0.0017146060417871922,559
0.02225120086222887,1.8759842216968536,0.07582683116197586,0.0034783061710186303,2.6099718297700747e-06,3.175063133239746,2.17603746932582e-05,0.008601109148003161,3.2835999131202698,0.02079065190628171,0.0031640633824281394,0.0473658787086606,0.05241700913757086,0.06217400077730417,0.06217400077730417,0.0017481701797805727,0.0017481701797805727,560
0.02140139229595661,1.8619225919246674,0.09296651929616928,0.002969521447084844,2.0440941739252594e-06,3.3298981189727783,2.0191273506497964e-05,0.005407854332588613,3.045496642589569,0.03413029247894883,0.002037397352978587,0.04908100701868534,0.04455010872334242,0.07979168556630611,0.07979168556630611,0.0019323109881952405,0.0019323109881952405,561
0.023233839310705662,1.9490249454975128,0.054600685834884644,0.003755333018489182,2.184351330924983e-06,3.1217148900032043,1.7947506876225816e-05,0.004906855174340308,3.054417371749878,0.03398244036361575,0.0022987571719568223,0.05356290377676487,0.05097913555800915,0.09129881858825684,0.09129881858825684,0.002454351051710546,0.002454351051710546,562
0.01892443629913032,1.7789748311042786,0.05113246850669384,0.004695207753684372,2.1328048660507193e-06,2.934736907482147,1.6492367649334483e-05,0.004192221094854176,2.9888421297073364,0.040173158049583435,0.002323477092431858,0.061487769708037376,0.053289602510631084,0.11102700605988503,0.11102700605988503,0.002731410786509514,0.002731410786509514,563
0.018029053462669253,1.7818662524223328,0.04561462439596653,0.004544379480648786,2.2286599232757e-06,2.9584723711013794,1.6636022337479517e-05,0.004392931587062776,2.969634234905243,0.04679987207055092,0.0034225638955831528,0.06076944526284933,0.06296961568295956,0.12049318291246891,0.12049318291246891,0.0028140534413978457,0.0028140534413978457,564
0.015840153209865093,1.8183743953704834,0.05111347418278456,0.00452931213658303,2.1092921542731347e-06,3.0978375673294067,1.656362769608677e-05,0.004313476383686066,2.9945772886276245,0.047374116256833076,0.0035811978159472346,0.05932380445301533,0.0677141360938549,0.12895680963993073,0.12895680963993073,0.0028428048244677484,0.0028428048244677484,565
0.011089880717918277,1.7412467300891876,0.04981979727745056,0.004150212917011231,1.9942078210988257e-06,3.1402352452278137,1.3770951454716851e-05,0.003686361596919596,3.014647960662842,0.049518607556819916,0.00353286653989926,0.06559097673743963,0.0687524862587452,0.14397580176591873,0.14397580176591873,0.003279973170720041,0.003279973170720041,566
0.008496709051541984,1.648053228855133,0.05261888727545738,0.0036206564982421696,1.726468923379798e-06,3.2484400272369385,1.1417743053243612e-05,0.0029615152743645012,2.871842384338379,0.05591374356299639,0.003189780400134623,0.07132339756935835,0.07869787514209747,0.18141640350222588,0.18141640350222588,0.003388576442375779,0.003388576442375779,567
0.007762335590086877,1.5699030458927155,0.05429351236671209,0.003543315688148141,1.6725611828860565e-06,3.3456671237945557,1.0468761502124835e-05,0.002744011871982366,2.840335965156555,0.05991728510707617,0.0035725024645216763,0.07715043611824512,0.0873661506921053,0.21209198981523514,0.21209198981523514,0.0034479142050258815,0.0034479142050258815,568
0.008643947658129036,1.3766399025917053,0.05355196539312601,0.0037228810833767056,1.6170950800642458e-06,3.413814902305603,1.0348043133490137e-05,0.003559537581168115,2.7044999599456787,0.07045833859592676,0.003949768433813006,0.08487549610435963,0.10898728854954243,0.24084683507680893,0.24084683507680893,0.003378493129275739,0.003378493129275739,569
