AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09049461223185062,0.9269814938306808,0.2546142414212227,0.005481500411406159,9.746225941853481e-06,3.084946870803833,3.532257096594549e-05,1.784256249666214,3.6169272661209106,0.15073353424668312,0.0006802024290664122,0.02769245533272624,0.043322937563061714,0.14217423275113106,0.14217423275113106,0.6705845147371292,0.6705845147371292,673
0.05024950951337814,0.7073812931776047,0.3452591970562935,0.00543398258741945,1.472910867050814e-05,3.108697533607483,4.2179508454864845e-05,2.7868875861167908,4.216238856315613,0.20726747810840607,0.0009369704639539123,0.03154042176902294,0.09517804719507694,0.22718021646142006,0.22718021646142006,0.41840214282274246,0.41840214282274246,674
0.060147359035909176,0.6517193466424942,0.39994023740291595,0.005434746271930635,1.5223754417093005e-05,3.2834434509277344,4.44401803179062e-05,2.866639494895935,4.180191457271576,0.18483934924006462,0.0008314814476761967,0.02924809930846095,0.09548159316182137,0.21217869594693184,0.21217869594693184,0.4286235198378563,0.4286235198378563,675
0.03997995052486658,0.5463177338242531,0.47880955040454865,0.005123967421241105,1.5344048733823e-05,3.3109652996063232,4.826864369533723e-05,2.4445566534996033,4.067478775978088,0.16077127307653427,0.0012769250315614045,0.03769802860915661,0.11391208507120609,0.2003871463239193,0.2003871463239193,0.38144107908010483,0.38144107908010483,676
0.03064858727157116,0.4143257811665535,0.5495129153132439,0.004735969705507159,1.4314512100099819e-05,3.1977999210357666,4.21509639636497e-05,2.295587509870529,4.117092192173004,0.16555512323975563,0.0007694676605751738,0.030702562071383,0.09882310405373573,0.2143913134932518,0.2143913134932518,0.4863712191581726,0.4863712191581726,677
0.06130567751824856,1.0438556224107742,0.31500130891799927,0.003972628037445247,1.1350723525538342e-05,3.1143707036972046,3.125999455733108e-05,1.5456461906433105,4.004297256469727,0.15638642013072968,0.0004359645026852377,0.028030851390212774,0.054305363446474075,0.21867183968424797,0.21867183968424797,0.21713651716709137,0.21713651716709137,678
0.07748469710350037,2.393553853034973,0.13218623585999012,0.0048661400796845555,1.1520470479808864e-05,3.2392126321792603,2.3352304197032936e-05,0.6049322709441185,4.223918914794922,0.08049045689404011,0.0011233214900130406,0.03097428474575281,0.048526255413889885,0.0910599809139967,0.0910599809139967,0.05883066449314356,0.05883066449314356,679
0.5488075688481331,3.3911803364753723,0.11919217184185982,0.004205892910249531,1.470144866289047e-05,2.863481640815735,2.785743163258303e-05,0.5385835468769073,3.660268187522888,0.079086534678936,0.0019997003255411983,0.03654703963547945,0.025364230386912823,0.08601516485214233,0.08601516485214233,0.1640242524445057,0.1640242524445057,680
0.800398588180542,2.9561325907707214,0.14237569645047188,0.007137024076655507,1.3796637858831673e-05,2.506381571292877,1.5906468888715608e-05,0.19878681749105453,3.3039307594299316,0.061383084394037724,0.0012160135520389304,0.03489635186269879,0.021717743948101997,0.12891598045825958,0.12891598045825958,0.2946855500340462,0.2946855500340462,681
0.8444151282310486,1.969834417104721,0.11367361061275005,0.030506832990795374,4.174838522885693e-05,2.6937299966812134,2.7116086585010635e-05,0.0675743818283081,3.525313138961792,0.020368013065308332,0.00481433467939496,0.06348850671201944,0.054202135652303696,0.12157632037997246,0.12157632037997246,0.16081057488918304,0.16081057488918304,682
1.1461356282234192,1.9888804852962494,0.03647017292678356,0.03863146994262934,3.91040066460846e-05,2.5247198343276978,2.3640780000278028e-05,0.10226248763501644,3.099636435508728,0.017963266000151634,0.0030868948670104146,0.043803188018500805,0.06992966402322054,0.11277183890342712,0.11277183890342712,0.12782394886016846,0.12782394886016846,683
0.3989696130156517,1.3329577445983887,0.06224257871508598,0.06225342396646738,3.4716661048150854e-05,1.757255643606186,2.386155756539665e-05,0.7649841159582138,3.6862391233444214,0.02661653095856309,0.001391869445797056,0.04656675271689892,0.058580199256539345,0.15196294523775578,0.15196294523775578,0.08688910864293575,0.08688910864293575,684
0.3105982206761837,1.2890970706939697,0.07975077256560326,0.03360047470778227,3.4109336866094964e-05,1.9253340363502502,2.4779903924354585e-05,2.080971896648407,4.151460528373718,0.03185313194990158,0.002174069231841713,0.0357872131280601,0.10861235670745373,0.1259750034660101,0.1259750034660101,0.08368253707885742,0.08368253707885742,685
0.32880768179893494,0.8394485712051392,0.19693570211529732,0.003845187893602997,2.297892706337734e-05,2.767978310585022,2.505266820662655e-05,2.934444546699524,4.389747083187103,0.04443440120667219,0.002567116462159902,0.040303957648575306,0.12970955111086369,0.1940719410777092,0.1940719410777092,0.07833159528672695,0.07833159528672695,686
0.39079949259757996,1.1764133721590042,0.10285109281539917,0.0027632017736323178,1.1935671864193864e-05,2.443576455116272,3.361657036293764e-05,3.1913024187088013,4.457790851593018,0.0410508131608367,0.002080384874716401,0.023694366682320833,0.24889351800084114,0.1929054781794548,0.1929054781794548,0.04680303391069174,0.04680303391069174,687
0.43860990554094315,1.2592579424381256,0.08536267094314098,0.04388570785522461,1.4252410664994386e-05,1.3580003380775452,2.3600211989105446e-05,3.062388300895691,4.384828507900238,0.02744388533756137,0.0008515961235389113,0.008980246493592858,0.3448984771966934,0.1182654220610857,0.1182654220610857,0.0474318815395236,0.0474318815395236,688
0.25259267538785934,1.5981370210647583,0.06296765524893999,0.09502938948571682,9.459807301936962e-06,1.1539185792207718,2.0365030195534928e-05,2.5708287954330444,4.214232563972473,0.024453052319586277,0.001116246057790704,0.013018695171922445,0.18756357952952385,0.12459455989301205,0.12459455989301205,0.022969557903707027,0.022969557903707027,689
0.5066404864192009,2.2995416820049286,0.03340936033055186,0.15380727127194405,8.879881647771981e-06,0.784352570772171,2.2333265405904967e-05,2.5989240407943726,4.182596504688263,0.01490495982579887,0.0035411620046943426,0.03088310593739152,0.23742534220218658,0.10682093910872936,0.10682093910872936,0.007950389408506453,0.007950389408506453,690
0.40143854916095734,2.140199691057205,0.053983102552592754,0.13217516243457794,9.783914265426574e-06,0.897209420800209,1.728094957798021e-05,3.1066402792930603,4.214832782745361,0.01940787653438747,0.0043811186333186924,0.02754037268459797,0.22367360070347786,0.09678694419562817,0.09678694419562817,0.01240237383171916,0.01240237383171916,691
0.6689010560512543,1.9251005351543427,0.037967239040881395,0.15022259205579758,1.1747578128051828e-05,0.7616118341684341,3.069919785048114e-05,3.305320143699646,4.249617755413055,0.02472977852448821,0.006131381378509104,0.04856283310800791,0.2920139394700527,0.15574533492326736,0.15574533492326736,0.006899639847688377,0.006899639847688377,692
0.8343852311372757,1.369219720363617,0.04101037513464689,0.1979488506913185,1.0725303809522302e-05,0.8463442325592041,2.659252686498803e-05,3.0061596632003784,4.323760569095612,0.01939779380336404,0.0037604878889396787,0.04492064006626606,0.15370817855000496,0.12030217796564102,0.12030217796564102,0.005332709988579154,0.005332709988579154,693
0.8700910955667496,1.5416903793811798,0.04191518295556307,0.16567567363381386,7.670949457860843e-06,0.8912558853626251,2.164211991839693e-05,2.5446337461471558,4.114692807197571,0.024784104898571968,0.002795645850710571,0.046463366597890854,0.1083564106374979,0.16781143844127655,0.16781143844127655,0.005165739567019045,0.005165739567019045,694
0.6476222723722458,1.8836267292499542,0.0458701653406024,0.1741519756615162,6.422187652788125e-06,0.8832301944494247,1.991624685615534e-05,2.5392162799835205,4.040241241455078,0.03864692058414221,0.0013676405069418252,0.04080499056726694,0.0736768078058958,0.19994515925645828,0.19994515925645828,0.008010562160052359,0.008010562160052359,695
0.6736564636230469,1.7192092537879944,0.04684222862124443,0.16865836456418037,5.716835289604205e-06,0.9268496930599213,1.9292376691737445e-05,2.4695144593715668,4.0162575244903564,0.03236420685425401,0.002561614091973752,0.052483356557786465,0.09608245454728603,0.17240852117538452,0.17240852117538452,0.005101453862152994,0.005101453862152994,696
0.7175407558679581,1.8179842829704285,0.047300043515861034,0.19157392904162407,6.053865035937633e-06,0.7188346982002258,2.4316084363817936e-05,2.3790086805820465,3.9604339003562927,0.024908219929784536,0.0025350748910568655,0.06210274528712034,0.07465389091521502,0.16163712367415428,0.16163712367415428,0.003514561103656888,0.003514561103656888,697
0.662250742316246,1.6636374592781067,0.05486320238560438,0.17826981842517853,5.794233288725081e-06,0.6903434544801712,2.8250447030586656e-05,2.287999987602234,3.8919901847839355,0.028186840936541557,0.0019703040015883744,0.06259472109377384,0.05557735450565815,0.22133991122245789,0.22133991122245789,0.0035888442653231323,0.0035888442653231323,698
0.6388571858406067,1.6875050961971283,0.053691742941737175,0.20188432186841965,5.708956791750097e-06,0.7030323892831802,2.6378365873824805e-05,1.9310291111469269,4.023911654949188,0.022200881503522396,0.002120437129633501,0.06061221472918987,0.06697728764265776,0.18443182110786438,0.18443182110786438,0.0030625835643149912,0.0030625835643149912,699
0.5597539991140366,1.588006317615509,0.05956133361905813,0.1712816208600998,5.547445312004129e-06,0.6980059295892715,2.812126240314683e-05,1.7672260105609894,4.023490250110626,0.02382475882768631,0.0017713922716211528,0.06618662737309933,0.058280848897993565,0.19685544073581696,0.19685544073581696,0.00297130347462371,0.00297130347462371,700
0.5781570449471474,1.5856248140335083,0.06061417981982231,0.1880219578742981,5.180965558793105e-06,0.6922782212495804,2.531587369958288e-05,1.432373970746994,3.925608992576599,0.022581000812351704,0.0020744517678394914,0.08804325945675373,0.053588482551276684,0.18493952229619026,0.18493952229619026,0.00220143047044985,0.00220143047044985,701
0.5874933302402496,1.576450765132904,0.060247438959777355,0.24589229375123978,4.267005522251566e-06,0.5309002101421356,2.693736405490199e-05,1.278950423002243,3.7916821241378784,0.019099758937954903,0.0018570786050986499,0.0840527843683958,0.04447293467819691,0.15310981310904026,0.15310981310904026,0.0018900338909588754,0.0018900338909588754,702
0.5929607897996902,1.6554339230060577,0.05688347388058901,0.24891447275877,4.233937147546385e-06,0.5132504180073738,3.0203834739950253e-05,1.2252570688724518,3.818427324295044,0.017000024672597647,0.0018970720702782273,0.09099047631025314,0.0449686823412776,0.1487018633633852,0.1487018633633852,0.0014974204532336444,0.0014974204532336444,703
0.5910807847976685,1.6353167593479156,0.0573949096724391,0.23693818598985672,4.897290182270808e-06,0.5853770673274994,2.766868192338734e-05,1.3751715421676636,3.902429938316345,0.01514911069534719,0.0023643589520361274,0.10128255002200603,0.056090159341692924,0.14652415178716183,0.14652415178716183,0.0016379762382712215,0.0016379762382712215,704
0.5696646124124527,1.5162613987922668,0.066462024115026,0.26616210117936134,5.208420930102875e-06,0.5472223460674286,2.2342319425661117e-05,1.5481142699718475,3.8352027535438538,0.014479437377303839,0.0030473480001091957,0.10146904736757278,0.07570123299956322,0.14009092934429646,0.14009092934429646,0.0020934303756803274,0.0020934303756803274,705
0.5117098987102509,1.5541206300258636,0.06966912187635899,0.29625969007611275,5.308220920596796e-06,0.53425382822752,2.0438674255274236e-05,1.5618789196014404,3.7316876649856567,0.01454923884011805,0.003002965240739286,0.08091540075838566,0.07275122683495283,0.13648692518472672,0.13648692518472672,0.0025738077238202095,0.0025738077238202095,706
0.5368830636143684,1.3619035482406616,0.06463846191763878,0.23327283561229706,3.7356602433646913e-06,0.506458580493927,2.6899322165263584e-05,1.3575726747512817,3.4944337606430054,0.020429352298378944,0.0009852344373939559,0.039217774756252766,0.03503045067191124,0.1345001719892025,0.1345001719892025,0.002854220219887793,0.002854220219887793,707
0.6579120457172394,1.2572793662548065,0.05020825192332268,0.21595072001218796,4.041102670271357e-06,0.5916164442896843,2.9401339816104155e-05,1.445186734199524,2.79701828956604,0.03970738034695387,0.0003803132494795136,0.027017071843147278,0.02834053710103035,0.1791234128177166,0.1791234128177166,0.004869887779932469,0.004869887779932469,708
0.6223392486572266,1.131020337343216,0.05486064124852419,0.16800981014966965,4.32336463518368e-06,0.7654077559709549,2.408694399491651e-05,1.2606480717658997,2.4991755187511444,0.041355742141604424,0.0003514485797495581,0.022483100183308125,0.027382499538362026,0.15339073725044727,0.15339073725044727,0.007453656871803105,0.007453656871803105,709
0.4688837379217148,1.2466999888420105,0.05826944950968027,0.14955530874431133,4.351148277237371e-06,0.6951286643743515,2.4836117518134415e-05,1.0381325334310532,1.7884518206119537,0.07926718331873417,0.0001989619886444416,0.008883136906661093,0.023847657721489668,0.2567225322127342,0.2567225322127342,0.024104290641844273,0.024104290641844273,710
0.400182344019413,1.037178412079811,0.0660215551033616,0.12801703996956348,3.4098533774340467e-06,0.824493020772934,1.8750401977740694e-05,0.3719145804643631,1.0875362902879715,0.10110420174896717,8.768663064984139e-05,0.004138085932936519,0.018718084320425987,0.34705910831689835,0.34705910831689835,0.05779039580374956,0.05779039580374956,711
0.3414373844861984,0.9813430905342102,0.08832820691168308,0.09725227020680904,2.4233207795987255e-06,0.8634914457798004,1.1946433460252592e-05,0.043354262597858906,0.561394989490509,0.0792270340025425,0.00013596437383966986,0.004348239453975111,0.023160723503679037,0.38242407143116,0.38242407143116,0.04552789032459259,0.04552789032459259,712
0.2554573118686676,0.8311822265386581,0.0985883641988039,0.10027258656919003,1.8393524214843637e-06,0.9931207448244095,7.993895678737317e-06,0.0029282268951646984,0.2104886807501316,0.10583868250250816,7.30321471564821e-05,0.0037461539614014328,0.014326609671115875,0.6610085070133209,0.6610085070133209,0.03512113355100155,0.03512113355100155,713
0.13526788912713528,0.9741410613059998,0.132461404427886,0.12312658131122589,2.046249392151367e-06,1.1349120736122131,5.338050641512382e-06,0.00013509104974218644,0.09041933342814445,0.15546278096735477,3.719866981555242e-05,0.0074056151788681746,0.009923893958330154,1.0370530933141708,1.0370530933141708,0.016661997651681304,0.016661997651681304,714
0.09857244789600372,0.9097186475992203,0.14905788004398346,0.14303309842944145,3.235758185837767e-06,0.947493314743042,3.8407947045016044e-06,2.2382109818863682e-05,0.025868192315101624,0.3420472890138626,3.409834334888728e-05,0.02435131696984172,0.007255361997522414,2.0605285465717316,2.0605285465717316,0.02399625489488244,0.02399625489488244,715
0.1506703905761242,0.9197835624217987,0.1232929527759552,0.1727907732129097,7.006256055319682e-06,0.9651514142751694,4.146311596286978e-06,1.742238396218454e-05,0.015913681127130985,0.3659335523843765,0.00029076036298647523,0.14698294922709465,0.011846884153783321,3.195233643054962,3.195233643054962,0.043197786435484886,0.043197786435484886,716
0.17722191289067268,1.0047029703855515,0.10701289400458336,0.22732751443982124,1.0200968745266437e-05,0.7782116532325745,5.087384806756745e-06,2.156479695258895e-05,0.008707810775376856,0.45926734805107117,0.0004804035052075051,0.25559602305293083,0.012074613478034735,3.428815007209778,3.428815007209778,0.05845347885042429,0.05845347885042429,717
