AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.15347768552601337,0.3450198471546173,0.20659331232309341,0.03482215804979205,2.144773816326051e-06,1.9903992116451263,9.807054084376432e-06,0.005514174699783325,0.4336821660399437,1.2692859768867493,9.180714187095873e-05,0.014163680607452989,0.010762668680399656,1.7231182754039764,1.7231182754039764,0.009748193551786244,0.009748193551786244,774
0.10294602252542973,0.3746580705046654,0.2078596130013466,0.025055320002138615,2.064224702280626e-06,1.9397073984146118,9.98702034848975e-06,0.00413264031521976,0.4774743691086769,1.4356034994125366,6.8095591814199e-05,0.013050844427198172,0.008813499589450657,1.7514841258525848,1.7514841258525848,0.007995455525815487,0.007995455525815487,775
0.10711695067584515,0.5412494391202927,0.14506999403238297,0.024449073243886232,2.082661723079582e-06,1.9106228649616241,1.0641219887475017e-05,0.003651156439445913,0.5858024209737778,1.4230962097644806,7.937555892567616e-05,0.02143338555470109,0.010243329452350736,1.7822961509227753,1.7822961509227753,0.005917483358643949,0.005917483358643949,776
0.09242534637451172,0.4804818332195282,0.18295904621481895,0.023576633539050817,2.377680488052647e-06,1.7550715804100037,1.0470909046489396e-05,0.0034027069341391325,1.074587032198906,0.9249164909124374,0.00020056906578247435,0.036679478362202644,0.02500802045688033,1.6585057973861694,1.6585057973861694,0.004158472584094852,0.004158472584094852,777
0.09692419320344925,0.6377549469470978,0.14361468143761158,0.02800313988700509,2.150625562080677e-06,1.5495572984218597,1.2903960850962903e-05,0.004620701947715133,1.0057181864976883,1.0880215466022491,0.00012660020729526877,0.0453164242208004,0.015543896006420255,1.7332375049591064,1.7332375049591064,0.0032268607174046338,0.0032268607174046338,778
0.11864456348121166,0.6868873536586761,0.12455413118004799,0.028759618289768696,1.8293425796400697e-06,1.4805985987186432,1.1288103678452899e-05,0.003503781044855714,0.7165075093507767,1.2692390382289886,7.364334123849403e-05,0.09417930617928505,0.009821410058066249,1.7832179367542267,1.7832179367542267,0.0027940302970819175,0.0027940302970819175,779
0.10338463820517063,0.6101148203015327,0.17192723229527473,0.025239321403205395,2.0118717714012746e-06,1.4447273313999176,1.1960786423514946e-05,0.003634027380030602,0.40945082902908325,1.0769551992416382,0.00011698393791448325,0.10547183454036713,0.010046885581687093,1.9282235205173492,1.9282235205173492,0.0030830796458758414,0.0030830796458758414,780
0.11363797821104527,0.5482340976595879,0.16099773347377777,0.012421732535585761,1.915705212240937e-06,1.6816523671150208,1.0015396583185066e-05,0.006819480913691223,0.3300837427377701,0.9626039862632751,0.00015216989595501218,0.03146226750686765,0.011281981132924557,2.0977629721164703,2.0977629721164703,0.0062069244449958205,0.0062069244449958205,781
0.1418097224086523,0.5373498797416687,0.16490569338202477,0.0141869205981493,1.6184944229280518e-06,1.719825267791748,7.647881830052938e-06,0.003918168076779693,0.227427426725626,0.6600082665681839,0.00020253226466593333,0.023284994531422853,0.02184216631576419,2.072649300098419,2.072649300098419,0.00697110197506845,0.00697110197506845,782
0.1539477426558733,0.6006357073783875,0.20788367837667465,0.024994139093905687,1.7812237729231128e-06,1.8966637551784515,7.590363111376064e-06,0.007727626361884177,0.12408258393406868,0.37399567663669586,0.00037784353480674326,0.022486592642962933,0.02233571605756879,1.5551118552684784,1.5551118552684784,0.008951026247814298,0.008951026247814298,783
0.09498130530118942,0.6747137755155563,0.3051585517823696,0.03301602089777589,2.2644729824605747e-06,1.8029998242855072,9.796536915018805e-06,0.012430532369762659,0.14446674846112728,0.2960917726159096,0.0006374911754392087,0.029853701125830412,0.029543775599449873,1.661037802696228,1.661037802696228,0.007287081680260599,0.007287081680260599,784
0.05935164634138346,0.6440891325473785,0.42636480182409286,0.050171385519206524,3.3716480629664147e-06,1.5582650899887085,1.2604033372554113e-05,0.01633809064514935,0.261954627931118,0.2874724008142948,0.0007083212403813377,0.02335796132683754,0.04554129671305418,1.683361977338791,1.683361977338791,0.0069407717091962695,0.0069407717091962695,785
0.028497579041868448,0.7532525062561035,0.46129077672958374,0.09132280014455318,2.7904988542104547e-06,0.8985915780067444,1.2694059705609106e-05,0.019288220210000873,0.4571021720767021,0.3480437770485878,0.00018735941921477206,0.009374433429911733,0.037211631424725056,1.5537352859973907,1.5537352859973907,0.007875677547417581,0.007875677547417581,786
0.07012978196144104,0.6089429557323456,0.5063538625836372,0.035863518714904785,1.8286658587385318e-06,1.7871494591236115,1.3417750324151712e-05,0.030378338415175676,1.6945314407348633,0.28982138261199,0.0002482443414919544,0.008042152039706707,0.1239925529807806,0.8670918643474579,0.8670918643474579,0.00844144495204091,0.00844144495204091,787
0.05487792193889618,0.43158158659935,0.9319973737001419,0.010895624291151762,2.0521277122043102e-06,1.8763597309589386,1.5773371160321403e-05,0.030354894697666168,2.09305003285408,0.2260911650955677,0.00028182450478198007,0.00794550753198564,0.11060578748583794,0.5692680925130844,0.5692680925130844,0.007589356973767281,0.007589356973767281,788
0.05433924030512571,0.35301748663187027,0.7514046877622604,0.006625144160352647,1.867797720933595e-06,2.168053984642029,1.5342043298005592e-05,0.014997576363384724,1.7562268674373627,0.28873588889837265,0.00015884845197433606,0.004703737795352936,0.058988784439861774,0.6248543038964272,0.6248543038964272,0.011416790075600147,0.011416790075600147,789
0.026085705030709505,0.421132855117321,0.7860376685857773,0.00884627050254494,1.3858775105290988e-06,2.550158202648163,7.800634307386645e-06,0.00692723086103797,1.6645421087741852,0.4540633037686348,8.623898793302942e-05,0.007816713186912239,0.019960366189479828,0.5885294452309608,0.5885294452309608,0.012949199881404638,0.012949199881404638,790
0.012950161471962929,0.3792506456375122,0.9426883608102798,0.009902301244437695,1.387829655641326e-06,2.6921728253364563,5.109288849780569e-06,0.005188625073060393,2.147153317928314,0.41260309517383575,0.00025129043933702633,0.017467960715293884,0.02951381029561162,0.3957267478108406,0.3957267478108406,0.010128291323781013,0.010128291323781013,791
0.012775575742125511,0.34213919192552567,0.6518653780221939,0.01670155907049775,1.7836408972016216e-06,2.811152935028076,3.81085811795856e-06,0.0012188400432933122,2.304494082927704,0.23988785222172737,0.0006166681851027533,0.02368328394368291,0.058834850788116455,0.3557424992322922,0.3557424992322922,0.01017499016597867,0.01017499016597867,792
0.010324254399165511,0.5969396606087685,0.42110174894332886,0.009644096135161817,2.0869858019523235e-06,3.1118595600128174,5.713346808988717e-06,0.0017005264817271382,2.89151132106781,0.08332171477377415,0.0007847060624044389,0.014226558851078153,0.052916272543370724,0.2007724903523922,0.2007724903523922,0.013527704868465662,0.013527704868465662,793
0.0031971762655302882,0.451248362660408,0.5827336758375168,0.006698963697999716,1.7335766244741535e-06,3.1588006019592285,9.270214036405378e-06,0.005194132681936026,2.0327183604240417,0.11159445159137249,0.0008456205978291109,0.011337208561599255,0.09865702129900455,0.3142363578081131,0.3142363578081131,0.017164625460281968,0.017164625460281968,794
0.0013016207958571613,0.26222895830869675,1.3553506135940552,0.005456064245663583,1.4788552959998924e-06,3.256661295890808,4.7458058816118864e-06,0.004708302149083465,2.975188195705414,0.06722602993249893,0.00040730101318331435,0.015076567651703954,0.05256389733403921,0.1804002933204174,0.1804002933204174,0.02385555300861597,0.02385555300861597,795
0.005594458198174834,0.12095112353563309,1.5168067812919617,0.0036806869320571423,2.940453498467832e-06,3.4750670194625854,7.317558470276708e-06,0.0018322370306123048,1.5103918313980103,0.4368807375431061,0.0005383455572882667,0.040567805990576744,0.037237261421978474,0.44170964509248734,0.44170964509248734,0.014525842852890491,0.014525842852890491,796
0.009825752349570394,0.12563019059598446,1.5232554078102112,0.006475053378380835,4.5541361259893165e-06,3.3180028200149536,1.1405902569094906e-05,0.0022477959282696247,1.177808716893196,0.8066975325345993,0.0020285493519622833,0.06133335176855326,0.07052365690469742,0.70710688829422,0.70710688829422,0.010749005014076829,0.010749005014076829,797
0.01093662460334599,0.061927344650030136,1.6321556270122528,0.009631496504880488,4.85876682887465e-06,3.0391064286231995,1.0702783583838027e-05,0.002901709813158959,0.48768285661935806,0.6934975832700729,0.002289345138706267,0.06721765268594027,0.20822079852223396,0.8057398349046707,0.8057398349046707,0.015880417777225375,0.015880417777225375,798
0.019369942601770163,0.17285214737057686,0.8378943055868149,0.01724732923321426,5.088932653052325e-06,2.8147202730178833,1.2968606597496546e-05,0.002865656279027462,0.0790559221059084,0.8786126226186752,0.0030771424644626677,0.12429666705429554,0.11456103064119816,0.84731325507164,0.84731325507164,0.0116902741137892,0.0116902741137892,799
0.007596612558700144,0.24807654321193695,1.1025691777467728,0.03230572212487459,5.33331842689222e-06,2.537451386451721,1.2112884633097565e-05,0.004905312671326101,0.10645505040884018,0.9094168245792389,0.004004525544587523,0.16012966632843018,0.07655380293726921,0.7283753156661987,0.7283753156661987,0.00976314302533865,0.00976314302533865,800
0.010026800446212292,0.20084919407963753,1.1648929864168167,0.02786974422633648,5.7463080338493455e-06,2.044011801481247,9.865483434623457e-06,0.001979932130780071,0.04945507273077965,1.307990401983261,0.0007038909825496376,0.10471602901816368,0.04199693910777569,0.7608728110790253,0.7608728110790253,0.019589147996157408,0.019589147996157408,801
0.00342843821272254,0.29386386275291443,1.238604336977005,0.024803071282804012,3.2997914445331844e-06,2.7543216943740845,7.097908110154094e-06,0.0008903899288270622,0.008881813264451921,0.6349460780620575,0.00015697602066211402,0.14009270817041397,0.00607263995334506,0.6957781314849854,0.6957781314849854,0.029178964905440807,0.029178964905440807,802
0.05794755183160305,0.8315955847501755,0.22208644077181816,0.03797557903453708,3.5926763075622148e-06,2.3891571164131165,1.8774308045976795e-05,0.0005241588951321319,0.0005140252324054018,0.10235002264380455,0.0003191964788129553,0.1527448557317257,0.007576081552542746,0.34184858202934265,0.34184858202934265,0.033679946791380644,0.033679946791380644,803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853
0.5230611190199852,1.0150016844272614,0.18033253028988838,0.004988443688489497,1.0114029009855585e-05,3.742797374725342,0.00031918829336063936,0.0035080427187494934,0.07821468636393547,1.0298065096139908,0.003175405436195433,0.29069820418953896,0.03389795310795307,1.3043829798698425,1.3043829798698425,0.0008546768367523327,0.0008546768367523327,854
0.16251735389232635,0.40327969938516617,0.4207651689648628,0.005257392767816782,5.7446749224254745e-06,3.336455523967743,5.125149527884787e-05,0.0002827120079018641,0.0031800378928892314,0.23201117292046547,0.0018228070985060185,0.812392383813858,0.002777478948701173,1.0032369196414948,1.0032369196414948,0.004170294268988073,0.004170294268988073,855
0.14685344882309437,0.29257629066705704,0.7825872302055359,0.002663644845597446,5.114738996780943e-06,3.5013413429260254,2.040513663814636e-05,0.000120588592835702,0.017475340282544494,0.6761817634105682,0.0005838724609930068,0.5925874039530754,0.0035272582317702472,2.0735353231430054,2.0735353231430054,0.00904828542843461,0.00904828542843461,856
0.07212989497929811,0.15869088470935822,1.1664167791604996,0.001710041833575815,7.820686391823983e-06,2.7820545434951782,1.500818825661554e-05,0.002448317827656865,0.2632833272218704,1.8055739998817444,0.0026608278858475387,2.124342918395996,0.012430597562342882,1.6249461472034454,1.6249461472034454,0.01765039749443531,0.01765039749443531,857
1.0324344038963318,0.41673067957162857,0.26468416675925255,0.012902379967272282,1.3755869758824701e-05,1.6171422600746155,0.0001530724148324225,0.010255454108119011,0.04836661275476217,1.1061525344848633,0.0016090150165837258,0.6351645290851593,0.03448112402111292,1.4127236604690552,1.4127236604690552,0.005255390424281359,0.005255390424281359,858
0.3788663446903229,0.9248331189155579,0.5588044226169586,0.011875208001583815,1.3098709814585163e-05,2.2015538811683655,0.00010147472494281828,0.0029290281236171722,0.14872021973133087,0.12223673984408379,0.004631736665032804,0.1469975709915161,0.03317411756142974,1.4060664176940918,1.4060664176940918,0.003817027318291366,0.003817027318291366,859
0.09201511740684509,1.2983039021492004,1.06171116232872,0.02976808464154601,1.3313524505065288e-05,3.213558793067932,3.6736657875735546e-05,0.0034638820216059685,0.34305986016988754,0.12951403856277466,0.008568939520046115,0.06852913182228804,0.07623111363500357,1.265328824520111,1.265328824520111,0.004618272068910301,0.004618272068910301,860
0.18995435908436775,0.9792779386043549,0.41229840368032455,0.06636225152760744,8.386594458897889e-06,2.4783794581890106,3.128976231892011e-05,0.001984714181162417,0.2389862947165966,0.04363297950476408,0.013672370696440339,0.05545232445001602,0.11678286828100681,0.8548292517662048,0.8548292517662048,0.004819688037969172,0.004819688037969172,861
0.12641141191124916,0.5264304578304291,0.6898749619722366,0.034715766087174416,5.469947268466058e-06,2.561991810798645,1.953472064997186e-05,0.0012401201820466667,0.11373970657587051,0.05423868540674448,0.0071152340387925506,0.07147857919335365,0.05003891419619322,0.7454624027013779,0.7454624027013779,0.006068110233172774,0.006068110233172774,862
0.04414965398609638,0.20263969898223877,1.0917902737855911,0.045582372695207596,5.184232918509224e-06,2.797447443008423,6.905986538185971e-06,0.00031184863473754376,0.18059205263853073,0.03731240052729845,0.012417264515534043,0.0798212643712759,0.14186876825988293,1.1712509393692017,1.1712509393692017,0.010179915698245168,0.010179915698245168,863
0.05491774529218674,0.24163832888007164,1.0582532733678818,0.0588402571156621,3.746120285086363e-06,2.721094489097595,8.558516810808214e-06,0.00033802050893427804,0.30124643817543983,0.051030940376222134,0.004458054027054459,0.03373601473867893,0.1292556431144476,1.099196970462799,1.099196970462799,0.00592560856603086,0.00592560856603086,864
0.05391594488173723,0.4959513992071152,0.7907228916883469,0.10551341809332371,3.877886456393753e-06,2.2429950535297394,1.1454782224973314e-05,0.00040463484765496105,0.29974013566970825,0.10739236138761044,0.005266237421892583,0.08315977640450001,0.06041002459824085,1.5177825093269348,1.5177825093269348,0.004222101124469191,0.004222101124469191,865
0.04028293304145336,0.4236146807670593,0.7380638271570206,0.1078534685075283,2.615977336972719e-06,2.0761145651340485,6.808438115513127e-06,0.0003366809687577188,0.2514477074146271,0.1469032745808363,0.004817420267499983,0.11756927706301212,0.06214607506990433,1.5765173733234406,1.5765173733234406,0.0048903870629146695,0.0048903870629146695,866
0.04174369852989912,0.6410671770572662,0.4913941025733948,0.12899904511868954,2.3337118193467177e-06,1.4411130547523499,5.894382297810807e-06,0.00020188279449939728,0.07717534434050322,0.17518430948257446,0.0006138076423667371,0.07746742106974125,0.015018332051113248,1.4790862798690796,1.4790862798690796,0.006033155950717628,0.006033155950717628,867
