AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3912482559680939,2.6795154809951782,0.004025414818897843,0.00625841086730361,2.199263349211833e-06,2.567121386528015,5.0768238679665956e-06,0.0018470287614036351,0.04323940258473158,0.2621483989059925,0.005927716847509146,0.015411543427035213,0.08704284206032753,0.25434475392103195,0.25434475392103195,0.06433863192796707,0.06433863192796707,1088
1.3962091505527496,2.687149941921234,0.004016494785901159,0.006100364262238145,2.123916544860549e-06,2.5664907693862915,4.951328378410835e-06,0.0017134008521679789,0.04557883832603693,0.2693566679954529,0.00538307533133775,0.014754300937056541,0.08347324095666409,0.26071541011333466,0.26071541011333466,0.06252005230635405,0.06252005230635405,1089
1.3493575155735016,2.6554176211357117,0.004269552882760763,0.005898684612475336,2.0593130045654107e-06,2.574237883090973,4.86175622427254e-06,0.0017025484703481197,0.04633929580450058,0.2763631008565426,0.0050092797027900815,0.014287126250565052,0.08092527277767658,0.26060517877340317,0.26060517877340317,0.062313866801559925,0.062313866801559925,1090
1.321556270122528,2.6333746314048767,0.004425636725500226,0.005725714727304876,2.019805691588772e-06,2.580059766769409,4.834919877794164e-06,0.0016636145301163197,0.049278358928859234,0.281969141215086,0.004766410274896771,0.01366254291497171,0.07964881137013435,0.2661399729549885,0.2661399729549885,0.0621532229706645,0.0621532229706645,1091
1.2390008568763733,2.5594204664230347,0.005047323647886515,0.005536199314519763,1.9306253307149746e-06,2.5896990299224854,4.585326394135336e-06,0.0016541130025871098,0.05241135135293007,0.28229815885424614,0.004315375699661672,0.013160455273464322,0.07861349731683731,0.2643730118870735,0.2643730118870735,0.06407743319869041,0.06407743319869041,1092
1.217588409781456,2.498432993888855,0.005473001510836184,0.0052601308561861515,1.909489100171413e-06,2.6011526584625244,4.435621860920946e-06,0.00167580641573295,0.05307979416102171,0.28748076409101486,0.004170633619651198,0.012581389164552093,0.07981275208294392,0.2613108232617378,0.2613108232617378,0.06716009695082903,0.06716009695082903,1093
1.2726838886737823,2.4934332072734833,0.005452921031974256,0.00512339873239398,1.8301993520708493e-06,2.582332491874695,4.374118702799024e-06,0.0015574325516354293,0.04889986477792263,0.29436061158776283,0.0036237321910448372,0.011961937416344881,0.06989685818552971,0.26298245415091515,0.26298245415091515,0.06737042684108019,0.06737042684108019,1094
1.2990644574165344,2.4704188108444214,0.0056420976761728525,0.004965191474184394,1.7918790717885713e-06,2.5737550854682922,4.210100428281294e-06,0.001488906127633527,0.047213551588356495,0.30276941135525703,0.003386732714716345,0.011577156838029623,0.06863363552838564,0.2601983956992626,0.2601983956992626,0.06981845013797283,0.06981845013797283,1095
1.3336634635925293,2.466002106666565,0.005602542660199106,0.004829865647479892,1.813767198655114e-06,2.5817805528640747,4.160444291301246e-06,0.0014535179070662707,0.04563766997307539,0.3097802773118019,0.003417695697862655,0.011718531604856253,0.06951996590942144,0.2612084522843361,0.2612084522843361,0.06993189919739962,0.06993189919739962,1096
1.3582141697406769,2.4719418585300446,0.005471794283948839,0.004791817627847195,1.8276092816904566e-06,2.5996598601341248,4.275906348993885e-06,0.001428401010343805,0.042605288326740265,0.3097795508801937,0.003460725420154631,0.01194978947751224,0.06831970531493425,0.2589345909655094,0.2589345909655094,0.06843370385468006,0.06843370385468006,1097
1.3862800598144531,2.495615929365158,0.005120497080497444,0.004807495861314237,1.8617068064941122e-06,2.599005103111267,4.447558410447527e-06,0.001409995456924662,0.038861308712512255,0.31256843358278275,0.0035025141551159322,0.01219758647494018,0.0669938325881958,0.2555405721068382,0.2555405721068382,0.06605527363717556,0.06605527363717556,1098
1.3695546984672546,2.4955710768699646,0.005124894669279456,0.004744869365822524,1.8600422890813206e-06,2.618524134159088,4.5040158624942706e-06,0.0014289826503954828,0.03703285939991474,0.301581509411335,0.0035952625330537558,0.012740569654852152,0.06436034105718136,0.25800203904509544,0.25800203904509544,0.06567906588315964,0.06567906588315964,1099
1.3599182665348053,2.4921144545078278,0.005174396210350096,0.004684997256845236,1.8994471417954628e-06,2.6405853033065796,4.5232269485495635e-06,0.0014325662050396204,0.03550045657902956,0.30323684215545654,0.0037565783713944256,0.01328003010712564,0.06518807727843523,0.25926917791366577,0.25926917791366577,0.06547616794705391,0.06547616794705391,1100
1.3560183346271515,2.4813158810138702,0.005252461996860802,0.0046891882084310055,1.9138754225878074e-06,2.6481837034225464,4.5529853309744794e-06,0.0014122207358013839,0.03397016553208232,0.2997818775475025,0.0038453764864243567,0.01362352049909532,0.0642204424366355,0.2583853155374527,0.2583853155374527,0.06688087247312069,0.06688087247312069,1101
1.36477530002594,2.487233877182007,0.005239270976744592,0.00465988036012277,1.9031713804906758e-06,2.6493141055107117,4.644224134153774e-06,0.0014428189024329185,0.031793934758752584,0.2949192374944687,0.003781436535064131,0.013813875848427415,0.059073371812701225,0.2601255476474762,0.2601255476474762,0.06733040791004896,0.06733040791004896,1102
1.3588805496692657,2.468702793121338,0.005548833287321031,0.004603039124049246,1.8674148805075674e-06,2.654251456260681,4.540324027857423e-06,0.0014348297554533929,0.03108004340901971,0.29266471043229103,0.0036160339368507266,0.013788576470687985,0.05488742142915726,0.26501502841711044,0.26501502841711044,0.06909665185958147,0.06909665185958147,1103
1.3608293235301971,2.465495616197586,0.0055836711544543505,0.004567329015117139,1.854873232787213e-06,2.6540184020996094,4.555209045520314e-06,0.0014156555698718876,0.02957157324999571,0.2894603833556175,0.0035303118056617677,0.013880617916584015,0.05160702858120203,0.2642686106264591,0.2642686106264591,0.06948261056095362,0.06948261056095362,1104
1.3823612034320831,2.4650874733924866,0.005463564884848893,0.004553936887532473,1.8693783943035669e-06,2.6621806621551514,4.450010635537183e-06,0.0013228226453065872,0.027819969691336155,0.28872499242424965,0.003359410329721868,0.013612089678645134,0.049685449339449406,0.2624799497425556,0.2624799497425556,0.0723777012899518,0.0723777012899518,1105
1.4108926057815552,2.4816207587718964,0.005315555608831346,0.0045817060163244605,1.8586307248824596e-06,2.672545313835144,4.370061503777833e-06,0.0012540339957922697,0.02594111952930689,0.2884042263031006,0.0031803653109818697,0.013297486584633589,0.04757646005600691,0.2552139200270176,0.2552139200270176,0.07506908383220434,0.07506908383220434,1106
1.4626923203468323,2.5232774019241333,0.004879782791249454,0.004682955623138696,1.8876046681270964e-06,2.673121690750122,4.310984138555796e-06,0.001170663454104215,0.02365404274314642,0.3006981499493122,0.003052397514693439,0.012699455255642533,0.05040400195866823,0.2364044077694416,0.2364044077694416,0.07913981564342976,0.07913981564342976,1107
1.5286841988563538,2.5870513916015625,0.004350321542005986,0.004788976511918008,1.8953900848828198e-06,2.678912878036499,4.312522037253075e-06,0.0011399719369364902,0.02156966831535101,0.30069801956415176,0.00288147886749357,0.012664849637076259,0.049126846715807915,0.23348359391093254,0.23348359391093254,0.0798329059034586,0.0798329059034586,1108
1.6090281307697296,2.6683688163757324,0.0038588079041801393,0.004931911244057119,1.9436808429418306e-06,2.6886317133903503,4.302482352613879e-06,0.001085524563677609,0.019695099908858538,0.3061371296644211,0.0027279285131953657,0.01234138268046081,0.050160568207502365,0.22430893033742905,0.22430893033742905,0.08393390104174614,0.08393390104174614,1109
1.5506771206855774,2.6275283098220825,0.004152269975747913,0.0049567053792998195,1.8941848622944235e-06,2.7005156874656677,4.1939028960769065e-06,0.0010568126890575513,0.01879346207715571,0.3061799891293049,0.002614711702335626,0.01206752727739513,0.04844956565648317,0.22504443302750587,0.22504443302750587,0.08780774660408497,0.08780774660408497,1110
1.5884959697723389,2.684054970741272,0.0038664345629513264,0.005088990437798202,1.9521220906426606e-06,2.7054834365844727,4.102944330952596e-06,0.0009862523438641801,0.017565134912729263,0.3054412454366684,0.0025859603192657232,0.01191479037515819,0.049362280406057835,0.22092679515480995,0.22092679515480995,0.09300073608756065,0.09300073608756065,1111
1.601034700870514,2.7039605379104614,0.0037242061807774007,0.00516995380166918,1.9934776673835586e-06,2.710985541343689,4.05260749403169e-06,0.0009477870480623096,0.016903250943869352,0.30691642314195633,0.002518417895771563,0.011637859279289842,0.049778823740780354,0.2230079099535942,0.2230079099535942,0.09985710494220257,0.09985710494220257,1112
1.5401893854141235,2.675166130065918,0.004001220513600856,0.005233077681623399,2.0275371070965775e-06,2.739022672176361,4.021372888018959e-06,0.000924794512684457,0.016378886066377163,0.29474712908267975,0.002557050029281527,0.0114010542165488,0.050002927891910076,0.2187686786055565,0.2187686786055565,0.10376622900366783,0.10376622900366783,1113
1.4194603264331818,2.6373451948165894,0.004436402523424476,0.005237553850747645,2.0240980802554986e-06,2.7710646390914917,3.945969808683003e-06,0.0008013632759684697,0.01594763481989503,0.2654636837542057,0.0026265368796885014,0.011362170334905386,0.05069045349955559,0.210143830627203,0.210143830627203,0.10488384403288364,0.10488384403288364,1114
1.310681700706482,2.6393744349479675,0.004664075677283108,0.005271242116577923,1.963850451147664e-06,2.7776581048965454,3.899648675087519e-06,0.0006883380410727113,0.015586218796670437,0.24233289062976837,0.002621288294903934,0.011419175425544381,0.050736479461193085,0.20507026463747025,0.20507026463747025,0.1018630899488926,0.1018630899488926,1115
1.2619726359844208,2.6332494616508484,0.00490593200083822,0.005326254176907241,2.0135551892508374e-06,2.807570695877075,3.887031994054269e-06,0.0006186454265844077,0.015049694338813424,0.21334050223231316,0.0031819098512642086,0.012460811994969845,0.05602909717708826,0.20283130928874016,0.20283130928874016,0.10044696740806103,0.10044696740806103,1116
1.305708885192871,2.7264979481697083,0.004516556509770453,0.005401531816460192,2.111282526584546e-06,2.8176146745681763,3.905987284724688e-06,0.0005696279185940512,0.013231413904577494,0.21222654730081558,0.003408183401916176,0.013557786587625742,0.058152745477855206,0.19183481112122536,0.19183481112122536,0.10151783935725689,0.10151783935725689,1117
1.2535278499126434,2.785588502883911,0.004515099572017789,0.005608792416751385,2.186794176850526e-06,2.8428035974502563,3.88284547625517e-06,0.0005411345773609355,0.013066339306533337,0.19622692838311195,0.0037032586988061666,0.0139630027115345,0.06152098998427391,0.18616927787661552,0.18616927787661552,0.10543648153543472,0.10543648153543472,1118
1.200593188405037,2.805575728416443,0.004644740256480873,0.005744827794842422,2.2205915684025967e-06,2.8476709127426147,3.855510612993385e-06,0.0005226007124292664,0.012290487065911293,0.18328674137592316,0.004077439953107387,0.014870277373120189,0.06452237721532583,0.1832757517695427,0.1832757517695427,0.10515715926885605,0.10515715926885605,1119
1.075204759836197,2.759273648262024,0.005280683981254697,0.005573374801315367,2.1530348703890922e-06,2.8737488389015198,3.7154228493818664e-06,0.00048082423745654523,0.012128464877605438,0.1799584925174713,0.004372438124846667,0.014902643160894513,0.06738741416484118,0.18804555758833885,0.18804555758833885,0.10406823828816414,0.10406823828816414,1120
1.0453516244888306,2.7348870038986206,0.005637800204567611,0.005921464180573821,2.126614191411136e-06,2.826586365699768,3.694674717280577e-06,0.0004615402576746419,0.012231513392180204,0.17801405861973763,0.004688777262344956,0.015211693244054914,0.07071258500218391,0.19241806119680405,0.19241806119680405,0.0982065312564373,0.0982065312564373,1121
1.048714891076088,2.7106457948684692,0.006000637076795101,0.005989070050418377,2.1289498874921264e-06,2.8174543380737305,3.5843532941726153e-06,0.0004154021371505223,0.011826596455648541,0.17427468672394753,0.005019897944293916,0.016508098924532533,0.07234498392790556,0.1943841390311718,0.1943841390311718,0.09459879249334335,0.09459879249334335,1122
0.9735745936632156,2.6476451754570007,0.006543113267980516,0.005116635584272444,2.041259676843765e-06,2.867472767829895,3.4777804103214294e-06,0.00040495833673048764,0.011808217968791723,0.1730700396001339,0.005075951339676976,0.016711975913494825,0.07659295573830605,0.18693599849939346,0.18693599849939346,0.09711982682347298,0.09711982682347298,1123
0.9401616454124451,2.601168155670166,0.0070486171171069145,0.004065011744387448,2.033041681670511e-06,2.931605875492096,3.469634179964487e-06,0.00036424145946512,0.010782454628497362,0.1753741316497326,0.005274720606394112,0.017756182933226228,0.07475364953279495,0.18169231712818146,0.18169231712818146,0.10011691600084305,0.10011691600084305,1124
0.9592382609844208,2.6850855350494385,0.0065602356335148215,0.002451131003908813,2.2344592309764266e-06,3.0858010053634644,3.905808512172371e-06,0.00037302295822883025,0.011347385589033365,0.17435526475310326,0.004940500948578119,0.019887194503098726,0.07341071963310242,0.1793064922094345,0.1793064922094345,0.11627610772848129,0.11627610772848129,1125
1.1765387654304504,2.907392978668213,0.004636006196960807,0.0019501794304233044,2.8854174161097035e-06,3.163442611694336,5.236516358309018e-06,0.0006131495320005342,0.01449354225769639,0.18791252747178078,0.005280804471112788,0.02280944725498557,0.08530991151928902,0.18844295293092728,0.18844295293092728,0.1148444414138794,0.1148444414138794,1126
1.3875006139278412,3.1195417046546936,0.003440953732933849,0.001769693335518241,3.677842528304609e-06,3.1396132707595825,6.929453206794278e-06,0.0008947832975536585,0.01806098152883351,0.1932329311966896,0.005820884252898395,0.02426411723718047,0.10486885905265808,0.19138123840093613,0.19138123840093613,0.10560515336692333,0.10560515336692333,1127
1.3858845829963684,3.331480622291565,0.0029491606983356178,0.0016539047646801919,4.241866520260373e-06,3.1370285153388977,8.04310445801093e-06,0.0012369778414722532,0.023827629629522562,0.19688548520207405,0.005857744836248457,0.024700143840163946,0.11590497568249702,0.19799800589680672,0.19799800589680672,0.09916196577250957,0.09916196577250957,1128
1.315634846687317,3.4824687242507935,0.0027029006741940975,0.0015676667680963874,4.462228559987125e-06,3.0899661779403687,8.352369036401797e-06,0.001338766305707395,0.034514202270656824,0.21264327690005302,0.004959300858899951,0.022420850582420826,0.12142768129706383,0.20731482654809952,0.20731482654809952,0.09696532972157001,0.09696532972157001,1129
1.1046810448169708,3.523705303668976,0.0029287158395163715,0.001510867296019569,4.6189589397727104e-06,3.097604513168335,8.288168942272023e-06,0.0014761333295609802,0.04442497156560421,0.22539047524333,0.004714077222160995,0.022450052201747894,0.13863750733435154,0.20835071802139282,0.20835071802139282,0.09696070104837418,0.09696070104837418,1130
1.038384661078453,3.543274998664856,0.0029623310547322035,0.0015521082968916744,4.579016490424692e-06,3.0959805846214294,7.75670287112007e-06,0.0013060287164989859,0.04815643187612295,0.21011600270867348,0.004264701856300235,0.023621299769729376,0.1390599925071001,0.19791249185800552,0.19791249185800552,0.10182322934269905,0.10182322934269905,1131
