AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3737599402666092,2.1046383678913116,0.0567774660885334,0.1463720854371786,2.935866518782859e-06,0.68853460252285,3.530522690198268e-05,0.08243398740887642,3.333646059036255,0.020210170187056065,0.0035019603092223406,0.3192336857318878,0.22802311927080154,0.14896342530846596,0.14896342530846596,0.0005484657594934106,0.0005484657594934106,527
0.34083742648363113,2.059633731842041,0.06498061586171389,0.18415041267871857,2.8133132445873343e-06,0.5944569408893585,3.253466957175988e-05,0.08335688151419163,3.447701334953308,0.018818574026226997,0.003257296048104763,0.33370241522789,0.19893933087587357,0.14972136355936527,0.14972136355936527,0.0005436917854240164,0.0005436917854240164,528
0.302681028842926,2.0756083726882935,0.07259008008986712,0.21726511418819427,2.8303344379310147e-06,0.497167706489563,3.297995590401115e-05,0.0824244786053896,3.4872975945472717,0.02244365867227316,0.0027531865634955466,0.33064868301153183,0.1709308661520481,0.1556630525738001,0.1556630525738001,0.0005410391167970374,0.0005410391167970374,529
0.30711883679032326,1.946301907300949,0.07595201954245567,0.23355765268206596,3.135851329716388e-06,0.5089575424790382,2.9394864213827532e-05,0.10033998638391495,3.7004923820495605,0.01870803884230554,0.0037997504114173353,0.3512999415397644,0.20689811557531357,0.1416559237986803,0.1416559237986803,0.0005544943269342184,0.0005544943269342184,530
0.3009963780641556,1.9429843127727509,0.07834294810891151,0.27621161192655563,3.082968476064707e-06,0.46018294990062714,3.153931629640283e-05,0.12082629837095737,3.7910866737365723,0.018691864097490907,0.003124434151686728,0.308354739099741,0.20013950765132904,0.12679052539169788,0.12679052539169788,0.00048768379201646894,0.00048768379201646894,531
0.3009854257106781,1.9971765577793121,0.08147920481860638,0.285398755222559,3.2963095009108656e-06,0.4559648036956787,3.201243771400186e-05,0.15073712915182114,3.8941195607185364,0.017257363069802523,0.003684098192024976,0.33575747162103653,0.24082191288471222,0.12914524413645267,0.12914524413645267,0.0004586769500747323,0.0004586769500747323,532
0.3036409057676792,2.0398081839084625,0.082144970074296,0.2909843251109123,2.7737226560020645e-06,0.44870395213365555,3.199235379724996e-05,0.18193569034337997,3.930518627166748,0.014340430498123169,0.002960818528663367,0.3300163522362709,0.18772728741168976,0.11692528612911701,0.11692528612911701,0.00039440412365365773,0.00039440412365365773,533
0.3095533698797226,2.0794393122196198,0.07829038426280022,0.2887672930955887,2.622069246172032e-06,0.45381326228380203,3.146937388009974e-05,0.2310267649590969,3.93857479095459,0.012400856940075755,0.002846218121703714,0.329238586127758,0.17284641042351723,0.10641083121299744,0.10641083121299744,0.0003636920155258849,0.0003636920155258849,534
0.2948938310146332,2.0865944027900696,0.07823898456990719,0.31662851572036743,2.3800920700978168e-06,0.42197335511446,3.381789156264858e-05,0.2588788792490959,3.8608723878860474,0.012296438217163086,0.002320201601833105,0.28281260281801224,0.14272027648985386,0.09670374915003777,0.09670374915003777,0.0003193051816197112,0.0003193051816197112,535
0.2893674187362194,2.1313850581645966,0.0777612254023552,0.3290114179253578,2.3104266233531234e-06,0.39324596524238586,3.366472583365976e-05,0.25943823158741,3.7904757261276245,0.011465178104117513,0.002372095186728984,0.2606051228940487,0.13173195533454418,0.09394773282110691,0.09394773282110691,0.0003098651359323412,0.0003098651359323412,536
0.3221101686358452,2.14400053024292,0.07196178194135427,0.3401365503668785,2.2649028608157096e-06,0.39397653192281723,2.9615011953865178e-05,0.2703608386218548,3.78418505191803,0.011266511864960194,0.0025340853608213365,0.21686352789402008,0.10765069164335728,0.08445028215646744,0.08445028215646744,0.0003337716407258995,0.0003337716407258995,537
0.35124603658914566,2.270195484161377,0.06903824396431446,0.3695496544241905,2.049512772828166e-06,0.3948155418038368,2.9807149530824972e-05,0.24051228538155556,3.682612180709839,0.012020639842376113,0.0017293165728915483,0.17802799120545387,0.06952045485377312,0.09204195812344551,0.09204195812344551,0.0003115403524134308,0.0003115403524134308,538
0.3645950183272362,2.2796237468719482,0.06572194397449493,0.3906643018126488,2.008013240129003e-06,0.37594959139823914,2.8956258120160783e-05,0.21291721612215042,3.6931264400482178,0.011323483195155859,0.0014870519225951284,0.16096895560622215,0.057851229794323444,0.08732317946851254,0.08732317946851254,0.000359334189852234,0.000359334189852234,539
0.40156252682209015,2.3485827445983887,0.059868860989809036,0.4054819792509079,1.938897042919052e-06,0.32994087785482407,3.190661573171383e-05,0.2417471632361412,3.806339204311371,0.010290294885635376,0.001969980221474543,0.1738942414522171,0.08036031387746334,0.08591148070991039,0.08591148070991039,0.0003158503386657685,0.0003158503386657685,540
0.426606722176075,2.5001049041748047,0.05393990781158209,0.4337555170059204,1.9039629250983126e-06,0.29073357582092285,3.189627022948116e-05,0.2128867618739605,3.779650330543518,0.011250310344621539,0.0018039587303064764,0.17629433423280716,0.07151544094085693,0.09176968596875668,0.09176968596875668,0.00032671257940819487,0.00032671257940819487,541
0.4731254279613495,2.648348808288574,0.03819606266915798,0.2384788729250431,2.2666444010610576e-06,0.435359887778759,3.588569597923197e-05,0.1995353400707245,3.848068416118622,0.01239556702785194,0.0018991576507687569,0.22966016083955765,0.07266617845743895,0.09655443020164967,0.09655443020164967,0.0003470034062047489,0.0003470034062047489,542
0.36682721227407455,2.7824339270591736,0.034484469797462225,0.2446916326880455,2.578182431989262e-06,0.5334852635860443,4.011866167275002e-05,0.15858443453907967,3.942263126373291,0.013031468261033297,0.0023618113482370973,0.23511391133069992,0.10223943740129471,0.11012832634150982,0.11012832634150982,0.0003820292840828188,0.0003820292840828188,543
0.3635089099407196,2.717660069465637,0.03314898582175374,0.1958402432501316,3.0085431035331567e-06,0.5530843511223793,4.56253428637865e-05,0.17667625099420547,3.932848274707794,0.008775904425419867,0.002921637787949294,0.18740834668278694,0.13355487026274204,0.08715313859283924,0.08715313859283924,0.0004698626435128972,0.0004698626435128972,544
0.36795422434806824,2.995430827140808,0.028344085440039635,0.2288508601486683,4.200042837965157e-06,0.6139646098017693,4.642823569156462e-05,0.12275461107492447,3.8737937808036804,0.008010612218640745,0.004733716195914894,0.24878785014152527,0.17717929556965828,0.09646836668252945,0.09646836668252945,0.0005061378760728985,0.0005061378760728985,545
0.4204459488391876,2.9439544677734375,0.027792304754257202,0.27881765738129616,5.002312377655471e-06,0.4194117709994316,4.0625523070048075e-05,0.14640161767601967,3.8342973589897156,0.009798700921237469,0.007711143116466701,0.46743493527173996,0.14591645449399948,0.12774106115102768,0.12774106115102768,0.0006088311783969402,0.0006088311783969402,546
0.4062679782509804,2.8052639961242676,0.02867939416319132,0.25784362107515335,4.2969628566424944e-06,0.3432976081967354,3.6424989957595244e-05,0.12868947349488735,3.853800892829895,0.009419125854037702,0.009402145515196025,0.7950945198535919,0.10809360072016716,0.15253660269081593,0.15253660269081593,0.0006169499829411507,0.0006169499829411507,547
0.49858659505844116,2.808624505996704,0.024855730589479208,0.29134584590792656,5.329535497367033e-06,0.29097411781549454,4.1743328438315075e-05,0.19669027999043465,4.002014994621277,0.01036701607517898,0.01257973606698215,0.946073979139328,0.140360277146101,0.1492384448647499,0.1492384448647499,0.0005436170977191068,0.0005436170977191068,548
0.4598942771553993,2.743607759475708,0.027763007674366236,0.24676617234945297,7.40000984933431e-06,0.3587363660335541,3.885261776304105e-05,0.20587140694260597,4.162039160728455,0.015313574112951756,0.016895548906177282,1.3553586602210999,0.22829977795481682,0.218155849725008,0.218155849725008,0.0006464326725108549,0.0006464326725108549,549
0.3828882426023483,2.5999563932418823,0.032135334331542253,0.26853853836655617,5.72392707454128e-06,0.5502646043896675,3.3984199490078026e-05,0.2925713174045086,4.157351553440094,0.011016444768756628,0.01393764978274703,1.0243672132492065,0.19172219559550285,0.19148264080286026,0.19148264080286026,0.0005601012890110724,0.0005601012890110724,550
0.37499014288187027,2.2547446191310883,0.03841422265395522,0.31257424503564835,1.133366595240659e-05,0.41797731071710587,3.913381533493521e-05,0.14454717747867107,4.324876368045807,0.029325122013688087,0.02035683486610651,1.0672464221715927,0.3232637420296669,0.3728784993290901,0.3728784993290901,0.0010503013618290424,0.0010503013618290424,551
0.4619656875729561,2.1077288687229156,0.03940988797694445,0.3208738937973976,9.181877089758927e-06,0.39487991482019424,3.757184458663687e-05,0.1287214644253254,4.274444580078125,0.02442337805405259,0.021058660931885242,0.9825165569782257,0.2962738275527954,0.30486900359392166,0.30486900359392166,0.0010430897964397445,0.0010430897964397445,552
0.46313758939504623,2.256624698638916,0.04135120194405317,0.33011123538017273,9.712340443002176e-06,0.3633936867117882,4.08009782404406e-05,0.1485639251768589,4.24440860748291,0.0322118541225791,0.021558119915425777,0.9654919803142548,0.28579089790582657,0.3254859149456024,0.3254859149456024,0.0007830362301319838,0.0007830362301319838,553
0.7105911523103714,2.7882567048072815,0.022894202265888453,0.2645937353372574,1.0180569915974047e-05,0.3702838718891144,3.093147824984044e-05,0.18104305490851402,4.077586531639099,0.035700625739991665,0.018442770233377814,1.620870679616928,0.32995160669088364,0.2939443662762642,0.2939443662762642,0.000794672523625195,0.000794672523625195,554
0.7400653511285782,2.5610023736953735,0.02366947242990136,0.27635132893919945,5.215533747104928e-06,0.4658873379230499,2.559416543590487e-05,0.12550531886518002,3.9835143089294434,0.027612375561147928,0.019135839538648725,1.8389540910720825,0.26999564841389656,0.28109537437558174,0.28109537437558174,0.0004896525206277147,0.0004896525206277147,555
1.0144157707691193,2.6296594738960266,0.02333903219550848,0.6175992265343666,3.1007601819510455e-06,0.23395422846078873,3.360317350598052e-05,0.09003279730677605,3.7829425930976868,0.026811952702701092,0.01002081437036395,1.7978157103061676,0.1133054681122303,0.28070922940969467,0.28070922940969467,0.00027247253456152976,0.00027247253456152976,556
1.064928025007248,2.2337833046913147,0.016303984448313713,0.559842512011528,2.714724871566432e-06,0.4160100221633911,3.654384727269644e-05,0.04873963538557291,3.855578601360321,0.027645612135529518,0.005462307599373162,1.2184038758277893,0.11291228234767914,0.3126808628439903,0.3126808628439903,0.000334261821990367,0.000334261821990367,557
1.4561095833778381,2.5297653675079346,0.015753975603729486,0.39728254079818726,4.542225440218317e-06,0.32276786863803864,6.281240075622918e-05,0.04553529433906078,4.034019112586975,0.08585745468735695,0.004020385094918311,1.2121721357107162,0.08521339856088161,0.609624981880188,0.609624981880188,0.00039330105209955946,0.00039330105209955946,558
1.5085309743881226,2.462807595729828,0.020207089837640524,0.3609233722090721,5.850837965226674e-06,0.44857800006866455,5.16061936650658e-05,0.030458106193691492,3.9942893385887146,0.03175405552610755,0.00510910467710346,1.251223236322403,0.07170085329562426,0.4838167130947113,0.4838167130947113,0.000484482261526864,0.000484482261526864,559
1.6196997463703156,2.915988564491272,0.012471675872802734,0.3269185498356819,4.74184730592242e-06,0.6602797657251358,4.3300874494889285e-05,0.03910148981958628,3.9389264583587646,0.04022346809506416,0.0036059238482266665,0.8897995948791504,0.07060001138597727,0.37628404796123505,0.37628404796123505,0.00042083091102540493,0.00042083091102540493,560
1.6427341103553772,2.9271137714385986,0.020456963684409857,0.44427525252103806,4.430028752722137e-06,0.6280382722616196,3.772317768380162e-05,0.05553354974836111,3.963766396045685,0.025621589738875628,0.004081504011992365,0.6574812531471252,0.10522733442485332,0.25949466973543167,0.25949466973543167,0.000310953582811635,0.000310953582811635,561
1.7423281073570251,2.8184276819229126,0.013082040240988135,0.39946768432855606,3.672462582926528e-06,0.6694956868886948,3.838313205051236e-05,0.0566575163975358,3.850320875644684,0.02313051139935851,0.004828425298910588,0.7303386181592941,0.10355397127568722,0.23383595049381256,0.23383595049381256,0.00025768071282072924,0.00025768071282072924,562
1.3924653828144073,2.526237964630127,0.02122528152540326,0.24945072829723358,2.887545349494758e-06,0.8761128038167953,3.4538566069386434e-05,0.06539628375321627,3.9317193627357483,0.03531360765919089,0.004735362599603832,0.759347677230835,0.08589054457843304,0.21565087139606476,0.21565087139606476,0.0003283069600001909,0.0003283069600001909,563
0.6342123448848724,2.4221768975257874,0.02308749593794346,0.190665852278471,3.587879291444551e-06,0.6247538700699806,4.816472028323915e-05,0.18270118162035942,4.018942713737488,0.02056187717244029,0.007045288220979273,0.703258141875267,0.13263537548482418,0.144511042162776,0.144511042162776,0.000305689281958621,0.000305689281958621,564
0.48929136246442795,2.1519099175930023,0.032522163819521666,0.3570127487182617,5.999448262627993e-06,0.5812983587384224,5.482178949023364e-05,0.12073022313416004,3.9064040780067444,0.027248309925198555,0.006023419555276632,0.6768894195556641,0.12300027534365654,0.18585598096251488,0.18585598096251488,0.00040836814150679857,0.00040836814150679857,565
0.4667265713214874,1.9507631659507751,0.038544603157788515,0.35017434507608414,3.790426319483231e-06,0.4832388833165169,4.0153140616894234e-05,0.11840920895338058,4.015090465545654,0.011023675324395299,0.0055956305004656315,0.6372372806072235,0.12030149810016155,0.14847461134195328,0.14847461134195328,0.00045214768761070445,0.00045214768761070445,566
0.45410189777612686,1.6712720692157745,0.039566243067383766,0.36594968289136887,3.953688292313018e-06,0.42483679950237274,3.927034867956536e-05,0.12528498657047749,3.936423659324646,0.010207176674157381,0.005841482779942453,0.7495323568582535,0.11765046045184135,0.13938496820628643,0.13938496820628643,0.000483657349832356,0.000483657349832356,567
0.40192805230617523,1.6319091618061066,0.04440268501639366,0.3851187601685524,3.8550476233467634e-06,0.3850581869482994,3.504788992358954e-05,0.1383901946246624,3.9233294129371643,0.008514398359693587,0.007056525209918618,0.6722062826156616,0.12653342448174953,0.12922797352075577,0.12922797352075577,0.0005151056757313199,0.0005151056757313199,568
0.34840401262044907,1.637658029794693,0.052829887717962265,0.44806890189647675,4.219791946979967e-06,0.31806275248527527,3.463052280494594e-05,0.19097594544291496,3.9688602089881897,0.008046422153711319,0.007878554170019925,0.6059892848134041,0.1496604736894369,0.11645359918475151,0.11645359918475151,0.0004903515582554974,0.0004903515582554974,569
0.3259873762726784,1.6831068694591522,0.049129328690469265,0.4015792906284332,4.186350395229965e-06,0.33554863184690475,3.2186285352509e-05,0.1820293813943863,3.9834070205688477,0.009912981186062098,0.006751706241630018,0.6370344758033752,0.1389840431511402,0.1250541117042303,0.1250541117042303,0.0005411263191490434,0.0005411263191490434,570
