AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7280312478542328,1.616247296333313,0.012294434709474444,0.08900192566215992,2.5442679429943382e-06,0.6398700922727585,1.976466819542111e-05,0.00630295486189425,0.06800072733312845,0.03017842536792159,0.004214566433802247,0.0014802158693782985,0.13699662871658802,0.06295549683272839,0.06295549683272839,0.01581111690029502,0.01581111690029502,708
1.3074222207069397,2.067425698041916,0.008118092082440853,0.09816127829253674,3.4962400263793825e-06,0.5483955889940262,3.212963974874583e-05,0.046035884879529476,0.15479719266295433,0.012132960837334394,0.02025448251515627,0.0028811098309233785,0.9768051654100418,0.027916498947888613,0.027916498947888613,0.014400578802451491,0.014400578802451491,709
0.8589112758636475,1.9878202676773071,0.012887127231806517,0.07822154089808464,2.889674988182378e-06,0.6071632355451584,2.5342008029838325e-05,0.028061706107109785,0.062066032551229,0.0074926967499777675,0.02422547433525324,0.0019442291522864252,0.47803398221731186,0.03489234019070864,0.03489234019070864,0.03750995732843876,0.03750995732843876,710
0.937422513961792,1.9734500348567963,0.007303602760657668,0.08809676393866539,8.14790723779879e-06,0.5258940532803535,3.1667104849475436e-05,0.3218182176351547,0.11921101249754429,0.02232065424323082,0.0708459410816431,0.001269727072212845,0.42320922017097473,0.054578729905188084,0.054578729905188084,0.3939387947320938,0.3939387947320938,711
1.0413745790719986,1.8405809998512268,0.009157315362244844,0.08458379656076431,4.475230355183157e-06,0.5608147382736206,2.733464953053044e-05,0.24745484814047813,0.07661680690944195,0.01597777009010315,0.04818478133529425,0.0012551488180179149,0.5853912606835365,0.034954927396029234,0.034954927396029234,0.308388564735651,0.308388564735651,712
0.6819392740726471,1.8201321363449097,0.012765675783157349,0.10471292771399021,7.0899523052503355e-06,0.4270179197192192,3.5083603506791405e-05,0.48885252326726913,0.19242923706769943,0.02929379465058446,0.02923513762652874,0.00160732219228521,0.568699799478054,0.07661025505512953,0.07661025505512953,0.23809675127267838,0.23809675127267838,713
1.3988108932971954,2.0142094790935516,0.006136397132650018,0.11140999384224415,6.444753921641677e-06,0.4845236986875534,3.1954850783222355e-05,0.2444818802177906,0.27054358273744583,0.049500600434839725,0.010273302905261517,0.0010107405978487805,0.764317587018013,0.13253256678581238,0.13253256678581238,0.3545115515589714,0.3545115515589714,714
0.9202976524829865,1.6255457699298859,0.011596359545364976,0.09225270710885525,5.933608804298274e-06,0.655568316578865,3.464129122221493e-05,0.45657962560653687,0.19794272258877754,0.03951209597289562,0.024158337619155645,0.001196172961499542,0.9071269631385803,0.06952533032745123,0.06952533032745123,0.19219441339373589,0.19219441339373589,715
0.9050656110048294,1.2214908003807068,0.015456193359568715,0.06792607717216015,6.06165826866345e-06,0.856986939907074,2.5399908736289944e-05,0.263215359300375,0.4683757945895195,0.03983073402196169,0.01973750302568078,0.002194601984228939,1.024002656340599,0.08087257854640484,0.08087257854640484,0.09516475722193718,0.09516475722193718,716
0.4343286156654358,1.0620368272066116,0.03705552779138088,0.039620078168809414,3.43811194625232e-06,0.7987461239099503,1.7986384364121477e-05,0.04753436893224716,0.09723573923110962,0.02064550295472145,0.06401093211025,0.022922484204173088,0.3440219908952713,0.17739849165081978,0.17739849165081978,0.028921891935169697,0.028921891935169697,717
0.5362269654870033,1.314994990825653,0.0351903447881341,0.040343981236219406,3.7088523185957456e-06,0.6119042634963989,2.6352920485805953e-05,0.03351390128955245,0.18905017524957657,0.027386590372771025,0.03477578749880195,0.03378024324774742,0.24356074631214142,0.17247559502720833,0.17247559502720833,0.006267735152505338,0.006267735152505338,718
0.6314915418624878,1.4632917940616608,0.026587245520204306,0.03262663492932916,3.6264455616219493e-06,0.6562782824039459,2.564315082054236e-05,0.08830876089632511,0.16280842944979668,0.028722162824124098,0.05238882265985012,0.025603617541491985,0.2483663521707058,0.1623036153614521,0.1623036153614521,0.012833394575864077,0.012833394575864077,719
0.790238156914711,1.366434246301651,0.025541044306010008,0.04102583974599838,3.350815518388117e-06,0.604046918451786,2.0943184608768206e-05,0.20019996911287308,0.12051704339683056,0.0188607897143811,0.06441771052777767,0.009995248401537538,0.3032390773296356,0.11721251532435417,0.11721251532435417,0.06023199763149023,0.06023199763149023,720
1.0733721405267715,1.3474182784557343,0.017352832946926355,0.036885738372802734,3.6330848729448917e-06,0.6676378846168518,3.487035655780346e-05,0.26629339903593063,0.23882750421762466,0.03408190095797181,0.028991049621254206,0.008019742672331631,0.2960425615310669,0.13143821619451046,0.13143821619451046,0.03161584725603461,0.03161584725603461,721
0.7801774144172668,1.2908914685249329,0.024939861614257097,0.03476465819403529,3.5898884220841865e-06,0.822923555970192,5.199953648116207e-05,0.30764009803533554,0.17456529662013054,0.025125842075794935,0.04523836076259613,0.003770015900954604,0.3253902867436409,0.06746103055775166,0.06746103055775166,0.03160967491567135,0.03160967491567135,722
0.7577621191740036,1.2430606037378311,0.02182259690016508,0.04026887472718954,3.950190716750512e-06,0.8213259279727936,6.12375333730597e-05,0.5507106333971024,0.06374097429215908,0.023121125996112823,0.12154219672083855,0.0038915127515792847,0.5034321174025536,0.04828634671866894,0.04828634671866894,0.06381519138813019,0.06381519138813019,723
0.5051172152161598,1.0328663885593414,0.03842801786959171,0.0319442362524569,3.900693741343275e-06,0.8830014616250992,4.6189716158551164e-05,0.7020246237516403,0.06997399963438511,0.021978369913995266,0.14808638021349907,0.00354006391717121,0.7145005464553833,0.04414623137563467,0.04414623137563467,0.09693000465631485,0.09693000465631485,724
0.2726120501756668,0.6752755492925644,0.07963850162923336,0.03193694166839123,4.114668570309732e-06,0.8902329951524734,3.935110271413578e-05,0.6503836810588837,0.07552303839474916,0.03091523190960288,0.08510247804224491,0.0028316376847214997,0.3621313348412514,0.06865397561341524,0.06865397561341524,0.15045049600303173,0.15045049600303173,725
0.2937006950378418,0.6823860853910446,0.06763487122952938,0.030770222656428814,3.936595760478667e-06,0.935254693031311,3.1008210044092266e-05,0.5396528914570808,0.08202634751796722,0.025725048035383224,0.05945988465100527,0.003443639143370092,0.24000640958547592,0.08598792366683483,0.08598792366683483,0.22678207606077194,0.22678207606077194,726
0.30545352026820183,0.7821711152791977,0.06096862722188234,0.031819106079638004,4.91475589114998e-06,0.8816368132829666,3.252626356697874e-05,0.9063225984573364,0.07356349844485521,0.02999735763296485,0.08727577514946461,0.007213550852611661,0.16962844878435135,0.11146263219416142,0.11146263219416142,0.17782330513000488,0.17782330513000488,727
0.34905392676591873,0.7391472905874252,0.06764241494238377,0.0315397628583014,3.4727491993180593e-06,1.0581743717193604,3.3129310850199545e-05,0.4222705587744713,0.052539948374032974,0.013946036342531443,0.1741993986070156,0.008738029864616692,0.27391163632273674,0.05451512988656759,0.05451512988656759,0.07584057282656431,0.07584057282656431,728
0.2530473656952381,0.6767401099205017,0.09876971133053303,0.033318193163722754,3.592902544369281e-06,1.1959853768348694,4.166871804045513e-05,0.22903524339199066,0.1353510469198227,0.028996518813073635,0.06130126304924488,0.013458558823913336,0.19348498433828354,0.14939784072339535,0.14939784072339535,0.022799368016421795,0.022799368016421795,729
0.17514465376734734,0.6902465969324112,0.11522424407303333,0.02919189166277647,3.1232175956574793e-06,1.205313429236412,3.606639893405372e-05,0.04868941381573677,0.5651373788714409,0.023181475698947906,0.015923153841868043,0.00959378550760448,0.5017129331827164,0.10131609626114368,0.10131609626114368,0.0044424369116313756,0.0044424369116313756,730
0.12408477254211903,0.687243714928627,0.12871579267084599,0.023160623386502266,4.517045226748451e-06,1.1004579812288284,3.262122845626436e-05,0.06745158229023218,1.70433908700943,0.12350380420684814,0.0032850453862920403,0.014333641156554222,0.3071335330605507,0.28321390971541405,0.28321390971541405,0.003569959953892976,0.003569959953892976,731
0.19364770501852036,0.7846829295158386,0.12376135215163231,0.02023432170972228,5.087744057163945e-06,1.0578297078609467,2.307341901541804e-05,0.05218735430389643,3.3860841393470764,0.09330622851848602,0.005454138736240566,0.057862354442477226,0.29893234372138977,0.34426797181367874,0.34426797181367874,0.002897474041674286,0.002897474041674286,732
0.30778855085372925,0.7835395634174347,0.10600515641272068,0.02193795284256339,7.950937970235827e-06,1.063992828130722,2.435268243061728e-05,0.09672299027442932,3.4088844060897827,0.11595454066991806,0.02520851558074355,0.3711668401956558,0.6540621072053909,0.5371576175093651,0.5371576175093651,0.002240879402961582,0.002240879402961582,733
0.3842676803469658,0.4695626348257065,0.20969675853848457,0.02938401186838746,7.37228504021914e-06,1.166992038488388,1.9283049823570764e-05,0.0832879263907671,3.020581901073456,0.1575140282511711,0.02540794899687171,0.856986790895462,0.8039218187332153,0.6245867535471916,0.6245867535471916,0.002366442495258525,0.002366442495258525,734
0.3221232444047928,0.36074064671993256,0.2067147195339203,0.024550550151616335,8.802068123259232e-06,1.6024510562419891,1.3934077287558466e-05,0.10526011697947979,2.9269111156463623,0.1528417319059372,0.03585562575608492,1.063806489109993,0.9098491817712784,0.6470835953950882,0.6470835953950882,0.0037647908902727067,0.0037647908902727067,735
0.22621100768446922,0.40553491562604904,0.2620706520974636,0.02129176864400506,8.285537091978767e-06,1.7590171098709106,1.4304863498182385e-05,0.062001729384064674,2.8116601705551147,0.21574046462774277,0.025569945573806763,1.3378363847732544,0.7278820872306824,0.9716177731752396,0.9716177731752396,0.006067728972993791,0.006067728972993791,736
0.14396130107343197,0.4750431701540947,0.31406573951244354,0.02229108940809965,8.672922149344231e-06,1.6379514336585999,1.4551736740031629e-05,0.0645350432023406,2.6073700189590454,0.25274476036429405,0.02902176696807146,1.6980385780334473,0.7006151974201202,1.1684472113847733,1.1684472113847733,0.006590888951905072,0.006590888951905072,737
0.06799090653657913,0.5447346344590187,0.2788589522242546,0.024512335658073425,7.654857654415537e-06,1.3679423928260803,1.1598277751545538e-05,0.07578549440950155,3.140142261981964,0.19379034638404846,0.031083873473107815,1.6460923850536346,0.512535348534584,0.9196291863918304,0.9196291863918304,0.0050986045971512794,0.0050986045971512794,738
0.03515382530167699,0.5473241582512856,0.5062976479530334,0.021029573399573565,1.0282113862558617e-05,1.333833485841751,1.3301556691658334e-05,0.05403961054980755,2.5423160195350647,0.37296682596206665,0.0530861085280776,1.1537890881299973,0.9591173380613327,1.1539584398269653,1.1539584398269653,0.004381407052278519,0.004381407052278519,739
0.017198084387928247,0.6073664501309395,0.5781238898634911,0.03038690658286214,1.0906832130785915e-05,1.7096874117851257,9.462829666517791e-06,0.10152175091207027,2.4936801195144653,0.26424188166856766,0.05456704180687666,1.3189156353473663,1.3194963335990906,0.8335050940513611,0.8335050940513611,0.00384224287699908,0.00384224287699908,740
0.019240832189098,0.5603668838739395,0.5955677852034569,0.028754589147865772,8.655024998915906e-06,2.203049063682556,9.278722927774652e-06,0.04820551257580519,2.3627664148807526,0.20643256604671478,0.04726855084300041,2.124015837907791,0.9076426178216934,0.92093825340271,0.92093825340271,0.004998286603949964,0.004998286603949964,741
0.02530924743041396,0.5743663012981415,0.3989662230014801,0.023940876126289368,7.157105983424117e-06,1.5897785127162933,7.51021559608489e-06,0.04534841049462557,2.71292507648468,0.1846964843571186,0.04472594242542982,2.058621048927307,0.8898010849952698,0.655151754617691,0.655151754617691,0.0032272914540953934,0.0032272914540953934,742
0.0641790684312582,0.5869462713599205,0.2729921415448189,0.02125245751813054,7.15350267910253e-06,1.325952410697937,9.094380857277429e-06,0.048193042166531086,2.9543060064315796,0.1912013255059719,0.03325613448396325,1.8579556047916412,0.7396378368139267,0.765056386590004,0.765056386590004,0.003692739410325885,0.003692739410325885,743
0.03156689926981926,0.3342948481440544,0.39214253425598145,0.016797020798549056,7.755268143228022e-06,1.3571031391620636,1.0034804063252523e-05,0.040499456226825714,2.3622098565101624,0.33071301877498627,0.04315569531172514,1.6496933996677399,1.0102221369743347,1.0675696283578873,1.0675696283578873,0.0036039724363945425,0.0036039724363945425,744
0.0934454333037138,0.31719110906124115,0.26818111538887024,0.01948587247170508,4.9184507133759325e-06,1.3629025220870972,1.3268198699734057e-05,0.04902544431388378,3.0203258991241455,0.19586756825447083,0.04344735760241747,1.8145868182182312,0.5208227410912514,0.7514974474906921,0.7514974474906921,0.007081568473950028,0.007081568473950028,745
0.2904290519654751,0.33276401460170746,0.19560152664780617,0.01650914316996932,2.894352633120434e-06,1.1929123848676682,1.1386274536562269e-05,0.02651032991707325,3.2527562975883484,0.1864384301006794,0.022414622362703085,2.596096992492676,0.1963059976696968,0.6687828153371811,0.6687828153371811,0.008428069413639605,0.008428069413639605,746
0.7044839113950729,0.3059973567724228,0.07723577320575714,0.01650806050747633,2.3410255778344435e-06,1.3276149332523346,8.413206273871765e-06,0.0042542023584246635,2.5137311220169067,0.36760155111551285,0.00794246792793274,1.7657671868801117,0.09568209759891033,1.2413817644119263,1.2413817644119263,0.02051263814792037,0.02051263814792037,747
0.5331529676914215,0.11469973251223564,0.21734138950705528,0.03769085742533207,4.672549778206303e-06,1.5880729258060455,2.1098505840200232e-05,0.009669326827861369,3.547249734401703,0.4194090887904167,0.01354270032607019,2.6711225509643555,0.09640076197683811,0.7929551601409912,0.7929551601409912,0.026869100984185934,0.026869100984185934,748
0.9329923242330551,0.3439449891448021,0.055297138169407845,0.029031429439783096,6.489685233646014e-06,2.043687552213669,2.0545473944366677e-05,0.016881432384252548,3.95551860332489,0.4906253144145012,0.021669717971235514,3.6244234442710876,0.143174696713686,0.7422242313623428,0.7422242313623428,0.016945202369242907,0.016945202369242907,749
0.23330716416239738,0.100233294069767,0.618298202753067,0.05409513134509325,3.375576511643885e-06,2.8826886415481567,1.4171969269227702e-05,0.0024493676028214395,3.1681758165359497,0.24565091356635094,0.030023057479411364,2.2389210760593414,0.16455160453915596,0.501895509660244,0.501895509660244,0.011396798072382808,0.011396798072382808,750
0.24792993441224098,0.09948578663170338,0.4057184234261513,0.05472332239151001,2.252776880595775e-06,2.8362056612968445,1.1946206086577149e-05,0.0016505403618793935,3.088342547416687,0.07584887556731701,0.009576559532433748,0.5619445443153381,0.12567595578730106,0.34943029284477234,0.34943029284477234,0.013695053057745099,0.013695053057745099,751
0.04740683827549219,0.25542089715600014,0.3093927167356014,0.08401862345635891,2.093717910156556e-06,2.818010449409485,7.615915365022374e-06,0.0012310703459661454,2.1682773530483246,0.0439675897359848,0.0027368092560209334,0.127581674605608,0.2132301963865757,0.35611264407634735,0.35611264407634735,0.012892185477539897,0.012892185477539897,752
