AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5399436876177788,2.5438201427459717,0.030313879251480103,0.029618204571306705,3.653086366739444e-06,2.2778254747390747,1.1120422414023778e-05,0.042606922797858715,3.249601125717163,0.07931504398584366,2.668479737621965e-05,0.0012987300578970462,0.006766595761291683,0.08469735272228718,0.08469735272228718,0.177107285708189,0.177107285708189,1839
0.5311199277639389,2.5378358364105225,0.030497622210532427,0.02947470173239708,3.4960734751621203e-06,2.2849832475185394,1.0865834383366746e-05,0.03825457999482751,3.199302852153778,0.08425743319094181,2.3126665382733336e-05,0.0012576965673360974,0.006158187752589583,0.08635308593511581,0.08635308593511581,0.18414529040455818,0.18414529040455818,1840
0.5241896584630013,2.5216463208198547,0.030913723167032003,0.02945612883195281,3.504171388613031e-06,2.2835148870944977,1.0946962447633268e-05,0.03604315686970949,3.1801611185073853,0.08519083261489868,2.2098729459685273e-05,0.001249809720320627,0.005992416990920901,0.087832510471344,0.087832510471344,0.19149154424667358,0.19149154424667358,1841
0.5190317332744598,2.517179548740387,0.030910908244550228,0.029184820596128702,3.3761043027880078e-06,2.2818543016910553,1.082446374311985e-05,0.03133838530629873,3.0952194333076477,0.090980539098382,1.949807256096392e-05,0.001192478957818821,0.005631535896100104,0.08981578052043915,0.08981578052043915,0.1960158348083496,0.1960158348083496,1842
0.49691908061504364,2.4643516540527344,0.0315373414196074,0.027941926382482052,2.8171740495963604e-06,2.2851893305778503,9.294513461099996e-06,0.016428892267867923,2.8862816095352173,0.10463835671544075,1.7757080286173732e-05,0.001189043396152556,0.006164778023958206,0.09492549113929272,0.09492549113929272,0.14569063670933247,0.14569063670933247,1843
0.6114188954234123,2.145661413669586,0.02216303488239646,0.004674194206018001,1.710987618253057e-06,2.5323188304901123,8.526760097993247e-06,0.00743878772482276,2.3891927301883698,0.1616593636572361,1.6266559441646677e-05,0.0011897147487616166,0.010152769973501563,0.1437845639884472,0.1437845639884472,0.12233995832502842,0.12233995832502842,1844
0.9423603117465973,2.422127425670624,0.009874433744698763,0.0037331643397919834,2.3231642387600004e-06,2.671765089035034,9.807138212636346e-06,0.004774043045472354,1.8258476257324219,0.2565564587712288,1.8773860119836172e-05,0.0019174092449247837,0.01761271385475993,0.20827241241931915,0.20827241241931915,0.07214569486677647,0.07214569486677647,1845
1.0410092025995255,2.3131245374679565,0.008205780177377164,0.0027246499666944146,2.3898519430076703e-06,2.8336897492408752,9.416925763616746e-06,0.002318047045264393,1.2914246320724487,0.3135453909635544,2.6428526780364336e-05,0.0025169103173539042,0.023000910878181458,0.2854665741324425,0.2854665741324425,0.047704712487757206,0.047704712487757206,1846
0.8913927525281906,2.091827690601349,0.01024923985823989,0.002765393874142319,2.126267446556085e-06,2.8315728902816772,7.831277457626129e-06,0.0013516339822672307,0.9430583566427231,0.307522676885128,4.026407168566948e-05,0.0030964758479967713,0.02295572543516755,0.3874882310628891,0.3874882310628891,0.043930974788963795,0.043930974788963795,1847
0.8044534921646118,2.029893845319748,0.011479636887088418,0.003499676240608096,1.7557988485350506e-06,2.7081507444381714,6.567329364770558e-06,0.0010196876974077895,0.7050519436597824,0.30800795182585716,5.0538887990114745e-05,0.003391208010725677,0.01684515387751162,0.4494520276784897,0.4494520276784897,0.04308502655476332,0.04308502655476332,1848
0.7266946136951447,1.9505669176578522,0.01432027667760849,0.003439336142037064,1.5343191250849486e-06,2.657986879348755,5.735779495807947e-06,0.0008285973308375105,0.562506839632988,0.3036898374557495,6.607346222153865e-05,0.004135350172873586,0.01902405289001763,0.5007123947143555,0.5007123947143555,0.042455452494323254,0.042455452494323254,1849
0.6890968233346939,1.9717897474765778,0.01607986632734537,0.005851657479070127,1.432440086546194e-06,2.621786594390869,4.854834401157859e-06,0.0006860400753794238,0.4859461635351181,0.30869901180267334,7.006230134720681e-05,0.004381928883958608,0.02062285551801324,0.522380918264389,0.522380918264389,0.04052088130265474,0.04052088130265474,1850
0.6495098024606705,2.0055125653743744,0.018738858634606004,0.009128520032390952,1.2630322032691765e-06,2.5240957736968994,4.110628708531294e-06,0.0005555231473408639,0.3667794540524483,0.32704561948776245,7.175482551247114e-05,0.004594924103002995,0.019523348892107606,0.5572544410824776,0.5572544410824776,0.03988028038293123,0.03988028038293123,1851
0.6122054159641266,2.04414501786232,0.02137684728950262,0.012410475173965096,1.2197293131066544e-06,2.457738518714905,3.903321044163022e-06,0.0004990777961211279,0.3033345937728882,0.3282533213496208,7.566688509541564e-05,0.0047632388304919004,0.01851527369581163,0.594133734703064,0.594133734703064,0.040031177923083305,0.040031177923083305,1852
0.5735520645976067,2.10798978805542,0.023668496869504452,0.014947244198992848,1.1989241954779573e-06,2.394077032804489,3.92549878824866e-06,0.0004943464955431409,0.21328847855329514,0.3287110850214958,8.38187406770885e-05,0.004833127022720873,0.014668741496279836,0.6211190298199654,0.6211190298199654,0.04266346339136362,0.04266346339136362,1853
0.513395257294178,2.167205363512039,0.02555399900302291,0.01759899314492941,1.28276170130448e-06,2.279074639081955,4.016623904590233e-06,0.0004736481423606165,0.1422770507633686,0.3612794354557991,8.54530753713334e-05,0.004729551146738231,0.011710233520716429,0.667664036154747,0.667664036154747,0.04691873677074909,0.04691873677074909,1854
0.4508350044488907,2.205161452293396,0.027035861276090145,0.019717488903552294,1.376358653715215e-06,2.162388861179352,4.059492653141206e-06,0.0004388316665426828,0.10231045074760914,0.38573384284973145,8.409065230807755e-05,0.004588381270878017,0.009547080262564123,0.6780914217233658,0.6780914217233658,0.05189850926399231,0.05189850926399231,1855
0.4180360957980156,2.2383101284503937,0.028164449613541365,0.020984318107366562,1.4040323037534108e-06,2.152749001979828,4.0496209408047434e-06,0.00041595074435463175,0.08326973766088486,0.3726891055703163,7.646891390322708e-05,0.004228432080708444,0.008358838967978954,0.643981322646141,0.643981322646141,0.05560031160712242,0.05560031160712242,1856
0.3798630088567734,2.271796762943268,0.028465604409575462,0.02214631298556924,1.4311059715055308e-06,2.160944491624832,3.82076336791215e-06,0.00036060737329535186,0.07066018879413605,0.36356449127197266,7.124125659174751e-05,0.004203861462883651,0.00770934799220413,0.6401041895151138,0.6401041895151138,0.06029595620930195,0.06029595620930195,1857
0.361214280128479,2.3084627091884613,0.028785031754523516,0.022798222489655018,1.4684484028748557e-06,2.152673453092575,3.4569148965601926e-06,0.00028614664188353345,0.06635225843638182,0.3802715241909027,6.094076979934471e-05,0.004238286637701094,0.006983298808336258,0.6908519566059113,0.6908519566059113,0.06631676573306322,0.06631676573306322,1858
0.34378279000520706,2.3291002213954926,0.029089248273521662,0.022778133861720562,1.5049282353629678e-06,2.1422722935676575,3.2027210750129598e-06,0.00024445809685857967,0.06177015136927366,0.3689776733517647,5.64472793485038e-05,0.004192660271655768,0.006722685066051781,0.7351595163345337,0.7351595163345337,0.07339489180594683,0.07339489180594683,1859
0.33995579928159714,2.362412214279175,0.028854371048510075,0.024078339338302612,1.4758585109575506e-06,2.1329794824123383,3.1371942554869747e-06,0.00022529991838382557,0.06955697666853666,0.36755356937646866,4.357793841336388e-05,0.0036194318090565503,0.006545889773406088,0.7560981810092926,0.7560981810092926,0.07755029946565628,0.07755029946565628,1860
0.3434951975941658,2.3083172738552094,0.029709066729992628,0.02464171964675188,1.4064687547943322e-06,2.124984562397003,3.1588700721840723e-06,0.00022597556380787864,0.07793528493493795,0.372835211455822,3.311111640869058e-05,0.00293922726996243,0.006369511247612536,0.7154031842947006,0.7154031842947006,0.07766447961330414,0.07766447961330414,1861
0.3539804741740227,2.305903881788254,0.028875996358692646,0.024070183280855417,1.331775223434306e-06,2.1523097157478333,3.1587376270181267e-06,0.00023773667635396123,0.07648417260497808,0.3675905242562294,2.3815384793124394e-05,0.0023310216784011573,0.005760110798291862,0.6682353466749191,0.6682353466749191,0.08441692218184471,0.08441692218184471,1862
0.35271137952804565,2.27638378739357,0.02982761710882187,0.024842971470206976,1.2421682527019584e-06,2.1682296693325043,3.14341178864197e-06,0.0002531750396883581,0.07850188761949539,0.37949196994304657,1.691610918896913e-05,0.001897464389912784,0.005202164757065475,0.6026633083820343,0.6026633083820343,0.08538158610463142,0.08538158610463142,1863
0.36364808678627014,2.291249632835388,0.029193633235991,0.024423748254776,1.212942208894674e-06,2.1789342164993286,3.2058011356639327e-06,0.0002909944851126056,0.0995614193379879,0.3831075131893158,1.4577113915947848e-05,0.0016183547268155962,0.005500926054082811,0.563620924949646,0.563620924949646,0.08846062235534191,0.08846062235534191,1864
0.3696133941411972,2.2744666039943695,0.02975673181936145,0.024053934030234814,1.2056879938882048e-06,2.176910787820816,3.3078981687140185e-06,0.00035452991141937673,0.1619878225028515,0.3733174502849579,1.5119768477234174e-05,0.001424129877705127,0.007557927747257054,0.49914058297872543,0.49914058297872543,0.08521459996700287,0.08521459996700287,1865
0.3762931376695633,2.2953060269355774,0.029326234944164753,0.02238274784758687,1.1666898558360117e-06,2.183229774236679,3.318771177873714e-06,0.00038822625356260687,0.19885528832674026,0.3615324944257736,1.3174038713259506e-05,0.0012836999667342752,0.008147304179146886,0.45573633164167404,0.45573633164167404,0.08696543984115124,0.08696543984115124,1866
0.3989897295832634,2.3273351788520813,0.028113338630646467,0.020985223818570375,1.1214426365313557e-06,2.171781361103058,3.455889725501038e-06,0.0004459452611627057,0.22584650665521622,0.35551704466342926,1.1280473017905024e-05,0.001198933823616244,0.007899721967987716,0.4061834514141083,0.4061834514141083,0.08654307574033737,0.08654307574033737,1867
0.41654277592897415,2.3067203164100647,0.02799290232360363,0.019517302280291915,1.0905330327659613e-06,2.172849327325821,3.6558049032464623e-06,0.0005204915578360669,0.2859724313020706,0.34146253019571304,1.0784073083414114e-05,0.001204296640935354,0.008066112059168518,0.37256043404340744,0.37256043404340744,0.08316239342093468,0.08316239342093468,1868
0.4314844682812691,2.2959990799427032,0.02791816834360361,0.01832885784097016,1.073207158697187e-06,2.149660140275955,3.971707087657705e-06,0.0005901905751670711,0.3887714818120003,0.33351320773363113,1.0129599559149938e-05,0.0012150307884439826,0.008336315513588488,0.3490826115012169,0.3490826115012169,0.07794595789164305,0.07794595789164305,1869
0.44725842773914337,2.2836853563785553,0.027815706562250853,0.018369185272604227,1.0845310072227221e-06,2.119419574737549,4.197368070890661e-06,0.0006902507448103279,0.48817846924066544,0.3293585032224655,9.666709956945851e-06,0.0012288200377952307,0.008732649148441851,0.3358352556824684,0.3358352556824684,0.07673506624996662,0.07673506624996662,1870
0.48575278371572495,2.2524820268154144,0.02772573847323656,0.017408663406968117,1.0681853979122025e-06,2.1210534870624542,4.395189421302348e-06,0.0008249591337516904,0.5698168650269508,0.32480638474226,8.740361181480694e-06,0.0012034391693305224,0.00908335845451802,0.3203899785876274,0.3203899785876274,0.07842971011996269,0.07842971011996269,1871
0.5140826851129532,2.2453244030475616,0.027249164413660765,0.017093248898163438,1.0773850078749092e-06,2.1189993619918823,4.5817333216291445e-06,0.0009635921014705673,0.6608991324901581,0.32068338245153427,7.839070690351946e-06,0.0011835023906314746,0.0087809341493994,0.3044847398996353,0.3044847398996353,0.08031779900193214,0.08031779900193214,1872
0.5313529074192047,2.2309808433055878,0.026554905343800783,0.016772635281085968,1.0788676263473462e-06,2.1176114678382874,4.6939030085013655e-06,0.0011041007383028045,0.7217635214328766,0.30187973752617836,7.576260827590886e-06,0.0011825718684121966,0.008330015116371214,0.2856528200209141,0.2856528200209141,0.08332191035151482,0.08332191035151482,1873
0.5520574748516083,2.2300001978874207,0.0257162656635046,0.016135856276378036,1.091065655600687e-06,2.120627909898758,4.841241434405674e-06,0.0012528232764452696,0.7721386104822159,0.28367696329951286,7.489716153941117e-06,0.001193364878417924,0.007996041676960886,0.27119599282741547,0.27119599282741547,0.08621973916888237,0.08621973916888237,1874
0.5595124512910843,2.231688052415848,0.025454049464315176,0.015938288997858763,1.092847412564879e-06,2.1272486448287964,4.9107825361716095e-06,0.0013605214189738035,0.8276361972093582,0.2603338658809662,7.319436008401681e-06,0.0011898655793629587,0.007926771650090814,0.2571529522538185,0.2571529522538185,0.08817174471914768,0.08817174471914768,1875
0.554606020450592,2.256837636232376,0.025547370314598083,0.015987312654033303,1.0751791990060156e-06,2.1067161858081818,4.929439114675915e-06,0.0014916114741936326,0.874841958284378,0.24796098470687866,7.310136993510241e-06,0.001187926172860898,0.008034456404857337,0.24691453203558922,0.24691453203558922,0.09035460650920868,0.09035460650920868,1876
0.561215877532959,2.287219911813736,0.024890603963285685,0.016370745142921805,1.0679521267320524e-06,2.062470465898514,5.059690124653571e-06,0.0016561360098421574,0.9150905162096024,0.23918941617012024,7.239033834594011e-06,0.001204402360599488,0.00792543578427285,0.24056348949670792,0.24056348949670792,0.09051625616848469,0.09051625616848469,1877
0.5564155429601669,2.311101406812668,0.024930080398917198,0.016801715828478336,1.0769329605864186e-06,2.036166489124298,5.238774178906169e-06,0.001787277142284438,0.9432069212198257,0.23508062586188316,7.300258175746421e-06,0.001209237307193689,0.007801028550602496,0.23794367909431458,0.23794367909431458,0.08872511796653271,0.08872511796653271,1878
0.5504430085420609,2.3289118707180023,0.024633596185594797,0.01731387455947697,1.1115350417867376e-06,2.0266366004943848,5.454767233459279e-06,0.0018995540449395776,0.9856448322534561,0.23020073771476746,7.525356977566844e-06,0.0012266929843463004,0.007612350746057928,0.235995352268219,0.235995352268219,0.08699378930032253,0.08699378930032253,1879
0.5498531833291054,2.3482590913772583,0.02455261070281267,0.017658332362771034,1.114790961764811e-06,2.0173943042755127,5.7064312386501115e-06,0.001995640341192484,0.9909533709287643,0.23738844320178032,7.240539048325445e-06,0.0012094424164388329,0.007198121165856719,0.23557383567094803,0.23557383567094803,0.0831243023276329,0.0831243023276329,1880
0.535418875515461,2.3674187064170837,0.023839292116463184,0.017627566121518612,1.1428655710687963e-06,2.0092999935150146,5.882533287149272e-06,0.0021304420079104602,0.997629314661026,0.2507355064153671,6.934338898645365e-06,0.0011873723269673064,0.006641101790592074,0.23604784160852432,0.23604784160852432,0.08188962005078793,0.08188962005078793,1881
0.5193563178181648,2.377820163965225,0.023935616482049227,0.017561604036018252,1.1267739097320373e-06,2.024245709180832,6.117502948654874e-06,0.002361508522881195,1.0412470996379852,0.24483151733875275,7.156539254538075e-06,0.0011576923134271055,0.006905915215611458,0.22853942587971687,0.22853942587971687,0.07795171346515417,0.07795171346515417,1882
