AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4710400849580765,0.9746964275836945,0.17003657296299934,0.015172167913988233,2.040993081209308e-06,2.4252648651599884,2.2978508695814526e-06,0.001376614673063159,1.7850466072559357,0.05975297186523676,6.435297564166831e-05,0.0006576895248144865,0.17327753826975822,0.08943107910454273,0.08943107910454273,0.05695919971913099,0.05695919971913099,646
0.39222612977027893,0.8996524661779404,0.27890196070075035,0.02239270368590951,2.5380421675436082e-06,2.317371815443039,2.597974742002407e-06,0.002914520737249404,2.274458110332489,0.05879499949514866,8.139536475937348e-05,0.0005248811066849157,0.26588134467601776,0.08455215953290462,0.08455215953290462,0.1267473679035902,0.1267473679035902,647
0.2072269283235073,0.7611145824193954,0.5162787437438965,0.019547378178685904,2.3313316432904685e-06,2.41559237241745,2.741933258221252e-06,0.00263860885752365,2.5323286652565002,0.05414334125816822,0.0001055506436387077,0.0009113951091421768,0.23786447942256927,0.1023812685161829,0.1023812685161829,0.19817551597952843,0.19817551597952843,648
0.1918516494333744,0.7806630432605743,0.5090002715587616,0.02280371729284525,2.775606731120206e-06,2.4182426929473877,2.4236720719272853e-06,0.0006072581891203299,2.2271497547626495,0.05478191655129194,0.00013579927326645702,0.0014892454782966524,0.3103179857134819,0.15122250653803349,0.15122250653803349,0.16703980043530464,0.16703980043530464,649
0.18473802134394646,0.8552035689353943,0.3790469840168953,0.020577944815158844,3.6802774161515117e-06,2.5972765684127808,2.9939258183731e-06,0.00031973635486792773,2.380051165819168,0.10093413293361664,0.00021591444237856194,0.008448310545645654,0.222733523696661,0.47401655465364456,0.47401655465364456,0.21003106608986855,0.21003106608986855,650
0.16163112595677376,0.9445691853761673,0.3423899784684181,0.018698638305068016,7.843849516575574e-06,2.5974756479263306,5.677103445123066e-06,0.0001346459066553507,2.4268653988838196,0.23866737261414528,0.00019899576727766544,0.018483827589079738,0.1286169420927763,2.0241008698940277,2.0241008698940277,0.3411071375012398,0.3411071375012398,651
0.117630735039711,0.660780519247055,0.38249820470809937,0.0167855154722929,6.860011581011349e-06,2.7338948845863342,5.1521220711947535e-06,7.722395821474493e-05,1.9923613965511322,0.5914689227938652,7.691277460253332e-05,0.018257887568324804,0.055876271799206734,2.7067863941192627,2.7067863941192627,0.3807380422949791,0.3807380422949791,652
0.14614183455705643,0.7498941570520401,0.37303000688552856,0.016289408085867763,6.702326800223091e-06,2.794172167778015,4.546940886029915e-06,6.313887297437759e-05,1.465267688035965,1.0581089556217194,3.973264483647654e-05,0.01260564778931439,0.025233894120901823,2.681288719177246,2.681288719177246,0.3992275521159172,0.3992275521159172,653
0.11703035794198513,0.8212437480688095,0.39971012622117996,0.018266824772581458,8.055385478655808e-06,2.789664566516876,5.186299745219003e-06,6.50476113150944e-05,1.0552763938903809,1.3382203876972198,5.379555659601465e-05,0.017248534131795168,0.018865009769797325,3.219096064567566,3.219096064567566,0.3702971339225769,0.3702971339225769,654
0.12801114469766617,0.8005985617637634,0.3891260176897049,0.01769530586898327,9.42427504924126e-06,2.651388943195343,6.239558274501178e-06,6.37781158729922e-05,0.7351312786340714,1.4616355299949646,8.919012543628924e-05,0.02378070494160056,0.016961388755589724,3.403524160385132,3.403524160385132,0.373154953122139,0.373154953122139,655
0.12008326128125191,0.830947756767273,0.42918797582387924,0.018776123179122806,1.1372167136869393e-05,2.6265576481819153,6.892564101690368e-06,6.090800070523983e-05,0.9061519056558609,1.3088859617710114,0.0001557207724545151,0.030112857930362225,0.024061216972768307,3.6052995920181274,3.6052995920181274,0.3642246127128601,0.3642246127128601,656
0.09396483190357685,0.8720727264881134,0.6169529631733894,0.02515505300834775,1.2686471109191189e-05,2.5414860248565674,7.98326027506846e-06,6.913805009389762e-05,0.9084457904100418,1.0537740588188171,0.00022106358301243745,0.039996542036533356,0.03059129463508725,3.8211625814437866,3.8211625814437866,0.3568658232688904,0.3568658232688904,657
0.08763805963099003,0.9058069437742233,0.6550776213407516,0.02898417878895998,1.4433112482947763e-05,2.499164044857025,9.880765219349996e-06,9.264328582503367e-05,1.4026115834712982,0.7235443592071533,0.0004924781023873948,0.06927389185875654,0.0573711097240448,3.890097141265869,3.890097141265869,0.34440483897924423,0.34440483897924423,658
0.10228589177131653,0.8649352192878723,0.690794512629509,0.03170539392158389,1.7650796735324548e-05,2.4662689864635468,1.2521604730864055e-05,0.0001068168057827279,1.6479237377643585,0.5240536108613014,0.0009313508780905977,0.09209061041474342,0.06908959709107876,3.7792041897773743,3.7792041897773743,0.352264903485775,0.352264903485775,659
0.08470568805932999,0.7684715092182159,0.8463805913925171,0.03262127051129937,1.6992861446851748e-05,2.532670497894287,1.3792231357001583e-05,0.00013842624866811093,2.395038455724716,0.3654307499527931,0.0024943251628428698,0.1724427565932274,0.15898337587714195,3.647967576980591,3.647967576980591,0.3574845939874649,0.3574845939874649,660
0.061515080742537975,0.6644603610038757,0.9335897117853165,0.03314733738079667,1.8623284177010646e-05,2.4852316081523895,1.6253177363978466e-05,0.00015719773728051223,2.2945640981197357,0.3704240545630455,0.0033907228498719633,0.20175280049443245,0.13505100272595882,3.6815428733825684,3.6815428733825684,0.3539832681417465,0.3539832681417465,661
0.06023951806128025,0.6836962699890137,0.890289917588234,0.032353217247873545,1.8948911701954785e-05,2.4818722903728485,1.6747196696087485e-05,0.00015222650290525053,2.159622609615326,0.4089741036295891,0.00345072359777987,0.19831005483865738,0.11796966195106506,3.698212206363678,3.698212206363678,0.36103520542383194,0.36103520542383194,662
0.05772685632109642,0.6754610687494278,0.9396123141050339,0.03168152878060937,1.9290057480247924e-05,2.493729144334793,1.7447640630052774e-05,0.00015274303223122843,2.1616119146347046,0.4061136394739151,0.0041047457489185035,0.21834725514054298,0.12262915261089802,3.6993950605392456,3.6993950605392456,0.3564014658331871,0.3564014658331871,663
0.060892137698829174,0.6636878103017807,0.9680692106485367,0.030774702318012714,1.8897479776569526e-05,2.494785636663437,1.7107332723753643e-05,0.00014473499504674692,2.2651100158691406,0.40582120418548584,0.003967170778196305,0.2165253646671772,0.12372069992125034,3.613296151161194,3.613296151161194,0.35603687167167664,0.35603687167167664,664
0.0665853451937437,0.6700746715068817,0.9158971160650253,0.030502926092594862,1.8276598439115332e-05,2.4749942123889923,1.693231411081797e-05,0.000134968213387765,2.177516669034958,0.44733427464962006,0.003258943324908614,0.20643208175897598,0.099523039534688,3.652358651161194,3.652358651161194,0.34759558737277985,0.34759558737277985,665
0.07160164415836334,0.630679726600647,0.844336748123169,0.028430926613509655,1.869895527306653e-05,2.4293550848960876,1.684264134382829e-05,0.00012853728549089283,2.0579832792282104,0.46592969447374344,0.0030203096684999764,0.21515319123864174,0.0842099916189909,3.7207746505737305,3.7207746505737305,0.3341369703412056,0.3341369703412056,666
0.09993286803364754,0.6790875643491745,0.715758427977562,0.009717701468616724,1.9708202216861537e-05,2.9014188051223755,1.2418712458384107e-05,0.00016510486602783203,2.1377162635326385,0.4099942371249199,0.003478556463960558,0.2454507164657116,0.11043784208595753,3.6297276616096497,3.6297276616096497,0.34874312579631805,0.34874312579631805,667
0.11242067441344261,0.7493658363819122,0.7052164524793625,0.007159413653425872,1.830794644774869e-05,3.152449131011963,9.404522529621318e-06,0.0001781972787284758,2.0597122609615326,0.4366198927164078,0.0028563194791786373,0.25312280282378197,0.09399960748851299,3.639269173145294,3.639269173145294,0.344468429684639,0.344468429684639,668
0.18488729372620583,0.9995999187231064,0.48981815576553345,0.006151102716103196,1.8422560970066115e-05,3.2625168561935425,9.193434493681707e-06,0.00020110113837290555,2.5763827562332153,0.3513011708855629,0.0028890263638459146,0.2517555095255375,0.1017919834703207,3.413078188896179,3.413078188896179,0.3623877093195915,0.3623877093195915,669
0.2831600047647953,1.1005759984254837,0.30355848371982574,0.01007273094728589,1.8062482922687195e-05,2.7374041080474854,1.0903463589784224e-05,0.00018831058696378022,3.1372445821762085,0.2704591490328312,0.0020764570217579603,0.20383963361382484,0.08490883745253086,3.3314454555511475,3.3314454555511475,0.3737828880548477,0.3737828880548477,670
0.3135741129517555,1.0304876416921616,0.3282906860113144,0.012910783989354968,1.9630954284366453e-05,2.492651343345642,1.3583128293248592e-05,0.00015823326975805685,3.2889527082443237,0.21738635376095772,0.0015804795839358121,0.15109816566109657,0.10513531975448132,3.4120523929595947,3.4120523929595947,0.4008370265364647,0.4008370265364647,671
0.18470726907253265,0.7914062589406967,0.5361896380782127,0.017314350698143244,1.852403784141643e-05,2.4403806030750275,1.6349985116903554e-05,0.00018185963199357502,3.5455068945884705,0.1873536966741085,0.0018411799101158977,0.15101230703294277,0.12880410999059677,3.4833526611328125,3.4833526611328125,0.40548551827669144,0.40548551827669144,672
0.13122018426656723,0.6167285516858101,0.6275755167007446,0.020565197337418795,1.805085844353016e-05,2.6410463452339172,1.7767312101568677e-05,0.0001801538746803999,3.632003664970398,0.19587542861700058,0.0014079951506573707,0.10428382083773613,0.08781612850725651,3.3131688833236694,3.3131688833236694,0.42563628405332565,0.42563628405332565,673
0.12452897615730762,0.5031232908368111,0.7079443335533142,0.020368159748613834,1.5198630762824905e-05,2.6643413305282593,1.6794410839793272e-05,0.00014559273949998897,3.5526180267333984,0.20799970254302025,0.0008183615864254534,0.07125593721866608,0.06521075498312712,3.3677923679351807,3.3677923679351807,0.43245505541563034,0.43245505541563034,674
0.15904631465673447,0.4315704107284546,0.7751207798719406,0.018856453243643045,1.3359605190998991e-05,2.5042474269866943,1.68976634995488e-05,0.00016564137695240788,3.6343586444854736,0.19723791629076004,0.0007472778088413179,0.06642603781074286,0.07160557433962822,3.256809711456299,3.256809711456299,0.4579322040081024,0.4579322040081024,675
0.1284258160740137,0.36148499697446823,0.926203727722168,0.021030493080615997,1.1715021628333488e-05,2.305106967687607,1.9075396266998723e-05,0.0002045413748419378,3.7132394313812256,0.19673442468047142,0.0007550844020443037,0.08468997664749622,0.06788060069084167,3.253430426120758,3.253430426120758,0.4513424262404442,0.4513424262404442,676
0.11656896211206913,0.3622528538107872,0.8973409235477448,0.02127420622855425,1.0301970405635075e-05,2.298511117696762,1.8187419073001365e-05,0.00020000390577479266,3.745226263999939,0.21934643387794495,0.0006399145786417648,0.07442050613462925,0.059771412052214146,3.2655316591262817,3.2655316591262817,0.45649655163288116,0.45649655163288116,677
0.12720439583063126,0.3774290159344673,0.8116478472948074,0.024390637408941984,7.675545248275739e-06,2.2230641543865204,1.5390006637971965e-05,0.00019896140656783246,3.7127578258514404,0.2918757498264313,0.00041566330764908344,0.06616719532757998,0.03995539154857397,3.1964585185050964,3.1964585185050964,0.43845392763614655,0.43845392763614655,678
0.14307009056210518,0.38328342139720917,0.7774890214204788,0.02400540979579091,7.171139486672473e-06,2.174694538116455,1.4133152035356034e-05,0.00018588689272291958,3.688639998435974,0.31816691160202026,0.0003558780372259207,0.05389400292187929,0.0400451710447669,3.1947943568229675,3.1947943568229675,0.42735904455184937,0.42735904455184937,679
0.13922004960477352,0.40477313101291656,0.6648022681474686,0.02331084804609418,6.747971497134131e-06,2.214122712612152,1.302997247876192e-05,0.0001910848732222803,3.6200499534606934,0.3394315391778946,0.00037646892451448366,0.05355497356504202,0.03859299933537841,3.068419098854065,3.068419098854065,0.416298545897007,0.416298545897007,680
0.12826859951019287,0.41501719504594803,0.6281019747257233,0.02321761567145586,5.923183152845013e-06,2.2225548326969147,1.2899162129542674e-05,0.00023655280529055744,3.5916638374328613,0.2798787131905556,0.00048809084546519443,0.0706689478829503,0.04071725532412529,2.767861783504486,2.767861783504486,0.37122149020433426,0.37122149020433426,681
0.12685497291386127,0.43337464332580566,0.5697274580597878,0.022592567838728428,5.536420530916075e-06,2.2984445095062256,1.3280034636409255e-05,0.00026836183678824455,3.5572290420532227,0.23447751998901367,0.0005508269168785773,0.0901572871953249,0.04428843967616558,2.634592056274414,2.634592056274414,0.3421081230044365,0.3421081230044365,682
0.1242082379758358,0.4338404908776283,0.5463652312755585,0.021356050856411457,4.99249949825753e-06,2.3134279251098633,1.2804434845747892e-05,0.0003576618109946139,3.3530110120773315,0.2212715707719326,0.0005009358210372739,0.09232052601873875,0.032028467394411564,2.364778220653534,2.364778220653534,0.291999951004982,0.291999951004982,683
0.12292155995965004,0.42979687452316284,0.4940984398126602,0.01921784831210971,4.31191750749349e-06,2.2203586995601654,9.743316695676185e-06,0.000613678275840357,2.9657405614852905,0.17114656046032906,0.00038012396544218063,0.10759265162050724,0.031677852384746075,2.1839098632335663,2.1839098632335663,0.1977570727467537,0.1977570727467537,684
0.16332417726516724,0.4382514953613281,0.4023938253521919,0.020716721192002296,3.2899404800446064e-06,2.1213313937187195,7.458972959284438e-06,0.000906545901671052,2.7740970253944397,0.17671030014753342,0.0003306183498352766,0.09358754381537437,0.02639411250129342,1.8148058652877808,1.8148058652877808,0.12288345955312252,0.12288345955312252,685
0.19627874717116356,0.41252512484788895,0.3534146025776863,0.02040913561359048,3.1258696253644302e-06,2.041303962469101,6.585146934412478e-06,0.0013133235916029662,2.8076043725013733,0.1580783911049366,0.0003409610508242622,0.08759228512644768,0.03144925693050027,1.6141992807388306,1.6141992807388306,0.09574342519044876,0.09574342519044876,686
0.26390405371785164,0.49215517938137054,0.24915840476751328,0.011725234799087048,2.978365216677048e-06,2.1556180715560913,5.842218229190621e-06,0.001349062949884683,2.5930583477020264,0.1909123919904232,0.0002801909613481257,0.0842882040888071,0.026181775610893965,1.6178423166275024,1.6178423166275024,0.09754578582942486,0.09754578582942486,687
0.3692781925201416,0.5102533474564552,0.19873950630426407,0.010723468149080873,2.70836096660787e-06,2.2390417754650116,5.5876012083899695e-06,0.001360778114758432,2.5619906187057495,0.19553052261471748,0.00023579470507684164,0.0848198402673006,0.02213540254160762,1.563611626625061,1.563611626625061,0.10002616792917252,0.10002616792917252,688
0.3690451383590698,0.5361008644104004,0.1871686428785324,0.010579951340332627,2.5292879968219495e-06,2.348467856645584,5.3421456414071145e-06,0.0014741318591404706,2.7323076128959656,0.16636425629258156,0.00022580730728805065,0.07235260214656591,0.0200436869636178,1.3802598416805267,1.3802598416805267,0.10123216547071934,0.10123216547071934,689
