AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7235260307788849,2.1066558361053467,0.15733979642391205,0.0039197722799144685,4.158456761160778e-06,3.4472984075546265,5.0687401653704e-06,2.4007208594412077e-05,0.0012624709052033722,0.034667684230953455,0.0019224808784201741,0.04009854979813099,0.026439933571964502,0.5116032436490059,0.5116032436490059,0.23870596662163734,0.23870596662163734,1116
0.7070706784725189,2.1132709085941315,0.15872938558459282,0.0038829943514429033,4.284343617655395e-06,3.4676921367645264,4.825127462027012e-06,2.372832796027069e-05,0.001471416326239705,0.0330424471758306,0.0022636230278294533,0.039162118919193745,0.032751651015132666,0.5227995663881302,0.5227995663881302,0.2522221580147743,0.2522221580147743,1117
0.6809073686599731,2.0766957104206085,0.16558699309825897,0.003754177305381745,4.084972999862657e-06,3.484281897544861,4.696961468653171e-06,2.3421468995366013e-05,0.0015223291120491922,0.0335672777146101,0.0021517490677069873,0.03702940186485648,0.03325991332530975,0.5252249166369438,0.5252249166369438,0.2582361176609993,0.2582361176609993,1118
0.6901451200246811,2.1044518053531647,0.1622481644153595,0.003738381201401353,4.193962865883805e-06,3.501296639442444,4.3813997763209045e-06,2.2307870040094713e-05,0.0015923174214549363,0.035525725688785315,0.0020582509750965983,0.0377336167730391,0.03670704085379839,0.5501213669776917,0.5501213669776917,0.2941836416721344,0.2941836416721344,1119
0.6621269136667252,2.0327478647232056,0.17107248306274414,0.0036328949499875307,3.8048878536756092e-06,3.4918826818466187,4.721185575817799e-06,2.1992639176460216e-05,0.0013387114449869841,0.03529866458848119,0.0016411948308814317,0.035823897924274206,0.025467153172940016,0.5159561336040497,0.5159561336040497,0.2616616524755955,0.2616616524755955,1120
0.6623116880655289,2.0944325625896454,0.16989968717098236,0.003667663550004363,4.061231493324158e-06,3.519313931465149,4.488091178700415e-06,2.2906529011379462e-05,0.00146143400343135,0.03560621524229646,0.0019092633738182485,0.038414294831454754,0.029685937333852053,0.5255701765418053,0.5255701765418053,0.2789624407887459,0.2789624407887459,1121
0.6426845490932465,2.064899653196335,0.1768573559820652,0.0036585057387128472,3.7676389297303103e-06,3.5013383626937866,4.578584196224256e-06,2.3146349121816456e-05,0.0011440933303674683,0.037139649502933025,0.0014242628822103143,0.03889607731252909,0.02231512451544404,0.4965955391526222,0.4965955391526222,0.2744952589273453,0.2744952589273453,1122
0.6402134150266647,2.0927926898002625,0.18403200432658195,0.0036003865534439683,4.019018717826839e-06,3.51637065410614,4.687868226938008e-06,2.413196398265427e-05,0.0012905635230708867,0.03554054768756032,0.001926842232933268,0.03986113704741001,0.028224086854606867,0.5103492364287376,0.5103492364287376,0.2595836669206619,0.2595836669206619,1123
0.6229553744196892,2.069237232208252,0.19634399563074112,0.0034633203176781535,3.920511915112002e-06,3.5247504711151123,4.535053221843555e-06,2.355263404751895e-05,0.0010862896306207404,0.03844018327072263,0.0016157601203303784,0.04364072810858488,0.02303330460563302,0.5192190781235695,0.5192190781235695,0.2735419385135174,0.2735419385135174,1124
0.6180530786514282,2.0798397064208984,0.2055826224386692,0.003437279665376991,4.062912637436966e-06,3.5196253657341003,4.72135667450857e-06,2.4616890641482314e-05,0.0010439035395393148,0.03686308627948165,0.0018037825066130608,0.04643208347260952,0.023866426199674606,0.5146621540188789,0.5146621540188789,0.26148272678256035,0.26148272678256035,1125
0.593876838684082,2.1101252734661102,0.22045599296689034,0.0033862958662211895,4.207632002817263e-06,3.5451877117156982,4.784711222782789e-06,2.4108846901071956e-05,0.0012875549145974219,0.03620823845267296,0.002324913803022355,0.0446229986846447,0.03209317568689585,0.5614577978849411,0.5614577978849411,0.25489119812846184,0.25489119812846184,1126
0.5914922058582306,2.063130885362625,0.223323293030262,0.003343792341183871,4.066320116180577e-06,3.513297438621521,4.910515940537152e-06,2.5292633836215828e-05,0.0012689526192843914,0.037049599923193455,0.0022608473955187947,0.04426382947713137,0.0292469491250813,0.5381745472550392,0.5381745472550392,0.2479766681790352,0.2479766681790352,1127
0.5938396975398064,2.0581573247909546,0.2283289097249508,0.0034017779398709536,4.062653147229867e-06,3.5135775804519653,4.818850243282213e-06,2.4872479116311297e-05,0.0011680256284307688,0.03890505526214838,0.0019070894632022828,0.04682437516748905,0.026691406965255737,0.5396164953708649,0.5396164953708649,0.2592814154922962,0.2592814154922962,1128
0.5680622905492783,1.9923928380012512,0.2159092202782631,0.003312312765046954,4.034667995256314e-06,3.4959274530410767,4.762263756674656e-06,2.4659395876369672e-05,0.001375270076096058,0.0352446548640728,0.0024204759392887354,0.04441141616553068,0.035582336131483316,0.5357117205858231,0.5357117205858231,0.2737927995622158,0.2737927995622158,1129
0.5647009983658791,1.9990676641464233,0.22896131500601768,0.0031934274011291564,3.9975432741812256e-06,3.514876961708069,4.642496946871688e-06,2.4564053546782816e-05,0.001316865673288703,0.036737341433763504,0.002221821341663599,0.04403125029057264,0.02981041558086872,0.5184511095285416,0.5184511095285416,0.2703036926686764,0.2703036926686764,1130
0.5464975163340569,1.9345970451831818,0.24662567302584648,0.0030444684671238065,3.823778058631433e-06,3.4814685583114624,4.521152447978238e-06,2.53218854595616e-05,0.001309437648160383,0.03877010429278016,0.0018888225895352662,0.042529175989329815,0.02462599892169237,0.5043959990143776,0.5043959990143776,0.27662085369229317,0.27662085369229317,1131
0.5637122318148613,1.9129209220409393,0.22531995549798012,0.0030250055715441704,3.793315670463926e-06,3.4654217958450317,4.759158116485196e-06,2.4965636384877143e-05,0.001406674855388701,0.03802106715738773,0.0019990695000160486,0.0407483521848917,0.027466563042253256,0.5097342282533646,0.5097342282533646,0.25343019515275955,0.25343019515275955,1132
0.5409887433052063,1.8903538584709167,0.2244669571518898,0.0029358227038756013,3.630414369126811e-06,3.4046608209609985,4.770063810610736e-06,2.3169072846940253e-05,0.001505683467257768,0.03825334832072258,0.0018470102804712951,0.03765559056773782,0.029583408031612635,0.5124280974268913,0.5124280974268913,0.2575770206749439,0.2575770206749439,1133
0.52901990711689,1.7956025898456573,0.21826278418302536,0.0028894326533190906,3.4266093962287414e-06,3.352576494216919,4.973841782884847e-06,2.258633003293653e-05,0.0015292357420548797,0.036834864877164364,0.0017977053357753903,0.035146200098097324,0.028881756588816643,0.49611151218414307,0.49611151218414307,0.24033669382333755,0.24033669382333755,1134
0.5238120630383492,1.6800040006637573,0.22830698639154434,0.0027749547734856606,3.352643886955775e-06,3.353129029273987,4.717094554962387e-06,2.1157200080779148e-05,0.001427712122676894,0.035356737207621336,0.0016053988656494766,0.03546618623659015,0.027411705814301968,0.47386281192302704,0.47386281192302704,0.25078775361180305,0.25078775361180305,1135
0.5332266166806221,1.6888988018035889,0.2470654435455799,0.0027656188467517495,3.6358264310365485e-06,3.3569344878196716,4.568190661302651e-06,2.1755313355242833e-05,0.0015166807861533016,0.029548914171755314,0.002124958555214107,0.03903841832652688,0.03506666049361229,0.46008527278900146,0.46008527278900146,0.2543966472148895,0.2543966472148895,1136
0.5412067472934723,1.6966849565505981,0.23810023441910744,0.002675520081538707,3.8324375850606884e-06,3.349238634109497,4.644219586680265e-06,2.3826378310332075e-05,0.0016391697863582522,0.02955858362838626,0.0023724662605673075,0.0425021443516016,0.03194600809365511,0.4761539027094841,0.4761539027094841,0.2532345987856388,0.2532345987856388,1137
0.5377690866589546,1.7027416825294495,0.24580325931310654,0.0026612402871251106,3.799039518526115e-06,3.357256054878235,4.613363557837147e-06,2.4349058094230713e-05,0.0016992502787616104,0.027038194239139557,0.0025594860198907554,0.04144846461713314,0.03489083843305707,0.45067504048347473,0.45067504048347473,0.2456863410770893,0.2456863410770893,1138
0.5353410914540291,1.7372961342334747,0.25123661383986473,0.0026000634534284472,3.789511993090855e-06,3.357574939727783,4.502405488437944e-06,2.475278961355798e-05,0.0016186400898732245,0.02813237952068448,0.002486961893737316,0.043794759549200535,0.030360850505530834,0.44402968138456345,0.44402968138456345,0.24811159819364548,0.24811159819364548,1139
0.5205798149108887,1.7646034061908722,0.2643580920994282,0.002499605470802635,3.4549537986094947e-06,3.3578401803970337,4.624931193575321e-06,2.5038789317477494e-05,0.0013708636106457561,0.0315780914388597,0.0019060171325691044,0.0435030460357666,0.021275056060403585,0.43693196028470993,0.43693196028470993,0.2314963936805725,0.2314963936805725,1140
0.5101322010159492,1.7168037593364716,0.2674960531294346,0.0025005897623486817,3.3266613286286884e-06,3.353518545627594,4.5800862835676526e-06,2.571699042164255e-05,0.001382635091431439,0.03292320528998971,0.001832604466471821,0.04286218900233507,0.02136964350938797,0.4275643453001976,0.4275643453001976,0.24004129692912102,0.24004129692912102,1141
0.497928187251091,1.6709703207015991,0.268765352666378,0.0025035496219061315,3.1077499329512648e-06,3.3342817425727844,4.773526711687737e-06,2.4601306449767435e-05,0.0012664373207371682,0.03468080423772335,0.0015866437752265483,0.04059302620589733,0.018296564230695367,0.4092826694250107,0.4092826694250107,0.23417001590132713,0.23417001590132713,1142
0.48593442887067795,1.656310111284256,0.2779955416917801,0.00239689412410371,3.131016228508088e-06,3.3814674615859985,4.742647945477074e-06,2.46003901338554e-05,0.0012256817717570812,0.034137130714952946,0.0015929034270811826,0.04128205589950085,0.01774011761881411,0.39625339210033417,0.39625339210033417,0.23873088881373405,0.23873088881373405,1143
0.47803882509469986,1.6201217472553253,0.26277046650648117,0.002341842482564971,3.0351887403412547e-06,3.3716443181037903,4.843711849389365e-06,2.4885789571271744e-05,0.0012025285832351074,0.03454973688349128,0.0014887911675032228,0.03937949426472187,0.015566664515063167,0.38032885640859604,0.38032885640859604,0.23340076208114624,0.23340076208114624,1144
0.4865182936191559,1.6716916859149933,0.2488522231578827,0.0024059507995843887,3.0548397944585304e-06,3.3698076009750366,4.589679747368791e-06,2.5029000880749663e-05,0.0012349593453109264,0.035690010990947485,0.001509644789621234,0.04110926762223244,0.016169989248737693,0.37770889699459076,0.37770889699459076,0.24240804836153984,0.24240804836153984,1145
0.48239443451166153,1.6490067541599274,0.24439143016934395,0.0023481248354073614,3.2684999951015925e-06,3.3903074264526367,4.460977436337998e-06,2.5122242277575424e-05,0.0014334323350340128,0.03303491976112127,0.0016675269580446184,0.04192925989627838,0.017011960735544562,0.37925682961940765,0.37925682961940765,0.2532327361404896,0.2532327361404896,1146
0.4998520389199257,1.64352148771286,0.24687178432941437,0.002318096812814474,3.4999129638890736e-06,3.3848193287849426,4.694668689353421e-06,2.6159016215387965e-05,0.001444576628273353,0.03291010856628418,0.0017312291311100125,0.04623322281986475,0.016261327546089888,0.4054310545325279,0.4054310545325279,0.23292314261198044,0.23292314261198044,1147
0.49651961773633957,1.6843527555465698,0.2435641922056675,0.0022981053916737437,3.4873855270234344e-06,3.3746546506881714,4.64314354076123e-06,2.6216982860205462e-05,0.0013404306082520634,0.03433122532442212,0.0017418386414647102,0.048157824203372,0.01721193315461278,0.40504157543182373,0.40504157543182373,0.2542625740170479,0.2542625740170479,1148
0.4697345569729805,1.703099012374878,0.2644539251923561,0.0023083999985828996,3.2577264619249036e-06,3.4002935886383057,4.530886030806869e-06,2.6895063456322532e-05,0.0012863731535617262,0.03441107925027609,0.001697276602499187,0.046099633909761906,0.01648836536332965,0.3831125423312187,0.3831125423312187,0.2423097938299179,0.2423097938299179,1149
0.46229593455791473,1.6856153309345245,0.2629406377673149,0.0023360834165941924,3.1922920129545673e-06,3.406032621860504,4.518772982464725e-06,2.5774099867703626e-05,0.0013301910075824708,0.03588685765862465,0.0015602058556396514,0.04326682072132826,0.015965206548571587,0.37901122123003006,0.37901122123003006,0.24268560111522675,0.24268560111522675,1150
0.4422515258193016,1.701260358095169,0.2721003443002701,0.002384119725320488,3.1169304293143796e-06,3.4156304597854614,4.314254056225764e-06,2.505747033865191e-05,0.0013625774590764195,0.036474158987402916,0.001373651612084359,0.041656941175460815,0.014999392442405224,0.37110917270183563,0.37110917270183563,0.24934476241469383,0.24934476241469383,1151
0.43266646564006805,1.7514325678348541,0.2684902399778366,0.0024558830773457885,3.05789455978811e-06,3.4300097823143005,4.170597946995258e-06,2.481594492564909e-05,0.0013203630805946887,0.036464540753513575,0.0012519025767687708,0.04078328609466553,0.01334301894530654,0.3585641086101532,0.3585641086101532,0.2483363263309002,0.2483363263309002,1152
0.4056919738650322,1.7762623727321625,0.26294710114598274,0.002554651291575283,2.8359841053315904e-06,3.421199321746826,4.097950636605674e-06,2.4310102162417024e-05,0.0012329367746133357,0.03497348865494132,0.0011709202226484194,0.03864535130560398,0.012964945053681731,0.34000206738710403,0.34000206738710403,0.24311896413564682,0.24311896413564682,1153
0.39139438420534134,1.7642812430858612,0.2721340209245682,0.002624847402330488,2.8915880534441385e-06,3.4552404284477234,3.970097566252662e-06,2.4520659280824475e-05,0.0013215873332228512,0.034157894551754,0.0011869557783938944,0.038752006366848946,0.012040823930874467,0.3364516422152519,0.3364516422152519,0.2347007393836975,0.2347007393836975,1154
0.39367057383060455,1.740294098854065,0.26676589623093605,0.0026852157316170633,2.792135944673646e-06,3.441721200942993,4.0409329926660575e-06,2.387223275945871e-05,0.001402043562848121,0.03589225700125098,0.0009385807788930833,0.03476044395938516,0.010592442704364657,0.34023869782686234,0.34023869782686234,0.23441147059202194,0.23441147059202194,1155
0.39232436567544937,1.7460133135318756,0.26956962421536446,0.0027090852381661534,3.0052711963435286e-06,3.4600579738616943,4.0372890452999854e-06,2.432788960504695e-05,0.0015041684673633426,0.03458347171545029,0.0011159948189742863,0.03719289554283023,0.011861049570143223,0.35665880888700485,0.35665880888700485,0.23606063798069954,0.23606063798069954,1156
0.3920470178127289,1.7678441107273102,0.2634834311902523,0.0027297530323266983,3.2619948342471616e-06,3.448604941368103,4.0012469071371015e-06,2.6391878691356396e-05,0.0018750950403045863,0.030842137057334185,0.001625196309760213,0.039721569046378136,0.017272523837164044,0.3893478587269783,0.3893478587269783,0.2307773008942604,0.2307773008942604,1157
0.39804354310035706,1.7934025824069977,0.2639748714864254,0.0026890909066423774,3.4159398865085677e-06,3.4784358739852905,4.075769766131998e-06,2.659732217580313e-05,0.002110643981723115,0.030675875023007393,0.00199369213078171,0.03893114859238267,0.017773546278476715,0.3911738842725754,0.3911738842725754,0.2163654938340187,0.2163654938340187,1158
0.4487038031220436,1.9312463700771332,0.24581421166658401,0.002887976006604731,3.5103190043628274e-06,3.485005497932434,4.0975248793984065e-06,2.4544922325731022e-05,0.0018254485621582717,0.029611731879413128,0.0017323593783657998,0.03821217222139239,0.017268034862354398,0.37125688046216965,0.37125688046216965,0.2203604020178318,0.2203604020178318,1159
