AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2392336130142212,2.253219783306122,0.028723101131618023,0.0034898630110546947,2.271568064315943e-05,2.8492164611816406,0.0001630465339985676,0.002977296244353056,0.5793358385562897,0.024182633496820927,0.08259272202849388,0.012100430903956294,0.8655866235494614,0.18138457089662552,0.18138457089662552,0.0045554403914138675,0.0045554403914138675,785
1.234445571899414,2.0814502239227295,0.025037366431206465,0.0036234952858649194,1.996338596654823e-05,2.8012943267822266,0.00014916642612661235,0.002117304247803986,0.5939525738358498,0.02702870639041066,0.05159616470336914,0.01111767371185124,0.9352181106805801,0.23857608437538147,0.23857608437538147,0.005527964094653726,0.005527964094653726,786
1.080675795674324,2.0758874714374542,0.024894902016967535,0.0034571258584037423,2.0022453099954873e-05,2.8327667713165283,0.00014248599654820282,0.0016894091095309705,0.5851315706968307,0.02571986522525549,0.06343281827867031,0.010644419817253947,1.3020062446594238,0.20481877028942108,0.20481877028942108,0.005009120213799179,0.005009120213799179,787
1.024375855922699,2.0614780485630035,0.025917617604136467,0.003428658819757402,2.1942191779089626e-05,2.6541107892990112,0.00013446126104099676,0.0038630905328318477,1.042410358786583,0.01825159997679293,0.0456179678440094,0.006398286786861718,1.9566260278224945,0.10214833542704582,0.10214833542704582,0.006385954329743981,0.006385954329743981,788
0.8547019958496094,2.1728111803531647,0.030400261748582125,0.0031661841785535216,2.2871340661367867e-05,2.61457622051239,0.0001569559572089929,0.006206586258485913,0.7604875415563583,0.01898403512313962,0.06346702110022306,0.0054422952234745026,2.4126990139484406,0.10841009207069874,0.10841009207069874,0.00796204840298742,0.00796204840298742,789
0.8170825242996216,2.126801609992981,0.0316612864844501,0.0029793570865876973,2.4541691345802974e-05,2.8307974338531494,0.0001668521508690901,0.005117766559123993,0.6987545639276505,0.019072433933615685,0.08278843015432358,0.007897601462900639,2.413031756877899,0.10948567651212215,0.10948567651212215,0.005339837516658008,0.005339837516658008,790
0.6734868884086609,2.0671895146369934,0.04176382441073656,0.002401240053586662,2.3176676222647075e-05,2.851593792438507,0.00018906634068116546,0.004051720316056162,0.49330513924360275,0.022541964426636696,0.12903901748359203,0.011878559598699212,1.5714439749717712,0.14378373511135578,0.14378373511135578,0.0036395862116478384,0.0036395862116478384,791
0.7019449770450592,2.186489701271057,0.04117569886147976,0.0022113641898613423,2.548057864260045e-05,2.830207645893097,0.00018892522348323837,0.0040150422137230635,0.46323981136083603,0.020448057912290096,0.13269467279314995,0.012040468864142895,1.550392210483551,0.14702328480780125,0.14702328480780125,0.004443971847649664,0.004443971847649664,792
0.8166881650686264,2.325778007507324,0.03977007232606411,0.002419192314846441,2.6377636004326632e-05,2.8388598561286926,0.00018330289094592445,0.0030050092027522624,0.39875589311122894,0.02394793089479208,0.14679975807666779,0.01415550708770752,1.2033400684595108,0.17598817124962807,0.17598817124962807,0.004283376911189407,0.004283376911189407,793
0.9051582962274551,2.1928268671035767,0.03490372560918331,0.0025135395117104053,3.546047992131207e-05,2.7563947439193726,0.00018658878616406582,0.0063371064607053995,0.796455517411232,0.019142040982842445,0.11256806552410126,0.012024545576423407,2.278624475002289,0.1253265794366598,0.1253265794366598,0.0046461078454740345,0.0046461078454740345,794
0.8554292470216751,2.130291312932968,0.03803084371611476,0.002177928399760276,3.5657742500916356e-05,2.6813969016075134,0.00020573666915879585,0.011091664200648665,0.6668929755687714,0.0206094142049551,0.10314890183508396,0.008473237394355237,2.526998817920685,0.13734635896980762,0.13734635896980762,0.007880527409724891,0.007880527409724891,795
0.7748431712388992,1.9453588128089905,0.04857191350311041,0.0017516936350148171,2.8358472263789736e-05,2.8206944465637207,0.00022218817321117967,0.0069027330027893186,0.40930353105068207,0.020420216023921967,0.1414787583053112,0.01013520872220397,1.710415780544281,0.14874045737087727,0.14874045737087727,0.006386718014255166,0.006386718014255166,796
0.7339280843734741,2.1449533104896545,0.0543324975296855,0.0016641331603750587,2.768013700915617e-05,2.8565287590026855,0.00025645718778832816,0.006259734509512782,0.3846541792154312,0.020621439907699823,0.166523065418005,0.012712393654510379,1.4856581389904022,0.1657375693321228,0.1657375693321228,0.004410927358549088,0.004410927358549088,797
0.8587841689586639,2.479100823402405,0.04555052611976862,0.0020692199177574366,2.9924924547231058e-05,2.8248414397239685,0.0002572166886238847,0.007443950744345784,0.3911728039383888,0.021298453211784363,0.11556889861822128,0.008383321692235768,1.7147448658943176,0.15506417490541935,0.15506417490541935,0.0068657874362543225,0.0068657874362543225,798
0.9268762916326523,2.3460879921913147,0.040220064111053944,0.00226498581469059,3.251956286476343e-05,2.8728556632995605,0.00028980866773054004,0.007562930695712566,0.43733760714530945,0.01740202191285789,0.11361184529960155,0.007919503259472549,1.8642379343509674,0.13442468829452991,0.13442468829452991,0.005710122641175985,0.005710122641175985,799
0.8374524116516113,2.2615042328834534,0.03816608805209398,0.0022440376051235944,3.435538928897586e-05,2.9589736461639404,0.0002752108412096277,0.008541768183931708,0.39758946746587753,0.016521491343155503,0.11390711180865765,0.00743272656109184,1.9584506750106812,0.12703599408268929,0.12703599408268929,0.007966397097334266,0.007966397097334266,800
0.7307826727628708,2.115902751684189,0.042507052421569824,0.001966832351172343,2.496573188182083e-05,2.9926106333732605,0.00028434400519472547,0.008864716510288417,0.42047329246997833,0.018682959489524364,0.0858051236718893,0.007352461107075214,1.6717876493930817,0.16984391957521439,0.16984391957521439,0.00499959453009069,0.00499959453009069,801
0.6810442358255386,2.130729854106903,0.04470601212233305,0.0019664395949803293,2.217428573203506e-05,2.838737368583679,0.00028046306397300214,0.006220148061402142,0.21289268508553505,0.022796078119426966,0.15716630965471268,0.012965031201019883,0.7426361739635468,0.3104977495968342,0.3104977495968342,0.005137930274941027,0.005137930274941027,802
0.6098669767379761,2.1110913157463074,0.048814951442182064,0.0021178835595492274,2.4213823053287342e-05,2.7754631638526917,0.0002613485594338272,0.0057747046230360866,0.4197783023118973,0.024405247531831264,0.1255950704216957,0.00906115397810936,1.5386244654655457,0.195289496332407,0.195289496332407,0.005024878773838282,0.005024878773838282,803
0.5450126528739929,1.9520461559295654,0.05515978205949068,0.0022326780890580267,2.4454918730043573e-05,2.790314555168152,0.00021309258954715915,0.0041454817983321846,0.44832460582256317,0.019376890268176794,0.11168675497174263,0.01029545208439231,1.70588880777359,0.16845796257257462,0.16845796257257462,0.005310072447173297,0.005310072447173297,804
0.5476576089859009,2.0181794464588165,0.05461797118186951,0.0023356049496214837,2.0218519694026327e-05,2.7964064478874207,0.00018708178686210886,0.0026806892128661275,0.46092499047517776,0.021944441832602024,0.10138312354683876,0.00999822630546987,1.5316103398799896,0.17993398010730743,0.17993398010730743,0.004600272804964334,0.004600272804964334,805
0.5234917253255844,1.9776077568531036,0.05269408691674471,0.002414414339000359,1.8943852637676173e-05,2.7671432495117188,0.00018377144442638382,0.0026984946453012526,0.5170423164963722,0.022626619320362806,0.09803144261240959,0.009968869853764772,1.3383498787879944,0.16846178099513054,0.16846178099513054,0.004301061271689832,0.004301061271689832,806
0.562877431511879,2.138350009918213,0.04567781928926706,0.002670470275916159,2.0116160612815293e-05,2.6801466941833496,0.00017120622942456976,0.003540067409630865,0.4992032051086426,0.020995319355279207,0.10370264761149883,0.007528001442551613,1.6849246621131897,0.13596151024103165,0.13596151024103165,0.0058881251607090235,0.0058881251607090235,807
0.5642268806695938,2.0953474938869476,0.0425166729837656,0.0026447250274941325,2.030007181019755e-05,2.743072509765625,0.00015445990356965922,0.004786027711816132,0.5928818136453629,0.022813051473349333,0.0955346692353487,0.006603605579584837,2.0602093636989594,0.11741986498236656,0.11741986498236656,0.007520069484598935,0.007520069484598935,808
0.5421776324510574,2.1969936788082123,0.04134187940508127,0.002854015910997987,2.10527809940686e-05,2.6990050077438354,0.00013823746485286392,0.003526907239574939,0.6487853080034256,0.02202842617407441,0.07729148492217064,0.00639594451058656,2.428964227437973,0.1236635260283947,0.1236635260283947,0.0077103497460484505,0.0077103497460484505,809
0.5191953480243683,1.931341141462326,0.049454374238848686,0.002801826922222972,1.6712542674213182e-05,2.6961737871170044,0.00012231920663907658,0.002602841705083847,0.5844761803746223,0.023377968464046717,0.05343147553503513,0.006269284640438855,1.814848780632019,0.15185515396296978,0.15185515396296978,0.008367999107576907,0.008367999107576907,810
0.5592143908143044,2.0164865255355835,0.04757652524858713,0.0034378250711597502,1.870022174443875e-05,2.657121419906616,0.00012636258361453656,0.002861952525563538,0.6164267659187317,0.022142487578094006,0.06688298657536507,0.006603344809263945,2.017790973186493,0.13064255006611347,0.13064255006611347,0.0076371809700503945,0.0076371809700503945,811
0.5779511854052544,1.9792641699314117,0.047516277991235256,0.0034224364208057523,1.9206590877729468e-05,2.643691599369049,0.00011115415873064194,0.003049621300306171,0.6148123368620872,0.022179498337209225,0.06172138266265392,0.005569410277530551,1.9261139631271362,0.12506993487477303,0.12506993487477303,0.01205578213557601,0.01205578213557601,812
0.6908009946346283,2.0359599590301514,0.042170705273747444,0.003818826226051897,2.2297915620583808e-05,2.568454146385193,0.00012071617675246671,0.003352627973072231,0.5782860517501831,0.024268380366265774,0.07608556654304266,0.004900960484519601,1.7267876863479614,0.12599659152328968,0.12599659152328968,0.013950401917099953,0.013950401917099953,813
0.6330368667840958,2.067451626062393,0.05094792228192091,0.003821001446340233,2.0528354980342556e-05,2.4837999045848846,0.00014236387869459577,0.003694948391057551,0.47860100865364075,0.023286135401576757,0.08596146479249,0.006412334041669965,1.5286393463611603,0.1423194445669651,0.1423194445669651,0.008964521111920476,0.008964521111920476,814
0.6233247742056847,2.035171091556549,0.04829768557101488,0.0033306441036984324,2.0453883280424634e-05,2.50945508480072,0.0001226457879965892,0.003331986954435706,0.4554646462202072,0.02470261650159955,0.1002479437738657,0.005296528688631952,2.0748671889305115,0.12185845524072647,0.12185845524072647,0.011647481005638838,0.011647481005638838,815
0.5316174402832985,2.0457740128040314,0.05298541858792305,0.0031623811810277402,1.8854186691896757e-05,2.5871342420578003,0.0001131968110712478,0.0036618890590034425,0.4108378663659096,0.027955099940299988,0.11290871538221836,0.005351182771846652,2.0288053154945374,0.12479877099394798,0.12479877099394798,0.012547957012429833,0.012547957012429833,816
0.6327087432146072,2.064913511276245,0.04504869692027569,0.0035246607149019837,2.0104537270526635e-05,2.430320829153061,0.00014673531040898524,0.005092659848742187,0.5338100343942642,0.02825878094881773,0.09016131982207298,0.0067202013451606035,1.9789935648441315,0.13781653717160225,0.13781653717160225,0.008201687596738338,0.008201687596738338,817
0.6637434661388397,2.088671177625656,0.04029739182442427,0.0030475659877993166,2.1080907117720926e-05,2.425641268491745,0.0001472444273531437,0.006168396212160587,0.8131907135248184,0.02529616467654705,0.06666621193289757,0.006621526554226875,1.9913990795612335,0.12276089750230312,0.12276089750230312,0.008660198654979467,0.008660198654979467,818
0.7114935666322708,2.044886350631714,0.03828934859484434,0.0027336610946804285,3.0286616947705625e-05,2.8752166032791138,0.00013525786016543861,0.011937108356505632,1.379779875278473,0.020851576700806618,0.048897857777774334,0.0035771014518104494,1.9635345041751862,0.08497810922563076,0.08497810922563076,0.01792831695638597,0.01792831695638597,819
0.7665547728538513,2.161947786808014,0.035721452441066504,0.0033435423392802477,3.86748388336855e-05,2.937251925468445,0.00014266370271798223,0.017702201148495078,1.3086214661598206,0.022540134377777576,0.04701748490333557,0.0037638185312971473,2.001519203186035,0.09905640967190266,0.09905640967190266,0.026872057933360338,0.026872057933360338,820
0.8459160476922989,2.3123639822006226,0.030619679018855095,0.0035666904295794666,4.1121024878520984e-05,2.8630393743515015,0.0001537948082841467,0.015881378203630447,1.0041961073875427,0.026755300350487232,0.06656551267951727,0.005164424073882401,1.7909203469753265,0.12626605108380318,0.12626605108380318,0.022900821641087532,0.022900821641087532,821
0.8079852908849716,2.2570136189460754,0.03216799348592758,0.003552774724084884,3.286134415247943e-05,2.89090633392334,0.00016993226381600834,0.01153442426584661,0.9146927297115326,0.03358310088515282,0.08405416272580624,0.005328943952918053,1.4183449745178223,0.14287106692790985,0.14287106692790985,0.018008215120062232,0.018008215120062232,822
0.7254289090633392,2.068542093038559,0.038017474580556154,0.003355004300829023,3.13453392664087e-05,2.7895191311836243,0.00015420997442561202,0.009748174925334752,0.9290061146020889,0.03362730145454407,0.080481618642807,0.004306320333853364,1.927434653043747,0.12400148436427116,0.12400148436427116,0.022568549029529095,0.022568549029529095,823
0.7176133245229721,2.1232131123542786,0.031395866535604,0.003088302619289607,3.06425158669299e-05,2.9454249143600464,0.0001414057805959601,0.007489350973628461,0.8780709654092789,0.03384540323168039,0.07462906651198864,0.004175093199592084,1.3178804516792297,0.14900275506079197,0.14900275506079197,0.030578728765249252,0.030578728765249252,824
0.5875951796770096,1.9560208916664124,0.03770579118281603,0.003205440007150173,2.4031855900830124e-05,3.106180429458618,0.00017819591448642313,0.0064570794347673655,1.0969576984643936,0.032441283110529184,0.06778525654226542,0.004847827076446265,1.609674096107483,0.15081152319908142,0.15081152319908142,0.011984525481238961,0.011984525481238961,825
0.6698116660118103,2.0095542073249817,0.028204089030623436,0.003639001806732267,2.4018543172132922e-05,3.016178607940674,0.00018421502318233252,0.0031557964393869042,0.6503032892942429,0.028874296694993973,0.14067302457988262,0.011045121354982257,1.4915291965007782,0.174948088824749,0.174948088824749,0.008912113262340426,0.008912113262340426,826
