AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.11996766552329063,1.0896749794483185,0.29130926355719566,0.5690046399831772,4.494537222399231e-06,0.5147795006632805,2.263830083393259e-05,0.014012489700689912,2.4649152159690857,0.1808294840157032,0.0010499147902010009,0.14078591018915176,0.0795148964971304,0.752403736114502,0.752403736114502,0.0007502629159716889,0.0007502629159716889,707
0.09604665450751781,0.7294068485498428,0.3969021886587143,0.5372905731201172,4.5781342805639724e-06,0.5700252577662468,2.2682452254230157e-05,0.010701831197366118,1.9374191761016846,0.2581344544887543,0.0011077302042394876,0.09704216383397579,0.06679471116513014,1.0469143837690353,1.0469143837690353,0.000794752049841918,0.000794752049841918,708
0.18166789785027504,1.0987576097249985,0.21031677722930908,0.5890034139156342,4.695026802892244e-06,0.6411218643188477,2.2731414901500102e-05,0.014721768675372005,2.2799070179462433,0.2760109305381775,0.0007600223761983216,0.08281138725578785,0.05907214246690273,0.8598592132329941,0.8598592132329941,0.0009084642806556076,0.0009084642806556076,709
0.1136199850589037,0.6928176432847977,0.3742976486682892,0.6833586096763611,4.36347761478828e-06,0.6053724884986877,1.2633637425096822e-05,0.008861160022206604,2.591179609298706,0.18210353329777718,0.0007550836744485423,0.06473957560956478,0.059306477196514606,0.6481605768203735,0.6481605768203735,0.0013182473776396364,0.0013182473776396364,710
0.05829117726534605,0.4372818395495415,0.7093843072652817,0.5881297960877419,4.031498690437729e-06,0.6803424656391144,8.975126206678397e-06,0.007447059033438563,2.4766723811626434,0.259003397077322,0.0005507896275958046,0.05352052394300699,0.051330127753317356,0.730118528008461,0.730118528008461,0.00194571417523548,0.00194571417523548,711
0.14080713503062725,0.48519425094127655,0.4058486223220825,0.4630657657980919,4.690980972554826e-06,0.8962380141019821,1.0139012829313288e-05,0.008320013293996453,2.9571425914764404,0.2533426322042942,0.0006716606003465131,0.05986861418932676,0.03972083330154419,0.6182531267404556,0.6182531267404556,0.0021307812130544335,0.0021307812130544335,712
0.2096094749867916,0.7451440393924713,0.22080961614847183,0.4417819529771805,4.288885406822374e-06,0.9747792035341263,7.823021519470785e-06,0.005871204775758088,3.2113084197044373,0.22273259237408638,0.0006332738121272996,0.05597156472504139,0.03616609610617161,0.5202622339129448,0.5202622339129448,0.0027351625612936914,0.0027351625612936914,713
0.1393047347664833,0.7835771888494492,0.33444833010435104,0.5135001614689827,3.626414297741576e-06,0.8030594885349274,7.087288622642518e-06,0.0029472331516444683,2.852131724357605,0.24738330394029617,0.0003547223241184838,0.03605901263654232,0.03228131914511323,0.5138794705271721,0.5138794705271721,0.0024365725403185934,0.0024365725403185934,714
0.09997247718274593,0.6050460040569305,0.46878498047590256,0.4371592402458191,3.9181907141028205e-06,0.8238659054040909,7.702655011598836e-06,0.0020234168914612383,2.7948549389839172,0.2807697467505932,0.0003603337609092705,0.03289123298600316,0.039218803867697716,0.6056029722094536,0.6056029722094536,0.00244857365032658,0.00244857365032658,715
0.04559378605335951,0.6261168420314789,0.47159746289253235,0.4082155227661133,5.745025646319846e-06,1.6047923266887665,1.102566898225632e-05,0.00633499410469085,3.134584426879883,0.3764839470386505,0.0005296777817420661,0.05931161344051361,0.04544662777334452,0.6151233613491058,0.6151233613491058,0.002711119595915079,0.002711119595915079,716
0.0739261694252491,0.71175217628479,0.3865416347980499,0.43075084686279297,3.5201045989197155e-06,1.0877951979637146,5.898082235944457e-06,0.003836977994069457,2.8856241703033447,0.4299451410770416,0.0001532506212242879,0.06575857289135456,0.011227952782064676,0.6736118346452713,0.6736118346452713,0.004232709179632366,0.004232709179632366,717
0.10337377898395061,0.48986557871103287,0.5262047797441483,0.31571008265018463,2.4073901272458897e-06,0.9712535887956619,4.395093071707379e-06,0.002325531095266342,2.785959839820862,0.5698250606656075,4.663952040573349e-05,0.0305023486725986,0.006750854663550854,0.4174366593360901,0.4174366593360901,0.005989891942590475,0.005989891942590475,718
0.12538800947368145,0.5618111044168472,0.37556830793619156,0.3682134672999382,2.3668482640459843e-06,1.0656248033046722,4.430341391525872e-06,0.003701752284541726,2.902815341949463,0.5861687287688255,4.913520115223946e-05,0.02167043974623084,0.005623762845061719,0.4171443358063698,0.4171443358063698,0.007708870689384639,0.007708870689384639,719
0.05555526353418827,0.6020275875926018,0.5389165878295898,0.3404800593852997,2.3022752770884836e-06,1.0724444687366486,5.928071118432854e-06,0.005441475659608841,3.0176371335983276,0.40760163217782974,0.00010068668416352011,0.028585861437022686,0.007130590965971351,0.41438885033130646,0.41438885033130646,0.009420645656064153,0.009420645656064153,720
0.040502618066966534,0.524049922823906,0.536387600004673,0.3254830092191696,2.28704209348507e-06,1.0224386304616928,6.227205062714347e-06,0.015973274130374193,3.198586106300354,0.49066711217164993,6.344017492665444e-05,0.023505364079028368,0.004810567479580641,0.4686444252729416,0.4686444252729416,0.01744024339132011,0.01744024339132011,721
0.04405539482831955,0.5903759971261024,0.4308108240365982,0.3282514587044716,2.813281128055678e-06,0.954386293888092,6.996747288212646e-06,0.023444488178938627,3.3553504943847656,0.4629950225353241,8.236950634454843e-05,0.018967745127156377,0.006174418376758695,0.4418853670358658,0.4418853670358658,0.01733272452838719,0.01733272452838719,722
0.0571947917342186,0.6319181621074677,0.408070832490921,0.36012664437294006,2.3841835172788706e-06,0.9920920431613922,6.771153380213946e-06,0.022014176938682795,3.1839734315872192,0.48263609409332275,5.338027676771162e-05,0.018171031260862947,0.005007655126973987,0.5079243704676628,0.5079243704676628,0.018900171853601933,0.018900171853601933,723
0.05018913187086582,0.6078172475099564,0.41639603674411774,0.4084799066185951,2.4240048901447153e-06,1.1128458380699158,7.012445735199435e-06,0.022397851571440697,3.220914602279663,0.41028469800949097,6.2489639276464e-05,0.019540400244295597,0.005861225072294474,0.47408588230609894,0.47408588230609894,0.01623030984774232,0.01623030984774232,724
0.032773097045719624,0.34643761813640594,0.6297915428876877,0.5176696926355362,2.1871758804081765e-06,0.8902669697999954,5.328575412022474e-06,0.02391899237409234,3.1752318143844604,0.16242234036326408,4.1264211176894605e-05,0.007827680674381554,0.009221250656992197,0.30853141099214554,0.30853141099214554,0.02356615150347352,0.02356615150347352,725
0.03591141430661082,0.36249540746212006,0.6106096133589745,0.47426506876945496,2.601445885375142e-06,0.8986081928014755,5.512538336915895e-06,0.04404232371598482,3.0380693078041077,0.15999063849449158,5.117716227687197e-05,0.007023399230092764,0.01315658213570714,0.3131665661931038,0.3131665661931038,0.02430011285468936,0.02430011285468936,726
0.03737903432920575,0.3012784756720066,0.7442008703947067,0.49458038061857224,2.614962113511865e-06,0.7470215857028961,5.511339509212121e-06,0.054655023850500584,2.9807376861572266,0.14976289123296738,4.7685784920759033e-05,0.005833773175254464,0.013438923051580787,0.2966875396668911,0.2966875396668911,0.027176907751709223,0.027176907751709223,727
0.037351392675191164,0.3984824940562248,0.6303203105926514,0.45410118997097015,2.9806810175614373e-06,0.9129780530929565,5.8720183915284e-06,0.06055762059986591,3.050314486026764,0.2092907764017582,4.7612397793272976e-05,0.004825070791412145,0.013449230464175344,0.29264334589242935,0.29264334589242935,0.02911121118813753,0.02911121118813753,728
0.02716073766350746,0.30194947496056557,0.7681900262832642,0.4641984775662422,2.5608599685256195e-06,0.8147148042917252,4.697351130289462e-06,0.05825039464980364,2.9280978441238403,0.1895115152001381,3.583955731301103e-05,0.004725073522422463,0.013043131912127137,0.28917618095874786,0.28917618095874786,0.024581963662058115,0.024581963662058115,729
0.030951553490012884,0.4115714505314827,0.6366940587759018,0.49224670976400375,2.7998288487651735e-06,0.926050990819931,5.668630933541863e-06,0.06348554976284504,3.096962571144104,0.16969501972198486,5.582525773206726e-05,0.005823054816573858,0.014314863365143538,0.2778271585702896,0.2778271585702896,0.02167841186746955,0.02167841186746955,730
0.04677036311477423,0.5232758447527885,0.5300729349255562,0.5709526315331459,3.243825403842493e-06,1.027829349040985,6.426531626857468e-06,0.07113520056009293,3.3158069849014282,0.14196917414665222,7.662782991246786e-05,0.006435844697989523,0.015612483257427812,0.2539428509771824,0.2539428509771824,0.020939179230481386,0.020939179230481386,731
0.052275387570261955,0.6554961949586868,0.4498228058218956,0.5526818707585335,2.9122583100615884e-06,1.14344023168087,6.233033786884334e-06,0.06024153437465429,3.3470332622528076,0.14822041615843773,6.727043455612147e-05,0.006645382381975651,0.013513172743842006,0.2355664223432541,0.2355664223432541,0.017951125046238303,0.017951125046238303,732
0.03018021583557129,0.4976068437099457,0.6451460719108582,0.460745245218277,2.483932064478722e-06,1.0254046320915222,5.858504437128431e-06,0.05368283484131098,3.4141165018081665,0.12634831480681896,7.322448709601304e-05,0.00793725426774472,0.01526752021163702,0.2342955395579338,0.2342955395579338,0.016649712342768908,0.016649712342768908,733
0.024180107284337282,0.4902883991599083,0.7371504604816437,0.41215531527996063,2.6592186941343243e-06,1.1075398325920105,6.324249284261896e-06,0.05221883300691843,3.452599048614502,0.12934884056448936,8.074378456512932e-05,0.00856937956996262,0.01565918792039156,0.2605861611664295,0.2605861611664295,0.017093084752559662,0.017093084752559662,734
0.019140529911965132,0.37040453404188156,0.9411213546991348,0.34720126539468765,2.8270136454011663e-06,1.0421911627054214,6.858062420178612e-06,0.07235382683575153,3.5407841205596924,0.15342256985604763,8.899632121028844e-05,0.009616879397071898,0.0173411937430501,0.26739170774817467,0.26739170774817467,0.01927794422954321,0.01927794422954321,735
0.023458281066268682,0.46354666352272034,0.684523805975914,0.4239309951663017,2.7920401635128655e-06,0.8896947652101517,5.538501000046381e-06,0.05113388877362013,3.5246968269348145,0.2386021986603737,4.6274140004243236e-05,0.00814936705864966,0.011650500819087029,0.31796906143426895,0.31796906143426895,0.016279600095003843,0.016279600095003843,736
0.018153152195736766,0.43738480657339096,0.8358539640903473,0.4284121096134186,2.402846348559251e-06,0.8955905586481094,5.039652251070947e-06,0.05150790326297283,3.5774314403533936,0.19697677344083786,4.517299203143921e-05,0.007640654221177101,0.01262509380467236,0.2845684438943863,0.2845684438943863,0.014320601476356387,0.014320601476356387,737
0.012715127086266875,0.38925901055336,0.880526676774025,0.29461467638611794,2.690310054731526e-06,0.8600953966379166,6.460372219407873e-06,0.07417510729283094,3.6823314428329468,0.20354470238089561,6.196876711328514e-05,0.010331012308597565,0.014515618095174432,0.35656239837408066,0.35656239837408066,0.020462239626795053,0.020462239626795053,738
0.01906159333884716,0.46681828796863556,0.6865634769201279,0.3363370895385742,3.1576112746733997e-06,0.9042581170797348,7.030331516943988e-06,0.06853841245174408,3.545476198196411,0.285594817250967,5.4904880926187616e-05,0.010328745702281594,0.010188868036493659,0.3629264235496521,0.3629264235496521,0.020195844117552042,0.020195844117552042,739
0.015748412115499377,0.48921648412942886,0.8130104094743729,0.33662181347608566,2.989378060647141e-06,0.9881759434938431,6.884496883685642e-06,0.05808612797409296,3.7271085381507874,0.21040812134742737,8.109188456728589e-05,0.013795574195683002,0.015522055327892303,0.3707941249012947,0.3707941249012947,0.01865054597146809,0.01865054597146809,740
0.01939848531037569,0.5819714441895485,0.7459842413663864,0.33959321677684784,3.5850302992912475e-06,1.1210285872220993,8.605930474914203e-06,0.06451119668781757,3.655771017074585,0.30935313552618027,7.687735887884628e-05,0.012060898588970304,0.01180359162390232,0.4003673419356346,0.4003673419356346,0.020610110368579626,0.020610110368579626,741
0.013629073509946465,0.4383806139230728,0.913555845618248,0.28087059035897255,2.8552548769766872e-06,0.9720531851053238,7.202846177278843e-06,0.06460044533014297,3.762226700782776,0.23413000628352165,6.752225544914836e-05,0.013881701743230224,0.01607009442523122,0.43807946145534515,0.43807946145534515,0.022897475864738226,0.022897475864738226,742
0.025167742278426886,0.579545870423317,0.6842369586229324,0.46526141464710236,3.7560008081527485e-06,0.8678179979324341,7.856186812205124e-06,0.06716679316014051,3.6066341400146484,0.25383684784173965,7.376585472229635e-05,0.012032235972583294,0.013622600818052888,0.41490789502859116,0.41490789502859116,0.01953230705112219,0.01953230705112219,743
0.060532460920512676,0.8111707121133804,0.42021702975034714,0.5042093247175217,3.0488965307995386e-06,0.9478915482759476,7.506985753025219e-06,0.06072020158171654,3.4772855043411255,0.20982041954994202,4.111522230232367e-05,0.006477005081251264,0.014140268322080374,0.34769266843795776,0.34769266843795776,0.03981436137109995,0.03981436137109995,744
0.01677997875958681,0.47709371894598007,0.6992729753255844,0.03355036722496152,3.392969176729821e-06,1.8835309147834778,1.3124944189257803e-05,0.19880687817931175,3.930547833442688,0.09933439083397388,0.0002854045669664629,0.011776372557505965,0.04366765730082989,0.2931894548237324,0.2931894548237324,0.05128971301019192,0.05128971301019192,745
0.010459297336637974,0.32741397619247437,0.5710119754076004,0.00966231629718095,4.517980300988711e-06,2.584558129310608,1.6094890042950283e-05,0.1703733392059803,4.454400539398193,0.10188208892941475,0.0012312452599871904,0.023441342636942863,0.12987684458494186,0.3733029216527939,0.3733029216527939,0.028853099793195724,0.028853099793195724,746
0.0070395274087786674,0.2501096948981285,0.6442791968584061,0.007638908573426306,3.522300744407403e-06,2.9731252789497375,1.1528779850777937e-05,0.7872053980827332,4.2345428466796875,0.1260875817388296,0.0009364962170366198,0.0179629260674119,0.06701346952468157,0.2607225812971592,0.2607225812971592,0.02166037680581212,0.02166037680581212,747
0.009249188588000834,0.4414723813533783,0.5796445161104202,0.008766258833929896,3.106274277797638e-06,2.9947978258132935,1.6804488041088916e-05,0.5633953958749771,3.8937708735466003,0.07747527211904526,0.0010454226867295802,0.025216878857463598,0.046611959114670753,0.18610363826155663,0.18610363826155663,0.01844924525357783,0.01844924525357783,748
0.011177260894328356,0.7363708317279816,0.5184509977698326,0.0063215987756848335,1.8629962994509697e-06,3.0624616146087646,7.06766115854407e-06,0.012810386251658201,2.3200778663158417,0.08586792275309563,0.006268313736654818,0.15794144943356514,0.08046715520322323,0.3897624835371971,0.3897624835371971,0.01155697158537805,0.01155697158537805,749
0.05970374681055546,0.5290060862898827,0.6957167387008667,0.0052934675477445126,2.188521648349706e-06,3.0383890867233276,4.004285472092306e-06,0.0001679682645772118,0.002084721636492759,0.035533211193978786,0.0117606355343014,0.2478223294019699,0.011240325402468443,0.3002346307039261,0.3002346307039261,0.3663405030965805,0.3663405030965805,750
