AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14767098240554333,2.6080504059791565,0.01715893275104463,0.010584865231066942,2.9550495384000897e-07,3.8999655842781067,2.4974664825094806e-06,2.882027274608845e-05,0.0004811044709640555,0.04132532048970461,0.0010847124212887138,0.42856376618146896,0.01032509608194232,0.801287516951561,0.801287516951561,0.19673975184559822,0.19673975184559822,1252
0.16761589795351028,2.6404494047164917,0.01584998331964016,0.009245535475201905,3.5214977600617203e-07,3.9355388283729553,2.931320466359466e-06,3.366947794347652e-05,0.000852533703437075,0.04998532123863697,0.0010087486589327455,0.41255850344896317,0.012340918183326721,1.1141510307788849,1.1141510307788849,0.12040061876177788,0.12040061876177788,1253
0.13724555261433125,2.5586864352226257,0.017873906763270497,0.008814767352305353,3.864431263878032e-07,3.929864466190338,3.322935810956551e-06,3.929301328753354e-05,0.0014874521002639085,0.07007309701293707,0.0009696973575046286,0.2905011549592018,0.015116435242816806,1.1080281436443329,1.1080281436443329,0.10215022601187229,0.10215022601187229,1254
0.0961155816912651,2.3018984496593475,0.024658937472850084,0.009252455201931298,3.8507309341184737e-07,3.944697380065918,3.8027621940273093e-06,4.1613038774812594e-05,0.0012040302681270987,0.08303103968501091,0.0010372541146352887,0.25423428043723106,0.016190699534490705,1.0226311534643173,1.0226311534643173,0.08038299158215523,0.08038299158215523,1255
0.0701046921312809,2.0840828120708466,0.03343594027683139,0.009743142873048782,3.823184613338526e-07,4.029301404953003,3.5526730357560155e-06,3.945297521568136e-05,0.0007755091792205349,0.10220985859632492,0.0007777300197631121,0.22723965346813202,0.012636611936613917,0.8543836325407028,0.8543836325407028,0.08579326793551445,0.08579326793551445,1256
0.050715343095362186,1.783900111913681,0.0480864429846406,0.011645298218354583,3.425478922736147e-07,3.957514464855194,2.435484134366561e-06,3.0931389574107016e-05,0.0006720269448123872,0.11523181572556496,0.00048581605369690806,0.2057241089642048,0.00861810112837702,0.7698824256658554,0.7698824256658554,0.10209226049482822,0.10209226049482822,1257
0.04383046180009842,1.762586385011673,0.051984069868922234,0.01191633171401918,3.499782863514156e-07,3.8504165410995483,2.049647633839413e-06,2.719639269344043e-05,0.0006497104186564684,0.12012200430035591,0.00036520657886285335,0.2013758011162281,0.007236706442199647,0.8211508393287659,0.8211508393287659,0.09937429800629616,0.09937429800629616,1258
0.04998832009732723,1.7187480628490448,0.054702055640518665,0.012891585938632488,3.796697001234861e-07,3.6853033304214478,1.998825069904342e-06,3.0852963845973136e-05,0.0007653377542737871,0.11277206242084503,0.0004873090801993385,0.22260047495365143,0.008385673863813281,0.8837085217237473,0.8837085217237473,0.08084870874881744,0.08084870874881744,1259
0.05507413763552904,1.6247771680355072,0.06305161397904158,0.013436662266030908,4.415954535375022e-07,3.5371142625808716,1.6291549798097549e-06,3.494349357424653e-05,0.0008150580833898857,0.1282831747084856,0.00047526111302431673,0.23357978090643883,0.006623771623708308,0.8361892402172089,0.8361892402172089,0.07577741518616676,0.07577741518616676,1260
0.05836052820086479,1.5446683764457703,0.06743181496858597,0.013713855296373367,5.091726151817966e-07,3.475690484046936,1.5483584547837381e-06,3.6950004869140685e-05,0.0007245985034387559,0.15509851276874542,0.0004255199382896535,0.2282855287194252,0.005690322141163051,0.7500222325325012,0.7500222325325012,0.07822616957128048,0.07822616957128048,1261
0.053155096247792244,1.4648798108100891,0.07469612173736095,0.012926304480060935,5.524951163238256e-07,3.403593599796295,1.5728465996289742e-06,4.179064944764832e-05,0.0010653829667717218,0.16899220645427704,0.0004218176400172524,0.18839867785573006,0.005551530048251152,0.7649537920951843,0.7649537920951843,0.07567748427391052,0.07567748427391052,1262
0.05405788775533438,1.2400814145803452,0.09201753884553909,0.011576550314202905,6.136607311191256e-07,3.4102797508239746,1.674018079711459e-06,4.197242560621817e-05,0.0014497216034214944,0.18387110903859138,0.00043767777242464945,0.183317419141531,0.005262070335447788,0.8812592178583145,0.8812592178583145,0.07216176949441433,0.07216176949441433,1263
0.059196921065449715,1.2182197719812393,0.08716123178601265,0.010904560331255198,6.715793432476858e-07,3.304755389690399,2.006032246981704e-06,6.395359378075227e-05,0.0034176226472482085,0.20486056804656982,0.0005843376129632816,0.13460488989949226,0.007583519909530878,0.8565402030944824,0.8565402030944824,0.06006453186273575,0.06006453186273575,1264
0.0648824218660593,1.2825778126716614,0.07883407175540924,0.010272007202729583,6.713142397529737e-07,3.3115100860595703,1.8357862074935838e-06,6.004978786222637e-05,0.0026327205705456436,0.22643152624368668,0.00041388815589016303,0.12757795862853527,0.005757271428592503,0.7785442471504211,0.7785442471504211,0.06403910461813211,0.06403910461813211,1265
0.06620160769671202,1.3933241367340088,0.06820547394454479,0.010278074769303203,7.310232774671022e-07,3.220692276954651,1.9311758592266415e-06,6.726741503371159e-05,0.0032335383002646267,0.2493070624768734,0.00044557884393725544,0.11996340937912464,0.006204721285030246,0.8533252775669098,0.8533252775669098,0.053706360049545765,0.053706360049545765,1266
0.0719824805855751,1.4360611140727997,0.0638089096173644,0.01048976555466652,6.862437373911234e-07,3.1889408826828003,1.7214856029568182e-06,5.0881380957434885e-05,0.0017244566697627306,0.2393689937889576,0.0003248380380682647,0.1271572895348072,0.004485843819566071,0.7252854108810425,0.7252854108810425,0.06065182853490114,0.06065182853490114,1267
0.06535105872899294,1.493363231420517,0.06074961740523577,0.010120871011167765,7.572634785901755e-07,3.1362324953079224,1.715883257702444e-06,5.4118236221256666e-05,0.002186466590501368,0.29134025797247887,0.0003960669710068032,0.14116046018898487,0.005216936697252095,0.8330721408128738,0.8330721408128738,0.05991940852254629,0.05991940852254629,1268
0.08944925852119923,1.441081315279007,0.05665132310241461,0.01059136469848454,8.037147836148506e-07,3.025004267692566,1.818797414898654e-06,4.989914941688767e-05,0.0026824846281670034,0.3216080740094185,0.00042712617869256064,0.14658845961093903,0.005327809485606849,0.9253909438848495,0.9253909438848495,0.05662031937390566,0.05662031937390566,1269
0.10780720971524715,1.4452753961086273,0.05677875131368637,0.010026252130046487,8.59872884007018e-07,3.0841100215911865,1.967941329894529e-06,5.3260787353792693e-05,0.002216788416262716,0.3432377800345421,0.00045532658987212926,0.15385487116873264,0.005644154152832925,0.8652811497449875,0.8652811497449875,0.06317751482129097,0.06317751482129097,1270
0.112043097615242,1.3775141537189484,0.05791102536022663,0.009110441314987838,9.002971523841552e-07,3.0792197585105896,2.079583367731175e-06,6.178795956657268e-05,0.0036942196311429143,0.38642097264528275,0.0005609147774521261,0.1528018619865179,0.006247208802960813,1.0473062098026276,1.0473062098026276,0.05565670784562826,0.05565670784562826,1271
0.11241164058446884,1.3625143468379974,0.05723985377699137,0.00931104295887053,9.608330486798877e-07,2.9898297786712646,2.083317269807594e-06,5.8959421949111857e-05,0.003158253093715757,0.37535060197114944,0.000643416860839352,0.1830838993191719,0.0061353127239272,1.0392862558364868,1.0392862558364868,0.06017278414219618,0.06017278414219618,1272
0.10029586963355541,1.2334094196557999,0.06615150719881058,0.009009899804368615,9.456498872850716e-07,2.9881012439727783,1.9015240582120896e-06,5.576689090958098e-05,0.0026439072098582983,0.3648793324828148,0.0005086983946966939,0.1870746910572052,0.005211145034991205,0.9827333688735962,0.9827333688735962,0.057695875875651836,0.057695875875651836,1273
0.0983798410743475,1.1895553767681122,0.0713501125574112,0.008705080254003406,9.100820363983075e-07,2.9832661151885986,1.6782412615157227e-06,4.8887659431784414e-05,0.0022248434834182262,0.4543669521808624,0.0003438861676841043,0.15354636125266552,0.0035109673626720905,0.9597904235124588,0.9597904235124588,0.062077161855995655,0.062077161855995655,1274
0.12151679955422878,1.1884082853794098,0.06663898937404156,0.007351872627623379,9.445133741792233e-07,2.9632025957107544,1.869185837222176e-06,6.696760920021916e-05,0.002757689217105508,0.41652027517557144,0.0005172985765966587,0.15749329701066017,0.004982170066796243,0.9318004548549652,0.9318004548549652,0.05887406878173351,0.05887406878173351,1275
0.1558044645935297,1.2780232727527618,0.055360463447868824,0.004860637418460101,9.325662375658794e-07,3.1039774417877197,2.6782586814988463e-06,8.82718541106442e-05,0.004382822080515325,0.45931946486234665,0.0008632593380752951,0.17923902720212936,0.007923560333438218,1.1618644744157791,1.1618644744157791,0.06630903575569391,0.06630903575569391,1276
0.2990311197936535,1.5001903474330902,0.03791841911152005,0.003685574629344046,1.0638220970804468e-06,3.077518343925476,3.643309867129574e-06,0.00010877385648200288,0.005028564482927322,0.5434080585837364,0.0007863996142987162,0.23243939504027367,0.007168988813646138,1.410973221063614,1.410973221063614,0.07477567065507174,0.07477567065507174,1277
0.42858295142650604,1.7739734053611755,0.027235338930040598,0.003179051273036748,1.2276169059077802e-06,3.0973398685455322,4.607630046393751e-06,0.0001865016201918479,0.007291316287592053,0.5621714890003204,0.0010934380406979471,0.2838600054383278,0.009618271724320948,1.4980174601078033,1.4980174601078033,0.06766905076801777,0.06766905076801777,1278
0.41834447532892227,1.6654880344867706,0.03092146012932062,0.002957294345833361,1.1557849433074807e-06,3.0597007274627686,4.486956868277048e-06,0.00018674742022994906,0.006963195628486574,0.5454286187887192,0.0006759995449101552,0.24321101605892181,0.007137041538953781,1.3862869143486023,1.3862869143486023,0.07058631163090467,0.07058631163090467,1279
0.34460995346307755,1.3242775201797485,0.0467600068077445,0.0026582044665701687,1.2495299017700745e-06,3.0068975687026978,4.142283955843595e-06,0.00020473591575864702,0.009416669490747154,0.6776674836874008,0.0008527093450538814,0.24006450548768044,0.009155250154435635,1.5054035186767578,1.5054035186767578,0.0730480719357729,0.0730480719357729,1280
0.21706709638237953,1.1279625445604324,0.06476566195487976,0.0026238482678309083,1.2127630100167153e-06,3.082348108291626,3.924181442016561e-06,0.00015862638974795118,0.0077597820200026035,0.6062590703368187,0.0007645434379810467,0.21961860358715057,0.008305730880238116,1.5211507678031921,1.5211507678031921,0.07136796601116657,0.07136796601116657,1281
0.17749469727277756,1.0140756517648697,0.07848836481571198,0.002929755428340286,1.2219868494867114e-06,3.063061535358429,3.2746558531471237e-06,0.0001130427608586615,0.007720410940237343,0.6574258208274841,0.0007266237662406638,0.17274849116802216,0.007425775984302163,1.5825343132019043,1.5825343132019043,0.08287020027637482,0.08287020027637482,1282
0.17242830246686935,0.9299755096435547,0.0853273831307888,0.0032606659806333482,1.242786709099164e-06,2.8904664516448975,2.6029644573100086e-06,9.596775271347724e-05,0.008083941647782922,0.7664038985967636,0.000601048486714717,0.1546851359307766,0.005448797601275146,1.6890732944011688,1.6890732944011688,0.08888982236385345,0.08888982236385345,1283
0.18371189013123512,0.8743453770875931,0.08775189518928528,0.003971242404077202,1.2545197591862234e-06,2.7535921335220337,2.524160152006516e-06,7.688739970035385e-05,0.00828404095955193,0.6908714026212692,0.0006018761268933304,0.13594070449471474,0.006385496235452592,1.6211776435375214,1.6211776435375214,0.07386596873402596,0.07386596873402596,1284
0.1890270784497261,0.9153793007135391,0.08536671288311481,0.0045320234494283795,1.3708671531276195e-06,2.747468948364258,2.38566201460344e-06,6.242542895051884e-05,0.00816949992440641,0.7201983034610748,0.0006031924567651004,0.14789163134992123,0.0065063993679359555,1.7676083743572235,1.7676083743572235,0.08687867783010006,0.08687867783010006,1285
0.17451344057917595,0.8521398156881332,0.0954223982989788,0.00491973536554724,1.3360775596993335e-06,2.7076083421707153,2.3970511620063917e-06,6.558303994097514e-05,0.00886291905771941,0.7757513970136642,0.0005105012678541243,0.11936481110751629,0.006143684149719775,1.6560550034046173,1.6560550034046173,0.07174342405050993,0.07174342405050993,1286
0.17857585102319717,0.8866996318101883,0.08554970845580101,0.005802501109428704,1.2189047993160784e-06,2.623906135559082,2.0562848135341483e-06,5.562650585488882e-05,0.007938380585983396,0.7232921570539474,0.000347503118973691,0.10839918628334999,0.004350292438175529,1.5644757449626923,1.5644757449626923,0.07223767228424549,0.07223767228424549,1287
0.17269065603613853,0.8380904793739319,0.08907249197363853,0.005848024156875908,1.3098258477839408e-06,2.5917351245880127,2.335165589784083e-06,6.409976322174771e-05,0.011644039768725634,0.6972458958625793,0.0006276456406340003,0.11198646388947964,0.006852775113657117,1.6477370262145996,1.6477370262145996,0.06304320879280567,0.06304320879280567,1288
0.14743399806320667,0.7155614346265793,0.11127772741019726,0.006254707113839686,1.2267356908068905e-06,2.6545196771621704,2.334775928147792e-06,6.230226063053124e-05,0.01181446248665452,0.6353476643562317,0.0005705319927074015,0.10414530523121357,0.007251359056681395,1.5932857990264893,1.5932857990264893,0.06295606028288603,0.06295606028288603,1289
0.12912838719785213,0.7388948649168015,0.10366887785494328,0.00652477378025651,1.3010475186092663e-06,2.68940806388855,2.5010203330566583e-06,7.224211913126055e-05,0.01764755230396986,0.5746753513813019,0.000803954026196152,0.10521833784878254,0.00807378499303013,1.7609398066997528,1.7609398066997528,0.05781576503068209,0.05781576503068209,1290
0.10228199884295464,0.6946425139904022,0.12180685065686703,0.006719219381920993,1.2916923708417016e-06,2.6922044157981873,2.4819667032716097e-06,7.580852525279624e-05,0.017849678406491876,0.540502555668354,0.0006182391371112317,0.09890694171190262,0.008168208878487349,1.7050106823444366,1.7050106823444366,0.06281143054366112,0.06281143054366112,1291
0.0905423890799284,0.674482062458992,0.13786696828901768,0.006878125132061541,1.2937488236275385e-06,2.7369865775108337,2.504419001070346e-06,8.36323215480661e-05,0.020500950049608946,0.548168495297432,0.0006029554788256064,0.09089375846087933,0.007844147621653974,1.7336520552635193,1.7336520552635193,0.056849136017262936,0.056849136017262936,1292
0.07916882634162903,0.6256343424320221,0.16061747446656227,0.006465220940299332,1.34530637296848e-06,2.755916714668274,2.5716727236613224e-06,8.885452189133503e-05,0.027628066018223763,0.5967515334486961,0.0004960180740454234,0.07232557516545057,0.0074456766014918685,1.8091988563537598,1.8091988563537598,0.05813027732074261,0.05813027732074261,1293
0.07576389703899622,0.676286518573761,0.13869069516658783,0.005694964784197509,1.360532451144536e-06,2.659611701965332,2.4354122274417023e-06,9.462925845582504e-05,0.02457250840961933,0.49794334918260574,0.0007356547575909644,0.07940721698105335,0.00841476081404835,1.7784522473812103,1.7784522473812103,0.06262341048568487,0.06262341048568487,1294
0.07892024703323841,0.661456510424614,0.14293799176812172,0.004868584219366312,1.366739468267042e-06,2.7599740028381348,2.9166221793275326e-06,8.619228538009338e-05,0.012604885268956423,0.49304358661174774,0.0005317710019880906,0.07584139704704285,0.007485426613129675,1.512639969587326,1.512639969587326,0.06822042167186737,0.06822042167186737,1295
