AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24115821346640587,1.5727254748344421,0.09845137596130371,0.04996972158551216,7.589667916363396e-06,2.6372188329696655,1.4150671177048935e-05,0.07384824566543102,0.0760596664622426,0.04879291635006666,0.00867442402523011,0.005033867782913148,0.0990559346973896,0.2648567408323288,0.2648567408323288,0.829179435968399,0.829179435968399,577
0.29493922367691994,1.5570685267448425,0.0962933897972107,0.06304888520389795,6.786416406612261e-06,2.474803626537323,1.568036736898648e-05,0.06375838071107864,0.13850544579327106,0.061140768229961395,0.010351577075198293,0.0036796877975575626,0.17783623188734055,0.3340195491909981,0.3340195491909981,0.8013157546520233,0.8013157546520233,578
0.26021603494882584,1.4123709499835968,0.11595646850764751,0.05811354145407677,6.163131729408633e-06,2.484319359064102,1.52863117364177e-05,0.043329899199306965,0.09145925752818584,0.06414889823645353,0.008974229567684233,0.0035127295996062458,0.13581265695393085,0.3450595587491989,0.3450595587491989,0.7622126489877701,0.7622126489877701,579
0.22444454953074455,1.377149522304535,0.10741505771875381,0.05899292882531881,6.159899612612207e-06,2.419479787349701,1.4474134104602854e-05,0.0449537904933095,0.10980011895298958,0.06726440507918596,0.009352588676847517,0.004089139692950994,0.14773862436413765,0.37199322134256363,0.37199322134256363,0.6803365051746368,0.6803365051746368,580
0.28530482202768326,1.30949467420578,0.08187701925635338,0.051615890115499496,5.8883875908577465e-06,2.6955240964889526,1.2860066362918587e-05,0.019312469521537423,0.06176444701850414,0.06129456218332052,0.009171683341264725,0.004203507269266993,0.10814701206982136,0.41570208966732025,0.41570208966732025,0.521165132522583,0.521165132522583,581
0.196197759360075,1.3022637367248535,0.0891996081918478,0.049637649208307266,3.7852461787224456e-06,2.852342128753662,7.405989776998467e-06,0.0017084929277189076,0.0148002989590168,0.04325117450207472,0.0014873442705720663,0.00398193224100396,0.02169918967410922,0.4467616602778435,0.4467616602778435,0.2450430952012539,0.2450430952012539,582
0.2746437303721905,1.546499878168106,0.08939364925026894,0.06401141174137592,4.021948143417831e-06,2.6753780245780945,4.587386683851946e-06,2.8788135750801302e-05,0.003928648075088859,0.08493107743561268,0.0009435572428628802,0.03631765255704522,0.009861411526799202,1.2436725944280624,1.2436725944280624,0.045039523392915726,0.045039523392915726,583
0.41362982243299484,1.7432035505771637,0.09336886927485466,0.06188507657498121,3.981468523761578e-06,2.7079692482948303,5.126141786604421e-06,1.3695590723727946e-05,0.0015926497871987522,0.06308878771960735,0.00245533388806507,0.13677140697836876,0.010277066612616181,1.2404124438762665,1.2404124438762665,0.04579325672239065,0.04579325672239065,584
0.42088571935892105,2.1572479605674744,0.07097507361322641,0.04511190112680197,3.6036811934536672e-06,2.757132053375244,5.092438186693471e-06,1.4467743767454522e-05,0.0014170909707900137,0.053052185103297234,0.004207858873996884,0.1631201058626175,0.009362206910736859,1.1853530257940292,1.1853530257940292,0.04253457300364971,0.04253457300364971,585
0.8073829114437103,2.888561487197876,0.03104783594608307,0.019219465320929885,3.5621826555143343e-06,2.9920804500579834,7.370471166723291e-06,1.2525557622211636e-05,0.0007130344602046534,0.05735926330089569,0.004569812444970012,0.14839254319667816,0.005418792716227472,0.7865794003009796,0.7865794003009796,0.03927992656826973,0.03927992656826973,586
0.7948808372020721,2.3268450796604156,0.0330050615593791,0.007397235021926463,3.8782084743616e-06,3.129393458366394,8.839401175464445e-06,1.930960479512578e-05,0.0005866154242539778,0.04516228102147579,0.009996241424232721,0.19469110295176506,0.006120807956904173,0.5736519768834114,0.5736519768834114,0.03439872991293669,0.03439872991293669,587
0.4726327583193779,1.5380969643592834,0.07331172935664654,0.004995385534130037,3.4164222029176017e-06,3.227868676185608,9.061794230547093e-06,3.0198737022146815e-05,0.0005774623059551232,0.03358305199071765,0.010820794850587845,0.20429369062185287,0.005862104007974267,0.4223886504769325,0.4223886504769325,0.030773868784308434,0.030773868784308434,588
0.4321259632706642,1.5511064231395721,0.08158456534147263,0.004988297005183995,3.5073173876298824e-06,3.130221366882324,8.430273510384723e-06,2.496713705113507e-05,0.0003739136809599586,0.0426759896799922,0.009610260021872818,0.29497357085347176,0.004903586232103407,0.3790437802672386,0.3790437802672386,0.029038903303444386,0.029038903303444386,589
0.42122989892959595,1.4689205586910248,0.08106374181807041,0.0061597482999786735,3.1357257057607058e-06,2.9394549131393433,7.269890147654223e-06,2.2693875507684425e-05,0.0014092779019847512,0.03476636949926615,0.005532102077268064,0.1700039766728878,0.006863359594717622,0.6924968957901001,0.6924968957901001,0.02624733140692115,0.02624733140692115,590
0.29398931190371513,1.3075318932533264,0.08569633588194847,0.006156841991469264,2.7168979954694805e-06,2.9735934734344482,7.2859091915233876e-06,2.913405978688388e-05,0.002674973220564425,0.042805387638509274,0.003048173093702644,0.11775057762861252,0.00802725669927895,0.8612333983182907,0.8612333983182907,0.025936912279576063,0.025936912279576063,591
0.17922714352607727,1.065726950764656,0.10829935781657696,0.004971802118234336,1.941883738254546e-06,3.0361855030059814,5.498666268977104e-06,2.7202411274629412e-05,0.002617556892801076,0.042267641983926296,0.0017520276014693081,0.10939646512269974,0.009660721407271922,0.8557729423046112,0.8557729423046112,0.029772233683615923,0.029772233683615923,592
0.19097950309515,1.4033959805965424,0.09656823240220547,0.0026451991288922727,2.208635550005056e-06,3.0317169427871704,5.910875984227459e-06,2.7273169962427346e-05,0.0025547307450324297,0.07074650842696428,0.0016582972602918744,0.15267467126250267,0.012607494136318564,0.9006815403699875,0.9006815403699875,0.02971479669213295,0.02971479669213295,593
0.15134643763303757,1.2539422512054443,0.15732837840914726,0.0028083487995900214,1.952291484030866e-06,3.0186301469802856,4.4438613144848205e-06,3.550497467585956e-05,0.009576305164955556,0.11024430394172668,0.0010555267363088205,0.11043359525501728,0.008484797435812652,0.9814843535423279,0.9814843535423279,0.03135677659884095,0.03135677659884095,594
0.10174152441322803,1.242978274822235,0.17269546166062355,0.0025887080118991435,1.7814717523378931e-06,2.9978036880493164,3.853683665511198e-06,5.190252977627097e-05,0.021441648714244366,0.1683982089161873,0.0012465215695556253,0.0910202506929636,0.012120846658945084,1.0017713159322739,1.0017713159322739,0.03202836029231548,0.03202836029231548,595
0.05508387926965952,1.1058897525072098,0.17639433965086937,0.004275651299394667,2.413141260149132e-06,3.1486934423446655,3.1296877978093107e-06,4.5178207983553875e-05,0.03167393384501338,0.16884515061974525,0.0008538695692550391,0.07083399221301079,0.01263734302483499,1.1683034896850586,1.1683034896850586,0.03597033442929387,0.03597033442929387,596
0.04105397965759039,1.0626765340566635,0.18190324306488037,0.0042151910020038486,3.0177210419424227e-06,3.4312543272972107,2.9086666586408683e-06,5.2864256758766714e-05,0.1067256461828947,0.17190022394061089,0.002007531438721344,0.06300956010818481,0.04525001160800457,1.343064308166504,1.343064308166504,0.039943866431713104,0.039943866431713104,597
0.03917581867426634,1.2657803297042847,0.1484604924917221,0.0035635987296700478,2.7347880404704483e-06,3.518364429473877,2.9253607181090047e-06,6.125009349489119e-05,0.06799179594963789,0.1452331431210041,0.0024584628408774734,0.08015002124011517,0.039209150709211826,1.2449916452169418,1.2449916452169418,0.04072394222021103,0.04072394222021103,598
0.03518401412293315,0.9867418557405472,0.220591239631176,0.0035052321618422866,2.518103485726897e-06,3.4709972143173218,3.0379715099115856e-06,7.202199412859045e-05,0.07167255040258169,0.15974821522831917,0.002210276579717174,0.07095295935869217,0.03558139083907008,1.1088790744543076,1.1088790744543076,0.03630195977166295,0.03630195977166295,599
0.03282763296738267,0.9556501358747482,0.2233010157942772,0.003763737913686782,2.579195665930456e-06,3.355305790901184,3.306172970951593e-06,9.410782695340458e-05,0.09301336482167244,0.1609170064330101,0.0014799702330492437,0.06574715487658978,0.030775386840105057,1.0830243676900864,1.0830243676900864,0.031035153660923243,0.031035153660923243,600
0.03208697075024247,0.950208306312561,0.2333587035536766,0.003699821245390922,2.7466833785183553e-06,3.4042805433273315,3.242986963414296e-06,8.151087968144566e-05,0.08968758396804333,0.1739051565527916,0.0012038765999022871,0.06109781563282013,0.026159330736845732,1.113971322774887,1.113971322774887,0.03031488275155425,0.03031488275155425,601
0.03077041357755661,1.0405480861663818,0.21514462307095528,0.003725555434357375,2.195143764538443e-06,3.4695327281951904,3.333285860662727e-06,8.084934052021708e-05,0.13456176035106182,0.22629644721746445,0.0008797708142083138,0.049418690614402294,0.029652256052941084,1.138354167342186,1.138354167342186,0.02947984728962183,0.02947984728962183,602
0.032636604737490416,1.036800816655159,0.21501801908016205,0.003638785274233669,2.297682186735983e-06,3.436143696308136,2.9362951181610697e-06,6.661580755462637e-05,0.15307988040149212,0.24454722180962563,0.0007027723040664569,0.04819829948246479,0.0324581447057426,1.321663111448288,1.321663111448288,0.03556827316060662,0.03556827316060662,603
0.03685978474095464,1.0813944786787033,0.17437366768717766,0.003571264969650656,2.2272894284469658e-06,3.4665513038635254,3.063451856633037e-06,7.046482096484397e-05,0.1627858355641365,0.27191130444407463,0.0009242611849913374,0.06217473652213812,0.03372059902176261,1.4055916666984558,1.4055916666984558,0.03187393303960562,0.03187393303960562,604
0.029501989483833313,0.9545270353555679,0.19396984949707985,0.0033866200828924775,2.44437302399092e-06,3.4731996059417725,2.863164922928263e-06,6.73838212605915e-05,0.19080504775047302,0.26342399418354034,0.001293122913921252,0.06057398859411478,0.04277640022337437,1.4111815392971039,1.4111815392971039,0.03282293677330017,0.03282293677330017,605
0.03255331655964255,1.011175885796547,0.18575109541416168,0.0034269312163814902,2.37688695392535e-06,3.463408648967743,2.9741872253907786e-06,5.693118964700261e-05,0.16443807631731033,0.2720213681459427,0.0008188611536752433,0.058656600303947926,0.03201936138793826,1.4802056550979614,1.4802056550979614,0.03303401172161102,0.03303401172161102,606
0.03414817387238145,0.9237273782491684,0.18006158992648125,0.003403799782972783,2.7950960657108226e-06,3.5633063316345215,3.1837609526519373e-06,6.154989478091011e-05,0.23971879854798317,0.34832339733839035,0.0008218899893108755,0.06166234612464905,0.03347668098285794,1.7680355906486511,1.7680355906486511,0.033023294527083635,0.033023294527083635,607
0.03515507094562054,0.9020434319972992,0.17832430079579353,0.0034769740886986256,3.0288822472357424e-06,3.525472581386566,2.8723982836709183e-06,5.779088951385347e-05,0.2985141985118389,0.45239657163619995,0.0005124297240399756,0.05793909076601267,0.03345970530062914,1.9080229103565216,1.9080229103565216,0.03761960892006755,0.03761960892006755,608
0.02688939217478037,0.9127520769834518,0.2203718014061451,0.0036047486355528235,3.0489198366012715e-06,3.474547863006592,2.900829940699623e-06,5.21645824846928e-05,0.2517680265009403,0.5346408858895302,0.0003987276431871578,0.0537626538425684,0.026633806992322206,1.930922120809555,1.930922120809555,0.041007911786437035,0.041007911786437035,609
0.02748036291450262,0.8737057447433472,0.2235276997089386,0.004047724651172757,3.085856974394119e-06,3.527160882949829,2.8873139967799943e-06,6.786692665627925e-05,0.3802338242530823,0.4854871705174446,0.0005762571163359098,0.07254584692418575,0.03604646772146225,1.8629102408885956,1.8629102408885956,0.036254581063985825,0.036254581063985825,610
0.022313122171908617,0.8345537632703781,0.22336840629577637,0.004052034637425095,3.318910444249923e-06,3.5519906878471375,2.827132163929491e-06,7.410769740090473e-05,0.44980723410844803,0.48266708850860596,0.0006121254409663379,0.07126532029360533,0.04174008499830961,1.8068407475948334,1.8068407475948334,0.034922040067613125,0.034922040067613125,611
0.027314878534525633,0.8170340210199356,0.2069486863911152,0.004171774198766798,3.6086024124415417e-06,3.6052951216697693,2.9684659352824383e-06,8.444914783467539e-05,0.6102202460169792,0.4343355819582939,0.0006749837484676391,0.06940972059965134,0.048329965211451054,1.6988444328308105,1.6988444328308105,0.03196178004145622,0.03196178004145622,612
0.03227293957024813,0.6997043639421463,0.24764945730566978,0.004663066647481173,3.7885507708779187e-06,3.521341383457184,3.065500777665875e-06,9.707082426757552e-05,0.7308221608400345,0.44134680181741714,0.0005019504897063598,0.05574185401201248,0.04551604390144348,1.458548754453659,1.458548754453659,0.03262657206505537,0.03262657206505537,613
0.04022040870040655,0.7348296046257019,0.2405283786356449,0.004732316010631621,3.3875085136969574e-06,3.6054229736328125,3.668401973300206e-06,0.00011468445336504374,0.5728483945131302,0.4255365580320358,0.0006028095231158659,0.07196838036179543,0.042681111954152584,1.624220758676529,1.624220758676529,0.029163495637476444,0.029163495637476444,614
0.04131701774895191,0.7055942714214325,0.3081033006310463,0.0030455071828328073,3.036184637039696e-06,3.541225790977478,3.886209185566258e-06,0.00011474287020973861,0.4996851459145546,0.4149116203188896,0.0006120267789810896,0.06662830710411072,0.046210577711462975,1.5290236473083496,1.5290236473083496,0.028474635910242796,0.028474635910242796,615
0.03506226232275367,0.8026305586099625,0.31411465257406235,0.00297255115583539,2.9348561270126083e-06,3.4264683723449707,3.955792635679245e-06,0.00012816800335713197,0.4381522163748741,0.34155480563640594,0.0007510538853239268,0.06630479358136654,0.05006643943488598,1.4260995388031006,1.4260995388031006,0.02514592371881008,0.02514592371881008,616
0.03451583907008171,0.7410731166601181,0.3275494650006294,0.002788392885122448,2.7467621066534775e-06,3.4787556529045105,3.673397657166788e-06,0.00011946958693442866,0.3628384694457054,0.32454822212457657,0.0005747206159867346,0.06543753203004599,0.040570683777332306,1.4060641825199127,1.4060641825199127,0.029091909527778625,0.029091909527778625,617
0.032730214297771454,0.6827057898044586,0.31776975840330124,0.003000736760441214,2.6741903980109782e-06,3.5526633262634277,4.007490872481867e-06,9.805079571378883e-05,0.22733936086297035,0.40024396032094955,0.00041040399082703516,0.05835689604282379,0.023389009293168783,1.467655599117279,1.467655599117279,0.027391535695642233,0.027391535695642233,618
0.020980490371584892,0.7888831943273544,0.31712736934423447,0.0031342284637503326,2.8475400881688984e-06,3.6554062366485596,3.607962355545169e-06,9.502698958385736e-05,0.22165317088365555,0.32995298504829407,0.0005748328840127215,0.0760197127237916,0.028713855426758528,1.5046696364879608,1.5046696364879608,0.028173907194286585,0.028173907194286585,619
0.018656998872756958,0.8237674832344055,0.2916340157389641,0.003292483161203563,3.0221880820135993e-06,3.6387288570404053,3.522515896747791e-06,8.519130460626911e-05,0.13784894719719887,0.3740975633263588,0.00045255925215315074,0.08322141133248806,0.021026120521128178,1.4724545180797577,1.4724545180797577,0.03236357821151614,0.03236357821151614,620
0.013728594640269876,0.7322888076305389,0.35084228962659836,0.00278200808679685,3.483413308913441e-06,3.7675732374191284,3.441763283262844e-06,0.00010219834621238988,0.14316010288894176,0.38817770779132843,0.0005600227814284153,0.08201076649129391,0.025866718497127295,1.40120267868042,1.40120267868042,0.03604457015171647,0.03604457015171647,621
0.010065246606245637,0.9245321154594421,0.4187757894396782,0.0027881376445293427,4.4523793008011125e-06,3.9560070633888245,4.070172678893869e-06,0.00017778957044356503,0.10851522907614708,0.4922862723469734,0.0009051923552760854,0.12754936702549458,0.03158985171467066,1.5607301890850067,1.5607301890850067,0.0310731353238225,0.0310731353238225,622
0.005917185335420072,0.9475410729646683,0.45481767505407333,0.002912002382799983,4.36650395840843e-06,4.041980504989624,3.4741935905913124e-06,0.00018551536413724534,0.12401614338159561,0.4829370230436325,0.0008941163105191663,0.14765337109565735,0.03805260639637709,1.6607962548732758,1.6607962548732758,0.03622563788667321,0.03622563788667321,623
