AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.007931044674478471,0.054978327825665474,2.575092315673828,0.025228688027709723,4.6702197664671985e-06,1.5588079392910004,2.019277417275589e-05,0.00833180034533143,2.8155171871185303,0.5106952413916588,0.006994756404310465,0.12949401512742043,0.5449891462922096,1.3147953152656555,1.3147953152656555,0.0006155367009341717,0.0006155367009341717,1009
0.005448893643915653,0.03033119486644864,2.79216468334198,0.024994367267936468,6.6334092707620584e-06,2.0894360542297363,1.7335453321720706e-05,0.01081697060726583,2.5871405005455017,0.5423122271895409,0.012050605146214366,0.18754594027996063,0.7710440456867218,1.1677895486354828,1.1677895486354828,0.0006496187415905297,0.0006496187415905297,1010
0.0032153271604329348,0.024166663642972708,3.2300329208374023,0.01914797001518309,7.255158607222256e-06,2.247459590435028,1.8187835166827426e-05,0.016465906519442797,2.661488950252533,0.5444493144750595,0.02593078650534153,0.264805369079113,1.1126519739627838,1.2496190518140793,1.2496190518140793,0.0006376925011863932,0.0006376925011863932,1011
0.0031242851400747895,0.027267299592494965,3.1339529156684875,0.017309868708252907,5.984464905850473e-06,1.9800055027008057,2.2461333628598368e-05,0.01450767507776618,3.0789554119110107,0.569908507168293,0.015953698894008994,0.18077515065670013,0.7010120898485184,1.1874555796384811,1.1874555796384811,0.0006233001477085054,0.0006233001477085054,1012
0.0026464537950232625,0.03314425935968757,3.207363486289978,0.016421445179730654,7.090209237503586e-06,1.8766595423221588,1.8176617686549434e-05,0.014689152594655752,3.3123624324798584,0.5342774838209152,0.02023588865995407,0.25523124262690544,0.7858245074748993,1.4620578289031982,1.4620578289031982,0.0009189185220748186,0.0009189185220748186,1013
0.0037177937338128686,0.029605641029775143,3.2745975255966187,0.016998392529785633,7.934947348076093e-06,1.8347364664077759,1.5499282426389982e-05,0.017775504384189844,3.281262516975403,0.5968581140041351,0.026503331027925014,0.3610960394144058,1.03051096200943,1.4203912019729614,1.4203912019729614,0.0009783389396034181,0.0009783389396034181,1014
0.0028968765400350094,0.024250983260571957,3.338004946708679,0.0186457100789994,8.179368364835682e-06,1.774367243051529,1.286829842683801e-05,0.02287958050146699,3.384062349796295,0.5371307954192162,0.0287848268635571,0.6372877210378647,0.8703683316707611,1.4052441716194153,1.4052441716194153,0.0011724217620212585,0.0011724217620212585,1015
0.0019198785594198853,0.022426277864724398,3.5196930170059204,0.021881607826799154,1.1155241281812778e-05,1.7778974771499634,9.667447784522665e-06,0.018241240177303553,3.4826168417930603,0.4866672307252884,0.0438090693205595,1.6665567457675934,0.9848310798406601,1.5165430307388306,1.5165430307388306,0.00186538600246422,0.00186538600246422,1016
0.0014871683379169554,0.01928437384776771,3.6176756024360657,0.025161639787256718,9.061508876584412e-06,2.0014189183712006,7.850195515857195e-06,0.01724999980069697,3.468618094921112,0.5321336537599564,0.019096701871603727,1.6059716045856476,0.44086672365665436,1.503324955701828,1.503324955701828,0.002780898939818144,0.002780898939818144,1017
0.0015662939404137433,0.012404154986143112,3.8767915964126587,0.030268181581050158,6.372385996655794e-06,2.166547179222107,5.455417522171047e-06,0.02741984324529767,3.6231982707977295,0.4235684499144554,0.01280085532926023,3.2766979932785034,0.23514574393630028,1.443677544593811,1.443677544593811,0.002797772758640349,0.002797772758640349,1018
0.0019790309306699783,0.012173375580459833,3.8556212186813354,0.02885691588744521,6.307221838142141e-06,2.275560051202774,4.82825271319598e-06,0.024358530063182116,3.547871708869934,0.42513854801654816,0.0077307026367634535,3.3140435814857483,0.16300717368721962,1.398797631263733,1.398797631263733,0.003514894633553922,0.003514894633553922,1019
0.0021752601605840027,0.014652723912149668,3.7047457695007324,0.024073391687124968,3.897473845881905e-06,1.8543711304664612,5.885091809432197e-06,0.025165879633277655,3.4617096185684204,0.41008543223142624,0.00649928639177233,3.4841057658195496,0.1446003932505846,1.3478657603263855,1.3478657603263855,0.0023248695652000606,0.0023248695652000606,1020
0.0020400901848915964,0.01967620337381959,3.426271975040436,0.03498638980090618,3.3756310813259915e-06,2.0485496520996094,5.053720428804809e-06,0.021661098580807447,3.390333652496338,0.32862305641174316,0.005986503092572093,3.441038131713867,0.12775994837284088,1.3449040055274963,1.3449040055274963,0.002631995012052357,0.002631995012052357,1021
0.003648707934189588,0.024906564503908157,3.321826457977295,0.04183081444352865,2.437712680602999e-06,1.9661813974380493,5.319304250406276e-06,0.018141261534765363,3.3445924520492554,0.3034524619579315,0.00450857391115278,3.48200261592865,0.0890925619751215,1.21587336063385,1.21587336063385,0.0018417838145978749,0.0018417838145978749,1022
0.004561638634186238,0.03286737482994795,3.0630385875701904,0.04198760725557804,1.659043533663862e-06,1.9316065311431885,4.493885796819086e-06,0.01021301606670022,3.3791446685791016,0.2272403985261917,0.003168470866512507,3.5401535034179688,0.05860225763171911,1.220340058207512,1.220340058207512,0.002078058896586299,0.002078058896586299,1023
0.0037916263681836426,0.026018638163805008,3.4101206064224243,0.03672807477414608,1.8509186361370666e-06,1.8595662713050842,3.7006446973464335e-06,0.007992497994564474,3.3709928393363953,0.3214048221707344,0.003016457485500723,3.471934497356415,0.06276584230363369,1.2341706454753876,1.2341706454753876,0.002478840760886669,0.002478840760886669,1024
0.0016824672638904303,0.017970292828977108,3.8971492648124695,0.03621002193540335,3.111062198968284e-06,1.7029115557670593,4.094259224984853e-06,0.008926753071136773,3.194626271724701,0.5429322645068169,0.004374173586256802,3.6913588643074036,0.11859903112053871,1.3992784917354584,1.3992784917354584,0.002392969618085772,0.002392969618085772,1025
0.0013261073036119342,0.01567592960782349,4.028900861740112,0.0358475954271853,2.5157129357467056e-06,1.7322900891304016,4.256682188952254e-06,0.010511500295251608,3.3096250891685486,0.5524162203073502,0.004750395019073039,3.7477701902389526,0.09689673781394958,1.2511271238327026,1.2511271238327026,0.0020904510165564716,0.0020904510165564716,1026
0.0007697582623222843,0.010735179530456662,4.183635115623474,0.03486819099634886,3.898983038652659e-06,1.8057900667190552,4.726136353383481e-06,0.01038365880958736,3.2409214973449707,0.7095762342214584,0.007756147533655167,3.5905811190605164,0.1556023210287094,1.3402439653873444,1.3402439653873444,0.002584276080597192,0.002584276080597192,1027
0.0005813746975036338,0.009172552963718772,4.285563230514526,0.038652115035802126,3.4115188896066684e-06,1.7830565571784973,5.8418447679287056e-06,0.012264779070392251,3.297991156578064,0.7360704988241196,0.008151916554197669,3.2831022143363953,0.13968663290143013,1.2840408086776733,1.2840408086776733,0.0020368408877402544,0.0020368408877402544,1028
0.0002888914605136961,0.009193724836222827,4.292508363723755,0.0366766843944788,5.966582534711051e-06,2.1498171985149384,5.584607265518571e-06,0.01298910123296082,2.9430484771728516,1.1642937362194061,0.005439351079985499,3.3777374029159546,0.16971023753285408,1.655718833208084,1.655718833208084,0.0031942021450959146,0.0031942021450959146,1029
0.0003289788946858607,0.00846486771479249,4.3488869071006775,0.03262439277023077,6.032523742760532e-06,2.108200639486313,6.003780868013564e-06,0.014960914850234985,3.1618010997772217,1.1009235680103302,0.009140589972957969,3.4684622287750244,0.191012155264616,1.6641886532306671,1.6641886532306671,0.0027418433455750346,0.0027418433455750346,1030
0.00029576818633358926,0.007950275321491063,4.374729096889496,0.033769840374588966,6.126265930106456e-06,2.0918989181518555,5.72860699321609e-06,0.016120310174301267,3.1688088178634644,1.0374611616134644,0.008750221459195018,3.5690271854400635,0.16959477216005325,1.6866551339626312,1.6866551339626312,0.0033999775769189,0.0033999775769189,1031
0.0006973140261834487,0.01156635582447052,4.282630681991577,0.028564257081598043,2.784602486372023e-06,1.6162270307540894,7.044875474093715e-06,0.01231068978086114,2.9874902963638306,0.772181823849678,0.005537780816666782,3.48074734210968,0.10991259478032589,1.4794434607028961,1.4794434607028961,0.0016482759383507073,0.0016482759383507073,1032
0.0009648489503888413,0.019327399786561728,4.391503632068634,0.030567646026611328,4.070432737535157e-06,1.8176785111427307,7.68913594129117e-06,0.010020452318713069,2.9818782210350037,0.9525510668754578,0.009386425954289734,2.9064762592315674,0.18564671277999878,1.7756107449531555,1.7756107449531555,0.0010550799197517335,0.0010550799197517335,1033
0.0026728323427960277,0.019019173923879862,4.303453266620636,0.040540723130106926,4.260324999449949e-06,1.6959725320339203,1.910190121634514e-05,0.024135170970112085,3.012375235557556,1.4758554100990295,0.006548725068569183,2.4017982184886932,0.20217757672071457,1.712314933538437,1.712314933538437,0.0007466502574970946,0.0007466502574970946,1034
0.007720003486610949,0.02508159726858139,3.8656464219093323,0.04860534332692623,3.801300749728398e-06,1.4571121335029602,1.9468379832687788e-05,0.023213690146803856,3.0427414178848267,1.135537326335907,0.00873383367434144,2.9577037692070007,0.2445266954600811,1.5646259486675262,1.5646259486675262,0.0006739431410096586,0.0006739431410096586,1035
0.00649621884804219,0.026308430824428797,3.8833388686180115,0.04450302105396986,3.776898722662736e-06,1.2734641134738922,2.4131757072609616e-05,0.023504416458308697,2.975127696990967,1.697298288345337,0.0040495547000318766,2.72449791431427,0.14169074594974518,1.6394180059432983,1.6394180059432983,0.0008446407446172088,0.0008446407446172088,1036
0.006361802225001156,0.027677412144839764,3.768218457698822,0.0461052730679512,3.6057471675121633e-06,1.2749630212783813,1.1469604714875459e-05,0.014394561294466257,3.1281736493110657,1.3090138137340546,0.00364691048162058,3.1066203117370605,0.09547177702188492,1.558862179517746,1.558862179517746,0.0016497915203217417,0.0016497915203217417,1037
0.0056435196893289685,0.027684681117534637,3.570414185523987,0.039687901735305786,5.285539828037145e-06,1.599162518978119,1.0680922741812537e-05,0.015323602128773928,3.1738799810409546,1.3754816353321075,0.0038227514596655965,3.678141236305237,0.11973043903708458,1.5982848405838013,1.5982848405838013,0.0022662266565021127,0.0022662266565021127,1038
0.007551895687356591,0.025702763814479113,3.7069422006607056,0.04144362173974514,6.199935000950063e-06,1.5049073100090027,1.1207951047254028e-05,0.014304928481578827,3.121970295906067,1.2093300372362137,0.004144591512158513,3.6882972717285156,0.15647457912564278,1.4957177639007568,1.4957177639007568,0.0022959111083764583,0.0022959111083764583,1039
0.016438530292361975,0.03203094005584717,3.7232837080955505,0.044990405440330505,3.9138663510129845e-06,1.387876719236374,9.738718063090346e-06,0.012183194048702717,3.504062592983246,0.824839323759079,0.00465757679194212,3.9002323150634766,0.08692489936947823,1.3514627516269684,1.3514627516269684,0.0017265431233681738,0.0017265431233681738,1040
0.009926185011863708,0.03804562147706747,3.513777256011963,0.04104914143681526,3.974389528593747e-06,1.3140900433063507,9.433122727386944e-06,0.011613600654527545,3.5255157947540283,0.9317232668399811,0.003119284810964018,3.8780274987220764,0.07288696244359016,1.4311353862285614,1.4311353862285614,0.0018936833657789975,0.0018936833657789975,1041
0.012241540243849158,0.03382815979421139,3.6930298805236816,0.03378160065039992,3.858622790176014e-06,1.3180139660835266,8.473331831737596e-06,0.015103770419955254,3.5769033432006836,0.5797050148248672,0.004097963101230562,3.741169273853302,0.09139522910118103,1.2395157665014267,1.2395157665014267,0.0018824975995812565,0.0018824975995812565,1042
0.008528372272849083,0.03590517211705446,3.690806031227112,0.02928075846284628,4.123338044337288e-06,1.4196541905403137,8.466756185043778e-06,0.012317396467551589,3.6186355352401733,0.532359778881073,0.004555976192932576,3.553619384765625,0.10784707963466644,1.2820124626159668,1.2820124626159668,0.0017885111446958035,0.0017885111446958035,1043
0.009018716518767178,0.032192354556173086,3.7916386127471924,0.0276523781940341,4.081040003711678e-06,1.4179907739162445,1.101423436011828e-05,0.018223042134195566,3.66707444190979,0.580533929169178,0.00638627796433866,3.336160182952881,0.16068937256932259,1.1676987260580063,1.1676987260580063,0.0013303493324201554,0.0013303493324201554,1044
0.00891617382876575,0.028827600181102753,3.8717812299728394,0.02410986227914691,2.9351218699957826e-06,1.3991893827915192,9.449645403947216e-06,0.016447672387585044,3.583388328552246,0.494333952665329,0.005107654724270105,3.12160462141037,0.1350717432796955,1.1587487161159515,1.1587487161159515,0.0011546299356268719,0.0011546299356268719,1045
0.007625689031556249,0.030920696444809437,3.8523101806640625,0.021289282012730837,2.3562046180813923e-06,1.337483525276184,9.19645970043348e-06,0.01664645387791097,3.6862537264823914,0.4175075888633728,0.003965900687035173,2.885562777519226,0.09337739087641239,1.048765555024147,1.048765555024147,0.001070404759957455,0.001070404759957455,1046
0.006994550349190831,0.02807843266054988,3.8612335920333862,0.019494538428261876,2.483328103153326e-06,1.54581218957901,6.991631380515173e-06,0.014037276851013303,3.6751574277877808,0.3283536434173584,0.005354583845473826,2.869735062122345,0.1129784807562828,1.0485461354255676,1.0485461354255676,0.0011729270772775635,0.0011729270772775635,1047
0.007435958250425756,0.03429848002269864,3.6800915002822876,0.018975514685735106,2.5563045369381143e-06,1.508030742406845,7.527783054683823e-06,0.018048534402623773,3.749346435070038,0.35674121230840683,0.0061957386787980795,2.9367542266845703,0.11771982535719872,1.0512365400791168,1.0512365400791168,0.0010647969611454755,0.0010647969611454755,1048
0.00848474446684122,0.04107394255697727,3.5831478238105774,0.01976830419152975,3.3243526331716566e-06,1.635405272245407,6.76337606364541e-06,0.02016428392380476,3.811023533344269,0.31226983293890953,0.010806728387251496,3.0962398648262024,0.20752983167767525,1.0724946856498718,1.0724946856498718,0.0011587160406634212,0.0011587160406634212,1049
0.007216188823804259,0.038118024822324514,3.4504666924476624,0.019334544194862247,4.117164849049004e-06,1.7169740796089172,7.018601309027872e-06,0.022395893465727568,3.791482150554657,0.29661960899829865,0.017037477809935808,3.3182358741760254,0.30565671622753143,1.0732804983854294,1.0732804983854294,0.001179223254439421,0.001179223254439421,1050
0.0071664765710011125,0.03657730761915445,3.4571290016174316,0.01917316229082644,4.433152014371444e-06,1.8815498054027557,6.043879352546355e-06,0.01553467707708478,3.695824146270752,0.290156789124012,0.016336430562660098,2.6585420966148376,0.35887062549591064,1.098301038146019,1.098301038146019,0.0015609765250701457,0.0015609765250701457,1051
0.00902489060536027,0.04302803426980972,3.2818603515625,0.017258281586691737,5.87088720749307e-06,2.045769840478897,7.047495955703198e-06,0.015529539668932557,3.7600845098495483,0.28551822528243065,0.03073868341743946,2.2825689613819122,0.6532149761915207,1.0661686211824417,1.0661686211824417,0.0015787732263561338,0.0015787732263561338,1052
0.010054974118247628,0.0420394167304039,3.3221447467803955,0.01645158277824521,5.258921760287194e-06,2.130226492881775,6.508731758003705e-06,0.0143566878978163,3.8111984729766846,0.21111814305186272,0.04079347010701895,1.9582901895046234,0.762115940451622,0.9521283209323883,0.9521283209323883,0.001585815189173445,0.001585815189173445,1053
