AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0053675181698054075,0.1545807160437107,1.1270695924758911,0.004620505787897855,6.69005942199874e-06,2.9384583234786987,5.804365059702832e-06,0.00014072238627704792,0.0035170052433386445,0.02188047394156456,0.031829026993364096,0.23632565513253212,0.025812292005866766,0.13062052428722382,0.13062052428722382,0.20518003031611443,0.20518003031611443,1690
0.005428203730843961,0.1227608323097229,1.3318939507007599,0.004592530021909624,6.736751174685196e-06,3.0420923233032227,6.001387760079524e-06,0.00016433734344900586,0.005747512332163751,0.018510303925722837,0.051695406436920166,0.2135915867984295,0.028748605400323868,0.13706360943615437,0.13706360943615437,0.15782995149493217,0.15782995149493217,1691
0.0037343971780501306,0.1614830456674099,1.3945624232292175,0.004844235081691295,5.059617933511618e-06,2.9852157831192017,4.762799505897419e-06,0.00015200367670331616,0.003646255354396999,0.018444687593728304,0.019189307931810617,0.19978562369942665,0.018815892981365323,0.11956676840782166,0.11956676840782166,0.1769266091287136,0.1769266091287136,1692
0.002510765625629574,0.12979581020772457,2.017313688993454,0.005163009045645595,5.880368121324864e-06,2.9492217302322388,5.845868713549862e-06,0.00039586539060110226,0.004525731783360243,0.018773679621517658,0.03492385847494006,0.1932365819811821,0.03197745652869344,0.11043117381632328,0.11043117381632328,0.16769303008913994,0.16769303008913994,1693
0.0013436190783977509,0.2728148363530636,1.5851281583309174,0.006842135917395353,5.524395305656071e-06,3.086424171924591,6.193558874656446e-06,0.00040695427742321044,0.011699515162035823,0.03452185308560729,0.04012317396700382,0.16681084409356117,0.04170238971710205,0.19832585006952286,0.19832585006952286,0.13487236574292183,0.13487236574292183,1694
0.0017644517356529832,0.4608019068837166,0.9474122524261475,0.00684041588101536,4.3250182102383405e-06,3.1361189484596252,4.945038085679698e-06,0.00021484229364432395,0.008450457826256752,0.03263821126893163,0.022554979659616947,0.13748738914728165,0.034803810995072126,0.16477175056934357,0.16477175056934357,0.15426073223352432,0.15426073223352432,1695
0.0019890573457814753,0.3646266460418701,1.1637285351753235,0.007673405925743282,4.835335403186036e-06,2.9858586192131042,5.867159416084178e-06,0.0002519294139347039,0.012041808804497123,0.028720239643007517,0.029313559643924236,0.1463494822382927,0.0349472532980144,0.1730191335082054,0.1730191335082054,0.16833972185850143,0.16833972185850143,1696
0.0031331024365499616,0.33132877200841904,1.1086642742156982,0.0075613969238474965,4.788687419932103e-06,2.889941930770874,5.607946036434441e-06,0.0001636974593566265,0.01058765104971826,0.026081905234605074,0.02952768700197339,0.14664478600025177,0.03489719703793526,0.14809385873377323,0.14809385873377323,0.14771637506783009,0.14771637506783009,1697
0.004100019868928939,0.3901323676109314,1.091350018978119,0.008646943606436253,4.961486297361262e-06,2.8592562675476074,5.376788863031834e-06,0.00020518255041679367,0.004565893323160708,0.03129959339275956,0.022184215486049652,0.21036824211478233,0.028635021299123764,0.15637196600437164,0.15637196600437164,0.19214441999793053,0.19214441999793053,1698
0.004186520236544311,0.3611081838607788,1.2667378783226013,0.009452496888116002,6.298457719822181e-06,2.8654664754867554,7.469244565072586e-06,0.0002714931542868726,0.015900969738140702,0.039202310144901276,0.054988497868180275,0.20476285368204117,0.06773054134100676,0.21184438839554787,0.21184438839554787,0.15859300270676613,0.15859300270676613,1699
0.005780697683803737,0.3886660933494568,1.1763770133256912,0.009715550695545971,7.955565024531097e-06,2.9206451773643494,9.301651857640536e-06,0.0003259352524764836,0.020677584689110518,0.0375061621889472,0.08324170485138893,0.2251187339425087,0.07591272704303265,0.2198135294020176,0.2198135294020176,0.20710855722427368,0.20710855722427368,1700
0.0038477813359349966,0.29986288398504257,1.4677226543426514,0.008204198675230145,7.524911893597164e-06,2.9406338930130005,9.663299351814203e-06,0.0004599308886099607,0.024634439032524824,0.055682617239654064,0.11481288820505142,0.24583309888839722,0.11714991182088852,0.2722970210015774,0.2722970210015774,0.2045304886996746,0.2045304886996746,1701
0.005351332947611809,0.33401641994714737,1.2831148505210876,0.009758043452166021,1.1045578958146507e-05,3.0011969804763794,1.3466900554703898e-05,0.0007575919880764559,0.035572180058807135,0.07385514676570892,0.17049366608262062,0.29386742040514946,0.19759425893425941,0.3338700160384178,0.3338700160384178,0.2766917087137699,0.2766917087137699,1702
0.006580849876627326,0.3314097225666046,1.2097977846860886,0.008412946481257677,8.870765668689273e-06,2.8870978951454163,1.0127840823770384e-05,0.0006304961425485089,0.01286345417611301,0.06290445104241371,0.11024424806237221,0.3539835661649704,0.10286481119692326,0.2670203149318695,0.2670203149318695,0.2647414803504944,0.2647414803504944,1703
0.01093563623726368,0.3902903199195862,0.9955037385225296,0.007274671224877238,7.803632797731552e-06,2.868281602859497,9.225403800883214e-06,0.0006203431257745251,0.009080631425604224,0.05904535297304392,0.05960546433925629,0.34025847911834717,0.07423844188451767,0.21142039448022842,0.21142039448022842,0.3412896394729614,0.3412896394729614,1704
0.011145611060783267,0.4852661117911339,0.95016710460186,0.008228144142776728,8.119571361930866e-06,2.8414157032966614,1.0195435606874526e-05,0.0006053820834495127,0.009150339756160975,0.06641372572630644,0.05908146966248751,0.3572741523385048,0.10326283052563667,0.23029493167996407,0.23029493167996407,0.3456975892186165,0.3456975892186165,1705
0.012195021845400333,0.4139912500977516,0.9640330821275711,0.00850995653308928,6.960270297895477e-06,2.75797039270401,9.46673821999866e-06,0.0005617347414954565,0.013271936913952231,0.08132528513669968,0.0438314164057374,0.25120584294199944,0.10028839111328125,0.25401124730706215,0.25401124730706215,0.3331562876701355,0.3331562876701355,1706
0.009587828535586596,0.4111377149820328,1.293785721063614,0.008179808501154184,4.418143646489625e-06,2.8983792662620544,6.469706477219006e-06,0.00042900388507405296,0.008647206705063581,0.0922729168087244,0.009594836155883968,0.18575379624962807,0.049162786453962326,0.2233714424073696,0.2233714424073696,0.3872005268931389,0.3872005268931389,1707
0.008790234569460154,0.8442328125238419,1.289474070072174,0.008297392050735652,4.0053740235634905e-06,2.8282123804092407,5.122149104863638e-06,0.00029674256438738666,0.005108827608637512,0.07591596804559231,0.00497792090754956,0.17327910289168358,0.02981760771945119,0.17814291641116142,0.17814291641116142,0.4420817270874977,0.4420817270874977,1708
0.006604206282645464,0.6978701800107956,1.5139776468276978,0.008883809205144644,4.2024507251881005e-06,2.8551623225212097,6.255179982872505e-06,0.00038578462408622727,0.007849019020795822,0.07331014610826969,0.010030427947640419,0.16886763274669647,0.04971027374267578,0.18670568242669106,0.18670568242669106,0.42092740535736084,0.42092740535736084,1709
0.009045847691595554,0.6658191233873367,1.0516838729381561,0.010150040034204721,6.648019734711852e-06,2.8161051869392395,9.479955451752176e-06,0.0006216073234099895,0.013115985784679651,0.07081846706569195,0.027343493420630693,0.19899902865290642,0.08572952821850777,0.19135022535920143,0.19135022535920143,0.47025639563798904,0.47025639563798904,1710
0.009397188550792634,0.631493404507637,1.0985531657934189,0.011411452433094382,5.739034918406105e-06,2.892291247844696,9.853288247541059e-06,0.0005603855242952704,0.014848816208541393,0.08625178597867489,0.021691927686333656,0.17933707684278488,0.08815542794764042,0.20567575469613075,0.20567575469613075,0.45630253851413727,0.45630253851413727,1711
0.009070738451555371,0.841776579618454,0.8876571804285049,0.009256027988158166,6.658070219600631e-06,2.8949040174484253,8.965202482613677e-06,0.0005028722443967126,0.008225496276281774,0.06881812121719122,0.03009601728990674,0.22871898487210274,0.07050089072436094,0.1665409468114376,0.1665409468114376,0.4090026766061783,0.4090026766061783,1712
0.008402414969168603,0.880526602268219,0.8868414163589478,0.00829045136924833,5.546297643377329e-06,2.852208912372589,6.92280821112945e-06,0.00031418370781466365,0.009477083222009242,0.06898729596287012,0.023130972404032946,0.2218075655400753,0.051132780499756336,0.19369293004274368,0.19369293004274368,0.36621976643800735,0.36621976643800735,1713
0.007787483045831323,1.828688234090805,0.5602031946182251,0.008256005239672959,9.8036775852961e-06,2.7080747485160828,9.094520123653638e-06,0.0005874959242646582,0.015916941920295358,0.06918885745108128,0.05296912509948015,0.27461888268589973,0.08061313070356846,0.19343195483088493,0.19343195483088493,0.3863504156470299,0.3863504156470299,1714
0.01497572404332459,1.8193145096302032,0.2939239330589771,0.008213312248699367,9.443105000173091e-06,2.6662731170654297,9.023875122693426e-06,0.0003993250720668584,0.01581591204740107,0.0632587680593133,0.062419213354587555,0.2714195288717747,0.09357242844998837,0.19056320190429688,0.19056320190429688,0.22300582379102707,0.22300582379102707,1715
0.013010574039071798,2.540178894996643,0.26658307760953903,0.01050879480317235,9.722914455778664e-06,2.6956242322921753,9.002789624901197e-06,0.0003634617678471841,0.014173084637150168,0.061870450153946877,0.059984903782606125,0.3272158280014992,0.08577034808695316,0.2110837958753109,0.2110837958753109,0.21052569150924683,0.21052569150924683,1716
0.01210864633321762,2.5833898782730103,0.16762841492891312,0.013072866713628173,1.1226896958760335e-05,2.6068270206451416,1.0035359991888981e-05,0.0003825304884230718,0.02320036292076111,0.051223086193203926,0.0698951818048954,0.2915900759398937,0.10456806980073452,0.20397942513227463,0.20397942513227463,0.18751373514533043,0.18751373514533043,1717
0.009115573484450579,2.865396738052368,0.36321748048067093,0.014735233271494508,1.0455941037434968e-05,2.5191673636436462,8.617116122877633e-06,0.0005284624057821929,0.01608629012480378,0.06753535941243172,0.07514090277254581,0.39345115423202515,0.09369215928018093,0.24064114317297935,0.24064114317297935,0.1692144013941288,0.1692144013941288,1718
0.00505854026414454,2.9477286338806152,0.2816425636410713,0.011443805415183306,9.242028227163246e-06,2.571016550064087,8.083188731689006e-06,0.00029350301701924764,0.010954461758956313,0.03944430034607649,0.061804745346307755,0.3411783277988434,0.0760319922119379,0.1868603564798832,0.1868603564798832,0.19035866484045982,0.19035866484045982,1719
0.009147208766080439,2.417057156562805,0.2087310142815113,0.009588485700078309,6.669839649475762e-06,2.6216375827789307,5.468439780997869e-06,0.00015875759345362894,0.002152568777091801,0.03108508186414838,0.018867268227040768,0.3121320717036724,0.021105429623275995,0.11863071471452713,0.11863071471452713,0.2668001130223274,0.2668001130223274,1720
0.005624836194328964,2.10799902677536,0.3761228546500206,0.009434321545995772,7.026758339634398e-06,2.580503225326538,5.407792968981084e-06,0.000282503660855582,0.0029198185075074434,0.046267048455774784,0.021579142194241285,0.35324305295944214,0.02952225971966982,0.16109423711895943,0.16109423711895943,0.26625167578458786,0.26625167578458786,1721
0.006679010693915188,2.1239879727363586,0.32216913998126984,0.008435860509052873,6.271928896239842e-06,2.5973236560821533,5.1074226803393685e-06,0.000171943011082476,0.002701070625334978,0.04418248776346445,0.017951909685507417,0.3126002475619316,0.028537549078464508,0.16355304047465324,0.16355304047465324,0.2593342773616314,0.2593342773616314,1722
0.004680421843659133,1.3308212161064148,0.5924874171614647,0.008510909392498434,5.128664497533464e-06,2.5732648372650146,4.7507145950476115e-06,0.00013442599993140902,0.0034445547498762608,0.04401057027280331,0.014417034108191729,0.24742430076003075,0.02789604477584362,0.1745338924229145,0.1745338924229145,0.23813897743821144,0.23813897743821144,1723
0.0041599111864343286,0.7984474301338196,0.6368490308523178,0.009685101103968918,5.226477810538199e-06,2.5895878672599792,5.075473268334463e-06,0.00013973893146612681,0.003717614454217255,0.039299982599914074,0.015461272560060024,0.2327454276382923,0.02887469483539462,0.18290702253580093,0.18290702253580093,0.26433492079377174,0.26433492079377174,1724
0.005613435641862452,0.5261295661330223,0.5524129420518875,0.00870912044774741,5.745212092733709e-06,2.721914052963257,5.611755682366493e-06,0.00021376588847488165,0.010557638015598059,0.05025091115385294,0.026138953398913145,0.20428922027349472,0.04694238770753145,0.23526126518845558,0.23526126518845558,0.1871025748550892,0.1871025748550892,1725
0.004038385231979191,0.4829215630888939,0.7121181488037109,0.00968324369750917,6.1110011984055745e-06,2.6483261585235596,5.818436648041825e-06,0.00022725384042132646,0.011251508258283138,0.04562975838780403,0.04221541807055473,0.24003686383366585,0.05302590783685446,0.23942703381180763,0.23942703381180763,0.13359351083636284,0.13359351083636284,1726
0.0038504513213410974,0.5939076095819473,0.8549486845731735,0.00875163299497217,5.934089699621836e-06,2.7299854159355164,5.8443134776098304e-06,0.00022978627384873107,0.011287806555628777,0.05082659889012575,0.04051273688673973,0.21758107468485832,0.056658717803657055,0.2645246498286724,0.2645246498286724,0.1235350500792265,0.1235350500792265,1727
0.003442215092945844,0.45388922095298767,1.0336588323116302,0.008767235558480024,6.096867650740023e-06,2.623818516731262,5.613184725916653e-06,0.00029642043955391273,0.009842015570029616,0.043645789846777916,0.0390577083453536,0.22994011640548706,0.043463464826345444,0.21834725514054298,0.21834725514054298,0.1446859259158373,0.1446859259158373,1728
0.0032959665986709297,0.5127899721264839,0.9610406309366226,0.008255293942056596,5.658110353579104e-06,2.5418266654014587,5.437901791083277e-06,0.00030934996175346896,0.00980051001533866,0.046451580710709095,0.03799200523644686,0.22770773619413376,0.04950246773660183,0.23134201765060425,0.23134201765060425,0.13136259280145168,0.13136259280145168,1729
0.007090804283507168,0.5687709897756577,0.8658473193645477,0.008940878906287253,7.055962782942515e-06,2.5663653016090393,6.688924258924089e-06,0.00040429698856314644,0.0131785380654037,0.06853938568383455,0.05479958839714527,0.252144206315279,0.07088111713528633,0.30353570356965065,0.30353570356965065,0.1614031009376049,0.1614031009376049,1730
0.005339388735592365,0.5418058484792709,0.9277461469173431,0.008688809466548264,6.880893579364056e-06,2.6646271347999573,6.383821755662211e-06,0.0003725959686562419,0.010526727419346571,0.05747962277382612,0.054492559283971786,0.26512347161769867,0.0720236636698246,0.27637068182229996,0.27637068182229996,0.1349607203155756,0.1349607203155756,1731
0.005549081834033132,0.5414355173707008,0.8869651705026627,0.0085357396164909,7.1339366058964515e-06,2.6989805698394775,6.379908086273645e-06,0.0004324581823311746,0.01076886779628694,0.06456688977777958,0.045065260492265224,0.2745543420314789,0.06688810884952545,0.2626415714621544,0.2626415714621544,0.17948100343346596,0.17948100343346596,1732
0.005500837578438222,0.35109981894493103,1.2264593690633774,0.008353019366040826,6.260395366552984e-06,2.6494139432907104,6.178461831041204e-06,0.00039977006963454187,0.009486234048381448,0.066650346852839,0.032655149698257446,0.24927854537963867,0.06789570208638906,0.2681424096226692,0.2681424096226692,0.19900573417544365,0.19900573417544365,1733
0.0023758925090078264,0.39518140256404877,1.6527093946933746,0.00992277986370027,5.876169097973616e-06,2.739870846271515,5.83254802677402e-06,0.0003283175828983076,0.009651704458519816,0.07176362909376621,0.028070767875760794,0.2538677118718624,0.06695998832583427,0.29866835102438927,0.29866835102438927,0.2004343830049038,0.2004343830049038,1734
0.002586680348031223,0.3334880620241165,1.6636177897453308,0.010304474271833897,5.057958674115071e-06,2.771008610725403,5.828383677908278e-06,0.0005091070488560945,0.010463863145560026,0.09609862230718136,0.03126613795757294,0.2864776737987995,0.04835459869354963,0.30545515939593315,0.30545515939593315,0.21807894110679626,0.21807894110679626,1735
0.0020505691645666957,0.3183716908097267,1.7659373581409454,0.010225086007267237,4.928963903694239e-06,2.8579235076904297,6.988758514125948e-06,0.0006374893564498052,0.014470634050667286,0.09138348512351513,0.04103109706193209,0.27575332671403885,0.07045910693705082,0.33979102969169617,0.33979102969169617,0.19218655303120613,0.19218655303120613,1736
0.002475105575285852,0.39105605334043503,1.5775570273399353,0.01060399110428989,4.8674581876184675e-06,2.854529023170471,6.3884016299198265e-06,0.00046881708840373904,0.013998431386426091,0.08115189149975777,0.03280801698565483,0.24630162864923477,0.06550882942974567,0.29986120760440826,0.29986120760440826,0.22061511874198914,0.22061511874198914,1737
0.0028511122218333185,0.3911963105201721,1.6431650519371033,0.010952898301184177,4.5480467747438524e-06,2.8889766335487366,6.929994924576022e-06,0.0004095341864740476,0.011804898967966437,0.06986213382333517,0.021638122852891684,0.2016022615134716,0.07947264239192009,0.24874316528439522,0.24874316528439522,0.31993359327316284,0.31993359327316284,1738
0.003605226520448923,0.3710104897618294,1.5957200527191162,0.010720667196437716,4.49737996177646e-06,2.9421281814575195,7.492481017834507e-06,0.00038626723835477605,0.008602985180914402,0.06087846588343382,0.01978529617190361,0.21681152284145355,0.07732919882982969,0.23440780118107796,0.23440780118107796,0.3357187658548355,0.3357187658548355,1739
0.0033657936728559434,0.4412618651986122,1.5091191232204437,0.011885776184499264,4.75144418032869e-06,2.8117722272872925,6.685473863399238e-06,0.0003226442640880123,0.005255285068415105,0.051747667603194714,0.01821760437451303,0.24287570267915726,0.06483462639153004,0.21207712590694427,0.21207712590694427,0.27521660551428795,0.27521660551428795,1740
0.00381484191166237,0.40005411952733994,1.110306829214096,0.010444114450365305,5.494525225913094e-06,2.763412892818451,6.5410893057560315e-06,0.0005193408651393838,0.005278362659737468,0.05384930409491062,0.02814698964357376,0.3443041071295738,0.059357378631830215,0.22585241124033928,0.22585241124033928,0.33310096710920334,0.33310096710920334,1741
0.00448528619017452,0.3859918937087059,1.1992908269166946,0.010139058576896787,6.0402777535273344e-06,2.8491932153701782,7.762682798784226e-06,0.0005580498691415414,0.0066613126546144485,0.05653051659464836,0.04441597033292055,0.3336779773235321,0.08240446448326111,0.2385353483259678,0.2385353483259678,0.31480196863412857,0.31480196863412857,1742
0.005244364147074521,0.44342681765556335,1.2801313400268555,0.009733221377246082,6.97759674039844e-06,2.8278198838233948,8.320298547914717e-06,0.000635011019767262,0.007094917818903923,0.05929040256887674,0.047208378091454506,0.36796119064092636,0.1188066229224205,0.2660880610346794,0.2660880610346794,0.3549297899007797,0.3549297899007797,1743
0.004989788867533207,0.4432583227753639,1.2449213117361069,0.01146459486335516,6.59534748592705e-06,2.8004133701324463,8.47698515826778e-06,0.0006531653343699872,0.004691494395956397,0.05109910387545824,0.04275020211935043,0.39600662887096405,0.1239008828997612,0.22255761548876762,0.22255761548876762,0.3263673931360245,0.3263673931360245,1744
0.003959998430218548,0.4575161263346672,1.28870889544487,0.01159867737442255,6.611916774090787e-06,2.839788794517517,7.944669846438046e-06,0.0006510928506031632,0.004576199862640351,0.04632360301911831,0.044227070175111294,0.40746036916971207,0.08491615764796734,0.21384453400969505,0.21384453400969505,0.3617919608950615,0.3617919608950615,1745
0.003923799085896462,0.48635397106409073,1.4543719589710236,0.012131875846534967,6.273077133300831e-06,2.8796550631523132,7.676057407479675e-06,0.0006928046786924824,0.003951488470192999,0.04589919000864029,0.05379218142479658,0.3844069689512253,0.0881121214479208,0.18749259412288666,0.18749259412288666,0.33247102051973343,0.33247102051973343,1746
0.0035856920294463634,0.5263115465641022,1.5095102787017822,0.012523396871984005,5.992249043629272e-06,2.9195022583007812,7.583894330309704e-06,0.000685509730828926,0.003937616711482406,0.04375278018414974,0.04594486206769943,0.3861547261476517,0.07860231213271618,0.17610663548111916,0.17610663548111916,0.34858986735343933,0.34858986735343933,1747
0.0030745906406082213,0.4308794438838959,1.3724485039710999,0.012227427214384079,5.870097652405093e-06,2.925044000148773,8.193710527848452e-06,0.0006983680941630155,0.004442022473085672,0.040356311947107315,0.05402382928878069,0.37325620651245117,0.08262026123702526,0.17880158498883247,0.17880158498883247,0.2954082563519478,0.2954082563519478,1748
0.0033098403946496546,0.5205370485782623,1.4383098483085632,0.012085996568202972,6.091555064813292e-06,2.92409747838974,8.219412279686367e-06,0.0006555233267135918,0.005602323217317462,0.04723324440419674,0.052059972658753395,0.3380041569471359,0.09010775946080685,0.192054882645607,0.192054882645607,0.2880449779331684,0.2880449779331684,1749
0.003179454361088574,0.5637775734066963,1.3432300090789795,0.012412406504154205,6.053160745977948e-06,2.879195809364319,8.021242479117063e-06,0.0005204076660447754,0.0063979788683354855,0.05074303597211838,0.03948354162275791,0.29792290180921555,0.0875966064631939,0.20431341603398323,0.20431341603398323,0.2944920212030411,0.2944920212030411,1750
0.003239614889025688,0.5750977993011475,1.2920524179935455,0.012776055373251438,6.151246907393215e-06,2.85125195980072,8.316522439599794e-06,0.00054595795518253,0.007480321219190955,0.0559300696477294,0.04446204751729965,0.3246038779616356,0.10127072222530842,0.23070026189088821,0.23070026189088821,0.28680551797151566,0.28680551797151566,1751
0.0022294590598903596,0.4157550632953644,1.786881685256958,0.011863786494359374,6.2606341089122e-06,2.843374013900757,8.139946316987334e-06,0.0004978694778401405,0.009749362361617386,0.06027610506862402,0.03894719062373042,0.2826315723359585,0.10721093975007534,0.2593809552490711,0.2593809552490711,0.2791047841310501,0.2791047841310501,1752
0.00224405579501763,0.5252121388912201,1.5995116531848907,0.011942589189857244,7.143304401324713e-06,2.8917619585990906,9.800331781661953e-06,0.0005305214654072188,0.013890652917325497,0.05548533517867327,0.07315354887396097,0.30142946168780327,0.16046807169914246,0.26399681344628334,0.26399681344628334,0.27827514335513115,0.27827514335513115,1753
0.0036664734943769872,0.536956787109375,1.2509281933307648,0.011374702444300056,6.946643225091975e-06,2.8979134559631348,8.40277436964243e-06,0.000635623509879224,0.012403056025505066,0.06217379588633776,0.062189516611397266,0.30143795534968376,0.10122548788785934,0.2482111193239689,0.2482111193239689,0.2600589953362942,0.2600589953362942,1754
0.0031786973704583943,0.6187548488378525,1.5494363009929657,0.01124276896007359,7.074087307046284e-06,2.86837100982666,7.868926559240208e-06,0.0005108367986395024,0.013227928429841995,0.06718762684613466,0.04957382567226887,0.2951878122985363,0.0968742836266756,0.2730582468211651,0.2730582468211651,0.2236129343509674,0.2236129343509674,1755
0.0033076663385145366,0.63796266913414,1.2236876785755157,0.011192725505679846,7.856269235162472e-06,2.8269556164741516,8.58456076002767e-06,0.0005637922367895953,0.0204910128377378,0.07773995399475098,0.0668654590845108,0.267315823584795,0.14550961554050446,0.32725177705287933,0.32725177705287933,0.1877288520336151,0.1877288520336151,1756
0.002258566382806748,0.41501473635435104,1.4160189032554626,0.011564235901460052,7.2647685556148645e-06,2.8818559646606445,8.718906769900059e-06,0.0005010155655327253,0.01862260513007641,0.0654452946037054,0.043751331977546215,0.25351475924253464,0.1591261848807335,0.3193308040499687,0.3193308040499687,0.22620053961873055,0.22620053961873055,1757
0.002558455162215978,0.4710782319307327,1.3853244483470917,0.011019642697647214,6.252949447116407e-06,2.923036217689514,6.950659212634491e-06,0.0005523237996385433,0.012639790074899793,0.06286007352173328,0.02913107629865408,0.26545511558651924,0.08115425705909729,0.2543269097805023,0.2543269097805023,0.2606894075870514,0.2606894075870514,1758
0.002733924484346062,0.5110964924097061,1.4140993356704712,0.011432545725256205,7.525141541009361e-06,2.896496057510376,8.295902489408036e-06,0.000703552141203545,0.01355774118565023,0.05895146634429693,0.05923545453697443,0.3452607989311218,0.1024850644171238,0.26908736675977707,0.26908736675977707,0.2368287742137909,0.2368287742137909,1759
0.0038350620889104903,0.6482432782649994,0.9650366008281708,0.012168725952506065,7.2243028625962324e-06,2.8719043731689453,7.923400744402898e-06,0.0008958546095527709,0.0094213942065835,0.04635651130229235,0.05907668266445398,0.3571736440062523,0.07268172688782215,0.21149719133973122,0.21149719133973122,0.3125305473804474,0.3125305473804474,1760
0.005691745318472385,0.6885439157485962,0.9638713300228119,0.011809815187007189,1.0764858870970784e-05,2.8919589519500732,1.1452236776676727e-05,0.0010433194984216243,0.013810230884701014,0.04347778856754303,0.14756794087588787,0.407600961625576,0.10596787557005882,0.2176971174776554,0.2176971174776554,0.29964858666062355,0.29964858666062355,1761
0.005299818003550172,0.7058779895305634,0.8373251557350159,0.011438678484410048,1.1690457313306979e-05,2.8578877449035645,1.1132136705782614e-05,0.001233134389622137,0.01210444257594645,0.03684731665998697,0.19204141572117805,0.3449537232518196,0.09496938437223434,0.159605722874403,0.159605722874403,0.25306301191449165,0.25306301191449165,1762
