AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06350734271109104,0.9852223098278046,0.45340221375226974,0.004315560508985072,1.78917616722174e-05,2.9614415764808655,1.2360391110632918e-05,0.00032657648262102157,0.011731300037354231,0.06290145684033632,0.10667089372873306,0.15853334218263626,0.065194983035326,0.4642411693930626,0.4642411693930626,0.0881501380354166,0.0881501380354166,814
0.014373072190210223,0.42329464107751846,0.677027702331543,0.0027392481570132077,1.0319423608962097e-05,2.8713470697402954,6.095727940191864e-06,0.0001633280589885544,0.0061437871772795916,0.028881924226880074,0.07128893863409758,0.14585736207664013,0.03493355121463537,0.24492064490914345,0.24492064490914345,0.1291754562407732,0.1291754562407732,815
0.015619221376255155,0.17105713486671448,1.2931126356124878,0.0037144910311326385,1.1975795359830954e-05,3.004368543624878,6.533963414767641e-06,0.00017662468962953426,0.009335351060144603,0.02121180295944214,0.12060522101819515,0.12589975260198116,0.045542437583208084,0.18601972609758377,0.18601972609758377,0.09811491705477238,0.09811491705477238,816
0.02777906134724617,0.25287626311182976,0.9417092800140381,0.004387305525597185,1.1348656698828563e-05,2.931193709373474,5.083185214971309e-06,0.00016837047951412387,0.008035090868361294,0.022971660364419222,0.11330023407936096,0.16169346868991852,0.04314464516937733,0.18431711941957474,0.18431711941957474,0.13335119001567364,0.13335119001567364,817
0.03923747222870588,0.2520403079688549,0.7470937818288803,0.0039008448948152363,9.332457580057962e-06,2.9158762097358704,4.684766565787868e-06,0.0001280558353755623,0.00372724374756217,0.016943528316915035,0.07646926678717136,0.19623136147856712,0.0207482255063951,0.12946028262376785,0.12946028262376785,0.13947541825473309,0.13947541825473309,818
0.016942151123657823,0.1925288513302803,0.7006559520959854,0.003207075933460146,6.946225994397537e-06,3.017027974128723,3.6898822486364224e-06,0.00014938279491616413,0.002174202963942662,0.012704323744401336,0.06778159644454718,0.21316703408956528,0.016259156400337815,0.0994139164686203,0.0994139164686203,0.10611889883875847,0.10611889883875847,819
0.020388357806950808,0.3114939481019974,0.4928244650363922,0.003302003024145961,6.268102197282133e-06,3.157246708869934,3.312058538540441e-06,0.00011762191206798889,0.0014026358257979155,0.01734770485199988,0.03319873474538326,0.20891642197966576,0.012606804957613349,0.12100598774850368,0.12100598774850368,0.14934394508600235,0.14934394508600235,820
0.016646351432427764,0.3038601763546467,0.5060162395238876,0.004568352305795997,5.840318522132293e-06,3.1420108675956726,3.0358140179487236e-06,8.838675057631917e-05,0.0009159949695458636,0.013615943025797606,0.026295941788703203,0.2133665420114994,0.008414092008024454,0.07528627291321754,0.07528627291321754,0.1472821831703186,0.1472821831703186,821
0.013171087484806776,0.2855277433991432,0.4725709557533264,0.004484863311517984,4.907524271402508e-06,3.28946590423584,2.950512794086535e-06,5.629063707601745e-05,0.00037873458495596424,0.015440941788256168,0.012369098840281367,0.22661173716187477,0.008536402601748705,0.11247660033404827,0.11247660033404827,0.15642696991562843,0.15642696991562843,822
0.01531883841380477,0.2814844995737076,0.39600562304258347,0.004503318632487208,6.3207761513695004e-06,3.0049294233322144,3.7916953488092986e-06,0.00011316292329865973,0.0010380049934610724,0.017098324606195092,0.0330844521522522,0.23250628262758255,0.016419891035184264,0.14127705246210098,0.14127705246210098,0.12181662954390049,0.12181662954390049,823
0.00782234244979918,0.3647570312023163,0.3050856478512287,0.005695701693184674,4.602478611559491e-06,3.1967169046401978,2.8869067136838567e-06,9.273175237467512e-05,0.0007295486284419894,0.02795386826619506,0.01682568690739572,0.19013728946447372,0.012486923951655626,0.18966179341077805,0.18966179341077805,0.12552245520055294,0.12552245520055294,824
0.009004942839965224,0.3655581921339035,0.2753510884940624,0.0052004208555445075,4.743204158330627e-06,3.211067318916321,2.8743082225446415e-06,0.00010756569281511474,0.001400484616169706,0.056706201285123825,0.03247466403990984,0.211118683218956,0.028409878723323345,0.3366219997406006,0.3366219997406006,0.09089410305023193,0.09089410305023193,825
0.009404553566128016,0.42830996215343475,0.25655170902609825,0.0048378948122262955,4.146813807892613e-06,3.2734549045562744,3.206379233233747e-06,0.00017380241843056865,0.003413293743506074,0.05235427990555763,0.08547312580049038,0.18035491928458214,0.03685453440994024,0.32466184347867966,0.32466184347867966,0.06901656743139029,0.06901656743139029,826
0.008151776855811477,0.5772116407752037,0.2508648671209812,0.004825932846870273,4.979665391147137e-06,3.3639875054359436,3.8010762182238977e-06,0.0002341187428100966,0.0031118025071918964,0.04375985823571682,0.09163717739284039,0.14096857979893684,0.052485265769064426,0.2817860618233681,0.2817860618233681,0.07028961088508368,0.07028961088508368,827
0.010524088284000754,0.58555718511343,0.24556972086429596,0.005107243778184056,5.652350409945939e-06,3.355201482772827,4.4772411911253585e-06,0.0002728984873101581,0.005610123043879867,0.04381271079182625,0.12817656621336937,0.11616291478276253,0.09091823361814022,0.2871638536453247,0.2871638536453247,0.06438261363655329,0.06438261363655329,828
0.009732349426485598,0.675712451338768,0.2709132246673107,0.005458483938127756,4.585951955959899e-06,3.387652337551117,4.103934543309151e-06,0.0003165145972161554,0.004906104877591133,0.0413013668730855,0.12221929617226124,0.10989266447722912,0.07659029681235552,0.2963466942310333,0.2963466942310333,0.04880964756011963,0.04880964756011963,829
0.009063936886377633,0.5348148196935654,0.3800332546234131,0.005313755827955902,4.534689992397034e-06,3.4411177039146423,4.291184723115293e-06,0.00032515785278519616,0.005630605737678707,0.04003062844276428,0.12276725843548775,0.10265261866152287,0.11443646624684334,0.3207682818174362,0.3207682818174362,0.052883527241647243,0.052883527241647243,830
0.01010193140245974,0.5628633499145508,0.35723116248846054,0.005944932927377522,4.263023640760366e-06,3.3149954676628113,3.5137151144226664e-06,0.00036646735679823905,0.002767425321508199,0.030150075908750296,0.08288196288049221,0.14488966204226017,0.06751426495611668,0.24886395782232285,0.24886395782232285,0.061887726187705994,0.061887726187705994,831
0.00729256949853152,0.6395983695983887,0.374746136367321,0.005861934623681009,3.0617258062193287e-06,3.2769769430160522,3.3225427387151285e-06,0.0003102506889263168,0.0037728948518633842,0.020822458900511265,0.07051991298794746,0.15000459738075733,0.07131768856197596,0.26726484298706055,0.26726484298706055,0.04796433262526989,0.04796433262526989,832
0.009000807767733932,0.6455396115779877,0.3450579568743706,0.006398914265446365,1.962418281209466e-06,3.2420793175697327,2.6731194679996406e-06,0.0002002990004257299,0.0017464254051446915,0.01691894605755806,0.026587648317217827,0.1268672849982977,0.036699483171105385,0.22996434941887856,0.22996434941887856,0.07106083910912275,0.07106083910912275,833
0.007889686967246234,0.6225623935461044,0.44036634266376495,0.006834708619862795,1.9432546594089217e-06,3.2146674394607544,2.8665419904427836e-06,0.000232782094826689,0.0008090934716165066,0.01554077141918242,0.026543193962424994,0.12444276362657547,0.02795569598674774,0.18340691924095154,0.18340691924095154,0.07050834130495787,0.07050834130495787,834
0.007838226738385856,0.7019799947738647,0.5225168168544769,0.00822565343696624,2.4743422954998096e-06,3.107018768787384,3.563171446785418e-06,0.0003692449172376655,0.0015692533634137362,0.01434916746802628,0.06126954220235348,0.11096500791609287,0.06387168541550636,0.17752032727003098,0.17752032727003098,0.057439617812633514,0.057439617812633514,835
0.007319582509808242,0.7367615401744843,0.5932635441422462,0.008727684034965932,1.5082027005064447e-06,3.120838701725006,2.8764526405211654e-06,0.00018606053345138207,0.0008441230602329597,0.015384701546281576,0.031225155107676983,0.11331519111990929,0.03868407802656293,0.19478272646665573,0.19478272646665573,0.07302353158593178,0.07302353158593178,836
0.01060852431692183,1.0097086429595947,0.7463210076093674,0.008326336392201483,1.1718528014625917e-06,3.2349467277526855,2.501862468307081e-06,0.00013312665942066815,0.0004466730752028525,0.023545557633042336,0.01879102550446987,0.1468820869922638,0.024358530063182116,0.2597805857658386,0.2597805857658386,0.07584873121231794,0.07584873121231794,837
0.00798317778389901,0.8133793622255325,0.96969373524189,0.009276036289520562,1.0893397472955257e-06,3.214011788368225,2.791699387216795e-06,0.00012335967767285183,0.0005840067024109885,0.020870172884315252,0.025775451213121414,0.10956577956676483,0.031130099669098854,0.23896561935544014,0.23896561935544014,0.07855219766497612,0.07855219766497612,838
0.01038440503180027,0.8098289370536804,0.7460370659828186,0.008589396020397544,1.2053362752340036e-06,3.182826042175293,2.9517229904740816e-06,0.00016327745470334776,0.000685628765495494,0.02351804170757532,0.025705776643007994,0.12040936388075352,0.033589720260351896,0.23616554215550423,0.23616554215550423,0.07025310304015875,0.07025310304015875,839
0.016872049309313297,1.088094338774681,0.5796558409929276,0.009406626340933144,1.1667332699971666e-06,3.2451999187469482,3.0978728204900108e-06,0.00011787196854129434,0.0006019283682690002,0.019404151244089007,0.024566047359257936,0.1043052226305008,0.029067553114145994,0.2028617449104786,0.2028617449104786,0.06400496233254671,0.06400496233254671,840
0.012742473045364022,0.9655537456274033,0.47067608684301376,0.009984034113585949,9.834365499727937e-07,3.212348222732544,2.5543792503412988e-06,0.00010216862392553594,0.00034597484045661986,0.016099759377539158,0.012104747584089637,0.08481626398861408,0.018397177336737514,0.13313150964677334,0.13313150964677334,0.07514644414186478,0.07514644414186478,841
0.014526566956192255,1.0179564356803894,0.40923383086919785,0.010386366629973054,9.370754838755602e-07,3.1139612197875977,2.220072872205492e-06,0.00010595909770927392,0.0005338245318853296,0.021425927989184856,0.012422092258930206,0.0924433209002018,0.01771765062585473,0.18140031024813652,0.18140031024813652,0.06988522596657276,0.06988522596657276,842
0.01596399233676493,1.0639934986829758,0.45884162187576294,0.010330264922231436,1.0299144292957862e-06,3.049364984035492,2.752966850039229e-06,0.00017330819900962524,0.0005998838969389908,0.018003979930654168,0.02675998257473111,0.10874453000724316,0.02407264895737171,0.18143972381949425,0.18143972381949425,0.05802815314382315,0.05802815314382315,843
0.013268914772197604,1.0583030432462692,0.506223663687706,0.010249940678477287,8.531902295771943e-07,3.181358575820923,2.4345459337382636e-06,0.00010790216038003564,0.0002474037137289997,0.021074635442346334,0.00844024762045592,0.07009599357843399,0.012633762089535594,0.1285263802856207,0.1285263802856207,0.07230423856526613,0.07230423856526613,844
0.013306597247719765,1.350737065076828,0.6114808470010757,0.01135728438384831,1.0160107422052533e-06,3.1264588236808777,2.889049426357815e-06,0.0001876679016277194,0.0004874708247371018,0.023501203395426273,0.019267115276306868,0.09028034284710884,0.026667199563235044,0.18609123304486275,0.18609123304486275,0.06768063642084599,0.06768063642084599,845
0.011999831767752767,1.0176106542348862,0.7423215359449387,0.011108701582998037,7.467207296940614e-07,3.1531190872192383,2.328705193122005e-06,0.00011153280865983106,0.0003427184128668159,0.02580349100753665,0.007168306619860232,0.05739542189985514,0.013357355492189527,0.12596585787832737,0.12596585787832737,0.09542490355670452,0.09542490355670452,846
0.012581389164552093,1.038372442126274,0.8876784145832062,0.010737712727859616,5.904738031858869e-07,3.1085437536239624,2.9254584887894453e-06,0.00011772098332585301,0.0003221437509637326,0.00889513234142214,0.0060075451619923115,0.04409603774547577,0.01508826157078147,0.07903619669377804,0.07903619669377804,0.09180079214274883,0.09180079214274883,847
0.014768457040190697,1.3898734748363495,0.6664828956127167,0.010947906412184238,7.772921151172341e-07,3.0993714928627014,3.0167282716320187e-06,0.0001519960005680332,0.00035975041100755334,0.00925611995626241,0.013947720872238278,0.08217914961278439,0.022418922744691372,0.09625095874071121,0.09625095874071121,0.07468549534678459,0.07468549534678459,848
0.01790336682461202,1.339767873287201,0.4227183759212494,0.011888921726495028,9.73389120417778e-07,3.088080883026123,2.885007575059717e-06,0.00013884071449865587,0.0003815898162429221,0.011107961181551218,0.01383667578920722,0.10012343525886536,0.023969486355781555,0.11572140268981457,0.11572140268981457,0.06927033886313438,0.06927033886313438,849
0.01621432602405548,1.549507975578308,0.537378340959549,0.013509177369996905,7.85654776791489e-07,3.1870973110198975,2.5625482180657855e-06,9.844441592576914e-05,0.00040086411900119856,0.022321883589029312,0.010107894195243716,0.10025134310126305,0.02693597925826907,0.18808389082551003,0.18808389082551003,0.05664571188390255,0.05664571188390255,850
0.014677586732432246,1.4557580649852753,0.5599603429436684,0.017954990034922957,7.821478220648714e-07,3.108324408531189,2.810446630974184e-06,8.010382771317381e-05,0.0011453266051830724,0.024834664072841406,0.017081053229048848,0.10535458102822304,0.07076652254909277,0.27348732575774193,0.27348732575774193,0.057655670680105686,0.057655670680105686,851
0.019720206037163734,1.6439361870288849,0.5818852782249451,0.016638858942314982,6.949171904579998e-07,3.174864649772644,2.4620507588224427e-06,8.952340976975393e-05,0.0005404507828643546,0.03551691537722945,0.006904731853865087,0.08006192743778229,0.030946203041821718,0.2337097004055977,0.2337097004055977,0.06816599518060684,0.06816599518060684,852
0.02316080965101719,1.3248245418071747,0.6078298762440681,0.010850537801161408,8.315389976587539e-07,3.2974207401275635,2.7938861535403703e-06,0.00012252373380761128,0.0010016017040470615,0.03118604188784957,0.012463710736483335,0.07596033159643412,0.04156157374382019,0.23325195536017418,0.23325195536017418,0.06686356849968433,0.06686356849968433,853
0.021160386968404055,1.2023696303367615,0.585031658411026,0.009444820461794734,9.292991620668545e-07,3.32554429769516,2.593115766558185e-06,0.0001531746420369018,0.0007135602209018543,0.03657872788608074,0.011353044537827373,0.07778261788189411,0.024732067249715328,0.21378975361585617,0.21378975361585617,0.07647060323506594,0.07647060323506594,854
0.017319321632385254,0.9462212026119232,0.6571339070796967,0.008957662503235042,9.452973159795874e-07,3.3942195773124695,2.8033448984388087e-06,0.00015520336091867648,0.001173028940684162,0.041256179101765156,0.014214380644261837,0.07109812926501036,0.033875873778015375,0.2478010207414627,0.2478010207414627,0.06620229221880436,0.06620229221880436,855
0.019168646540492773,0.8562598377466202,0.5483539029955864,0.008650788804516196,9.108296694648743e-07,3.4116217494010925,2.5790799895730743e-06,0.00010943537745333742,0.0008672368130646646,0.034740567207336426,0.013424195349216461,0.07817317731678486,0.02756519941613078,0.23107675835490227,0.23107675835490227,0.06502059753984213,0.06502059753984213,856
