AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10507357306778431,0.169935692101717,0.5283645167946815,0.002785460092127323,1.2618787081919436e-06,3.6087632179260254,7.0301166488206945e-06,0.2578081749379635,4.215296506881714,0.07665171287953854,0.0025530290440656245,1.9057893753051758,0.05075880326330662,0.21075626835227013,0.21075626835227013,0.00150563326315023,0.00150563326315023,1161
0.06635204423218966,0.13845369219779968,0.6614438444375992,0.002506603777874261,1.2506720281635353e-06,3.700556755065918,7.775678341204184e-06,0.2599058113992214,4.1927385330200195,0.06620397325605154,0.0033321938826702535,1.9390782713890076,0.07360246498137712,0.21502770483493805,0.21502770483493805,0.0015377049567177892,0.0015377049567177892,1162
0.04515216685831547,0.2241658978164196,0.6214866787195206,0.0022890452237334102,1.2547219796488207e-06,3.3750787377357483,9.818311355047626e-06,0.25987081229686737,4.082225859165192,0.0934914592653513,0.005723276408389211,1.9929715991020203,0.11731288395822048,0.2301304042339325,0.2301304042339325,0.001230402704095468,0.001230402704095468,1163
0.05272848531603813,0.29646608978509903,0.5149570107460022,0.0023254436382558197,1.2726336251489556e-06,3.2377076148986816,1.0463312491992838e-05,0.2744051069021225,4.059768915176392,0.09849024936556816,0.006124516949057579,1.7812375724315643,0.1127334963530302,0.23449895903468132,0.23449895903468132,0.0012343718844931573,0.0012343718844931573,1164
0.06752589251846075,0.39940938353538513,0.40880806744098663,0.0026916092610917985,1.2894179235445336e-06,3.1416159868240356,1.1463688451840426e-05,0.3497083857655525,3.9932501316070557,0.08890547789633274,0.005429434240795672,1.0911968350410461,0.11230089701712132,0.2142181433737278,0.2142181433737278,0.0011353955051163211,0.0011353955051163211,1165
0.04646764602512121,0.4303957521915436,0.46017155051231384,0.002599521540105343,1.3098470219574665e-06,3.037762939929962,1.1899700211870368e-05,0.5250005051493645,4.048066437244415,0.05528488662093878,0.01058915862813592,0.9785139560699463,0.12386289425194263,0.21333949640393257,0.21333949640393257,0.0008792550943326205,0.0008792550943326205,1166
0.05599046591669321,0.5095727369189262,0.3344179317355156,0.0033214231370948255,1.6750097131534858e-06,2.9349324107170105,1.4758861652808264e-05,0.2743879705667496,3.915587365627289,0.04999206867069006,0.012034971732646227,0.9782497584819794,0.21696113049983978,0.3231489285826683,0.3231489285826683,0.001136167484219186,0.001136167484219186,1167
0.07576841861009598,0.6718264520168304,0.18191758543252945,0.004739842552226037,1.307737562683542e-06,2.677239775657654,1.4271520285547012e-05,0.11686485260725021,3.6794817447662354,0.08224577642977238,0.005423969705589116,0.9319671243429184,0.16053516417741776,0.34270890057086945,0.34270890057086945,0.001269800850423053,0.001269800850423053,1168
0.08583343587815762,0.7535058259963989,0.1518059428781271,0.006034810212440789,8.945578144903266e-07,2.47682586312294,1.1412092817408848e-05,0.10480856522917747,3.648402690887451,0.10217654518783092,0.004121214442420751,0.950547382235527,0.09606175124645233,0.2629280649125576,0.2629280649125576,0.0013130204752087593,0.0013130204752087593,1169
0.06741595454514027,1.1284664273262024,0.10958983562886715,0.0058784912107512355,5.448400841601142e-07,2.7789723873138428,9.84956727734243e-06,0.13173854909837246,3.6507412791252136,0.115665253251791,0.0029019240173511207,1.3436983525753021,0.042704492807388306,0.18953191116452217,0.18953191116452217,0.0010378951992606744,0.0010378951992606744,1170
0.07654988672584295,1.4162923395633698,0.08266490884125233,0.005587813211604953,5.131700220317725e-07,3.18800687789917,8.402902835769055e-06,0.13280612416565418,3.5189157724380493,0.07216555997729301,0.003128390817437321,0.9542620927095413,0.029610595665872097,0.13924806378781796,0.13924806378781796,0.0009783165296539664,0.0009783165296539664,1171
0.1520038302987814,1.441068947315216,0.1185422670096159,0.00587303948123008,2.9829386960500415e-07,3.2887938618659973,1.0467264246472041e-05,0.15671301633119583,3.3262616395950317,0.07493568118661642,0.001767242792993784,1.124688982963562,0.01447018119506538,0.1268754992634058,0.1268754992634058,0.000697467039572075,0.000697467039572075,1172
0.11926370672881603,1.172681376338005,0.16941701993346214,0.0072021904634311795,1.877896060875628e-07,3.0617746710777283,8.576802770221548e-06,0.09050056338310242,3.185235857963562,0.09653192013502121,0.0010289375495631248,0.7477829605340958,0.015853116055950522,0.190354585647583,0.190354585647583,0.0006708283763146028,0.0006708283763146028,1173
0.4073510318994522,1.3780583441257477,0.05701642483472824,0.01003426150418818,2.3141952354421846e-07,2.0627014338970184,9.608896789359278e-06,0.07927400059998035,3.4589457511901855,0.0494659598916769,0.0018476664263289422,0.9007607400417328,0.023177978582680225,0.1632487028837204,0.1632487028837204,0.0005343969678506255,0.0005343969678506255,1174
0.3156118467450142,1.02411650121212,0.08738739416003227,0.018413817742839456,2.2446814185173025e-07,1.5578548610210419,1.0714967402236653e-05,0.10934045538306236,3.1794455647468567,0.03495511133223772,0.0021386114531196654,1.364348977804184,0.01796092838048935,0.15521838329732418,0.15521838329732418,0.0005120751302456483,0.0005120751302456483,1175
0.1281359139829874,1.0849729925394058,0.12323067523539066,0.022132345475256443,1.5906914896390845e-07,2.0797109603881836,1.3888611647416838e-05,0.19089916720986366,2.8313714265823364,0.03731195814907551,0.0023594700905960053,1.0192424058914185,0.019600922241806984,0.18183914944529533,0.18183914944529533,0.0005534024239750579,0.0005534024239750579,1176
0.09209905751049519,1.0181700438261032,0.12162149883806705,0.031818379648029804,1.0854921406178164e-07,2.166697531938553,1.072844497684855e-05,0.10298698209226131,2.366461306810379,0.026982214767485857,0.0022979298955760896,0.5988230928778648,0.021944153122603893,0.17097504809498787,0.17097504809498787,0.0005651044921251014,0.0005651044921251014,1177
0.04515585955232382,0.8369049429893494,0.18803946673870087,0.0224820664152503,7.480005059790074e-08,1.8535377085208893,6.795794433855917e-06,0.0664497958496213,1.8429194390773773,0.09774837642908096,0.0008308703399961814,0.43100543320178986,0.0348560931161046,0.38024354726076126,0.38024354726076126,0.0006569581455551088,0.0006569581455551088,1178
0.047864336520433426,0.7289662212133408,0.22473184391856194,0.02343457890674472,1.1677593114711726e-07,1.7248256504535675,7.735199005765026e-06,0.09455688297748566,2.06908643245697,0.09308909997344017,0.0014403794193640351,0.6753453612327576,0.046368599869310856,0.32989855855703354,0.32989855855703354,0.0005980499554425478,0.0005980499554425478,1179
0.00865612702909857,0.5516039207577705,0.5471237003803253,0.019107944099232554,1.1690697299115982e-07,2.073238641023636,5.787296686321497e-06,0.07962263189256191,1.5918362140655518,0.182835403829813,0.0011249698582105339,0.5024472996592522,0.0743324588984251,0.621054396033287,0.621054396033287,0.0009159024921245873,0.0009159024921245873,1180
0.007254566880874336,0.39825599640607834,0.6955116242170334,0.017506839940324426,9.090771690978272e-08,1.9680479168891907,3.7459346913237823e-06,0.06823050323873758,1.7075642943382263,0.2053777314722538,0.0008151125075528398,0.6309299170970917,0.05049286875873804,0.6082389876246452,0.6082389876246452,0.0011947070743190125,0.0011947070743190125,1181
0.0075930694583803415,0.3266492113471031,0.8317171782255173,0.016997698694467545,8.61187920975226e-08,2.0638689398765564,3.348854136220325e-06,0.04257629159837961,2.141631990671158,0.15739798545837402,0.0009245381079381332,0.5823556706309319,0.04002282861620188,0.5803292989730835,0.5803292989730835,0.0014658686995971948,0.0014658686995971948,1182
0.006375881494022906,0.34665774554014206,0.8108467608690262,0.017764274962246418,9.261182043474037e-08,1.9930857419967651,3.192894837411586e-06,0.0455761281773448,1.943993866443634,0.18141496926546097,0.001057077752193436,0.5801988765597343,0.0628337636590004,0.670291855931282,0.670291855931282,0.0014789322449360043,0.0014789322449360043,1183
0.004315202822908759,0.41086550801992416,0.8113513886928558,0.02093613613396883,9.714137050309546e-08,2.0832493901252747,4.252105725299771e-06,0.04006665665656328,2.068834602832794,0.13749660924077034,0.0013047654647380114,0.5244287475943565,0.056579895317554474,0.5877107754349709,0.5877107754349709,0.0012403225991874933,0.0012403225991874933,1184
0.002172766107833013,0.28486233204603195,1.1365758627653122,0.01956614200025797,9.027376179915336e-08,2.0233480632305145,3.3009843036779785e-06,0.0271564326249063,1.7732764780521393,0.18317917361855507,0.0009134421270573512,0.5465114489197731,0.05459277890622616,0.705939307808876,0.705939307808876,0.0013228366151452065,0.0013228366151452065,1185
0.0021922255109529942,0.2697572857141495,1.1648797988891602,0.019977770280092955,9.611738072123899e-08,2.0302850008010864,3.601925300245057e-06,0.030985146295279264,1.9296883046627045,0.15434798784554005,0.0015611684648320079,0.5936060473322868,0.06582554429769516,0.7865757495164871,0.7865757495164871,0.0013236403174232692,0.0013236403174232692,1186
0.0019926868844777346,0.20484698936343193,1.3024324178695679,0.017785938689485192,8.366206394327946e-08,2.101910710334778,2.606370230751054e-06,0.02681547775864601,1.7197135090827942,0.16798332333564758,0.0011689558596117422,0.7795025408267975,0.06273074075579643,0.8160817623138428,0.8160817623138428,0.0014125827874522656,0.0014125827874522656,1187
0.002465209399815649,0.1822325587272644,1.3051341474056244,0.017557949759066105,8.115923044726969e-08,2.133241295814514,2.613757885683299e-06,0.027708611451089382,1.8662142753601074,0.15300514176487923,0.0014271146210376173,0.8220449090003967,0.055502839386463165,0.7219304889440536,0.7219304889440536,0.0013894525181967765,0.0013894525181967765,1188
0.0022923335200175643,0.1540135219693184,1.4300422370433807,0.0182886712718755,8.326408007519603e-08,2.214687317609787,2.4087611905088124e-06,0.025743034202605486,1.7649854719638824,0.14160163700580597,0.0012690432777162641,0.9260552376508713,0.0511131901293993,0.7706373184919357,0.7706373184919357,0.001315808913204819,0.001315808913204819,1189
0.001176009900518693,0.2191641554236412,1.4227475225925446,0.018736153142526746,7.585620132033455e-08,2.053062915802002,1.951874537553522e-06,0.024574347771704197,1.8478213250637054,0.19613439217209816,0.00128697429317981,0.9693499654531479,0.05005589686334133,0.7364209741353989,0.7364209741353989,0.0014333258150145411,0.0014333258150145411,1190
0.0008513015200151131,0.14671769924461842,1.773662120103836,0.017036984208971262,6.861590851059418e-08,1.900230497121811,1.3780896779280738e-06,0.022041304036974907,1.6542646288871765,0.2241133339703083,0.0010407443187432364,1.4129576086997986,0.0470593199133873,0.9606050699949265,0.9606050699949265,0.0016713867080397904,0.0016713867080397904,1191
0.000724341589375399,0.18327653408050537,1.719266027212143,0.01612727646715939,1.0689586993350986e-07,1.9067861139774323,1.891500573947269e-06,0.025884665083140135,1.4736448228359222,0.24004561826586723,0.0011666410136967897,1.153581440448761,0.0673335138708353,1.0482175648212433,1.0482175648212433,0.0016863229393493384,0.0016863229393493384,1192
0.0008025178976822644,0.15770388767123222,1.773490458726883,0.015720740193501115,9.791260247027367e-08,1.9027070701122284,1.895303398669057e-06,0.030100182630121708,1.498001515865326,0.24507533758878708,0.0012410971976350993,1.060606688261032,0.07199371699243784,1.0141340643167496,1.0141340643167496,0.0015916374104563147,0.0015916374104563147,1193
0.0011321351485094056,0.1611877977848053,1.5785014629364014,0.01588575541973114,9.43106304163166e-08,2.002977430820465,1.9264999195911514e-06,0.02846916439011693,1.7968609929084778,0.20970162004232407,0.0013610518362838775,0.914142057299614,0.07073020562529564,0.8316530287265778,0.8316530287265778,0.0017378476331941783,0.0017378476331941783,1194
0.0022758384875487536,0.20296845585107803,1.286320835351944,0.016962160589173436,1.2276539784750184e-07,1.879200041294098,3.565142776551511e-06,0.06535868626087904,1.8472358584403992,0.24869931861758232,0.0025614150217734277,0.6155235320329666,0.13103521429002285,0.6754346936941147,0.6754346936941147,0.0011971518688369542,0.0011971518688369542,1195
0.003571790875867009,0.2634396031498909,1.1394184082746506,0.021084435284137726,1.4287315330818728e-07,2.0841991901397705,5.026668077334762e-06,0.07715256419032812,2.24721297621727,0.1518150046467781,0.005410627345554531,0.7276839017868042,0.15773195773363113,0.48235412687063217,0.48235412687063217,0.0009967477672034875,0.0009967477672034875,1196
0.009747358853928745,0.4896948114037514,0.5353232473134995,0.023935637436807156,9.918776910922134e-08,2.434411942958832,6.450613909692038e-06,0.07256800774484873,2.216896712779999,0.1418085489422083,0.00534173974301666,1.0098180174827576,0.17557211220264435,0.4280152916908264,0.4280152916908264,0.0007817299774615094,0.0007817299774615094,1197
0.01466275192797184,0.47569289803504944,0.5458981916308403,0.010946349939331412,1.0138395900582964e-07,2.7410173416137695,6.3704356989546795e-06,0.09634704329073429,1.8800544738769531,0.2741287834942341,0.0022718786203768104,1.623319834470749,0.1549695897847414,0.5306157469749451,0.5306157469749451,0.0009408835467183962,0.0009408835467183962,1198
0.0256031914614141,0.7849229872226715,0.3820434957742691,0.008928681490942836,9.676911716383074e-08,2.726714015007019,7.750684289931087e-06,0.13472279533743858,2.1502310037612915,0.17331242561340332,0.001002314456854947,1.3024672865867615,0.054647005163133144,0.3318282589316368,0.3318282589316368,0.0005076323941466399,0.0005076323941466399,1199
0.035391305573284626,0.8588050305843353,0.34486621618270874,0.009024646715261042,1.1082049944377559e-07,2.706988751888275,6.624198931604042e-06,0.14579545706510544,1.937471330165863,0.18864816054701805,0.001626495213713497,1.5394464135169983,0.09186704643070698,0.3301588073372841,0.3301588073372841,0.0006323481647996232,0.0006323481647996232,1200
0.04044678062200546,0.7447554171085358,0.43051503598690033,0.006476752460002899,1.6872501618081515e-07,2.5346338748931885,6.766066462660092e-06,0.2185421623289585,2.2967761754989624,0.14033133164048195,0.0023342471104115248,1.946481168270111,0.09041698649525642,0.2520476095378399,0.2520476095378399,0.0005342294025467709,0.0005342294025467709,1201
0.04852370359003544,0.772753432393074,0.42109645903110504,0.005878802039660513,2.4280280896959994e-07,2.5465166568756104,9.742127531353617e-06,0.2636417746543884,2.8725868463516235,0.10535585694015026,0.0031496395240537822,1.5286821126937866,0.05527328234165907,0.20513327792286873,0.20513327792286873,0.0004932356750941835,0.0004932356750941835,1202
0.09183249436318874,0.881507471203804,0.210020262748003,0.007461329805664718,2.567768397909731e-07,2.3886194825172424,8.821547794468643e-06,0.22427482530474663,3.3504876494407654,0.06409565918147564,0.0036562589230015874,1.776244044303894,0.042367568239569664,0.19571412354707718,0.19571412354707718,0.0007080080104060471,0.0007080080104060471,1203
0.091312937438488,0.83951435983181,0.1217526476830244,0.007279483834281564,3.34597451967511e-07,2.116021513938904,7.832098845028668e-06,0.22498385980725288,3.6170631647109985,0.03355633933097124,0.006692940951324999,2.0882681012153625,0.042915516532957554,0.20992428064346313,0.20992428064346313,0.000922932376852259,0.000922932376852259,1204
