frame,rx,ry,rz,tx,ty,tz
1908,2.99217804855059,-0.14615966090172358,-0.5971793920647781,109.14695570931578,187.5711232265757,1271.6702816599507
1909,2.9977129047995463,-0.144276212912186,-0.6325308132791351,108.09947690719297,187.35261973560787,1267.8295326388393
1910,3.004270255438111,-0.14316621487013068,-0.6426921272868075,107.02388148669006,186.5153819385316,1262.110729236016
1911,3.003184226134284,-0.14362257027799727,-0.6279126747809057,106.25331858644672,185.08125754192574,1256.820997093069
1912,2.997187910939306,-0.1398122001993728,-0.6419983770852568,104.77149400523777,183.11701033153008,1251.2210040950463
1913,2.976178770430598,-0.13859361974849568,-0.6526259184163615,104.14103776175868,183.8078783252533,1263.1763839262492
1914,2.9415161833754717,-0.12337436017947535,-0.6055187684996558,102.88609338140625,182.39430262363723,1267.2528794583877
1915,2.9166514077905115,-0.10452491855500444,-0.6440158410480282,99.24600687665902,178.80041808179135,1253.9967624170642
1916,2.9235004028422518,-0.1004180511170683,-0.6613074041876605,94.93332863754414,175.43270763192672,1239.0199826792746
1917,2.9329420238970183,-0.10530801285855997,-0.741610213745179,90.40901625317007,174.40469077453642,1238.5698624255717
1918,2.9458478487765922,-0.10084621869358205,-0.7200778059868348,86.11496155006749,171.5763766480755,1231.3882404349667
1919,2.952735864763417,-0.10340483572954831,-0.671366832162354,82.20581629468829,169.26230081491826,1231.2257981931039
1920,2.9609664073984097,-0.11241551718244756,-0.667608582470907,76.49504433124953,165.476793894741,1223.356792152854
1921,2.949856820839855,-0.13108135799154186,-0.6560055543266965,70.232541829226,161.5852179935218,1214.6024394965957
1922,2.950705760247238,-0.15161984165573722,-0.6672265603975068,63.42368304587539,158.22534330769378,1207.7947519700313
1923,2.932660992609953,-0.17801264666325445,-0.707053501784876,56.277292286805796,153.7987368824935,1194.4041188282658
1924,2.88950589450219,-0.18643606751361638,-0.7171786011064523,49.795623502755035,149.40974595773184,1185.5575010098487
1925,2.89470317643796,-0.1903458017066648,-0.6840815527736771,44.830413959697196,146.01935942839464,1180.4515786341865
1926,2.878128573933361,-0.19728269979393365,-0.7107358067047966,39.507484092035995,142.37605902341738,1173.504037021431
1927,2.8731595437529247,-0.19684564863546095,-0.7076358345768509,35.16638824079324,138.69798444257947,1161.7082995706248
1928,2.8717134105172115,-0.19692561577290793,-0.6986515552662735,31.497359396885322,135.84420720894633,1152.6494164585154
1929,2.878203225804212,-0.1975008245973423,-0.702086668652254,28.045726606757,132.98695815168116,1140.6565571341694
1930,2.8842109254823822,-0.19940474003061565,-0.7069969369334811,24.977177313747756,130.62656642690828,1132.3651897718426
1931,2.8921861557925443,-0.19298588686916746,-0.6870091988728277,22.56235904146173,129.12398310476433,1131.7886731255876
1932,2.9021101708116523,-0.19327132889138568,-0.6850133885399589,19.69704263786378,126.45134728527954,1119.4302790475997
1933,2.8988875414290933,-0.18397464583260428,-0.6967335282266476,16.771007519619594,123.96725655511385,1105.3816114465892
1934,2.9014437900956755,-0.1775333351573036,-0.6876443530012338,14.432808783458745,123.61184286447148,1098.8641005274903
1935,2.891307377039552,-0.18073526148118002,-0.6946151554203578,12.599113993984798,124.84220061801008,1096.0236406007668
1936,2.8964961098272424,-0.16938621450831068,-0.6286882993907476,12.474306648308405,125.80075988899631,1087.7012912581235
1937,2.907353295599852,-0.1608460771637971,-0.6329257082319427,12.304439956674901,126.96810551111572,1083.060586588801
1938,2.904071913414267,-0.15204376310900947,-0.6197432207754298,12.67310758715025,127.11623937805294,1077.7984100640251
1939,2.9135092548162826,-0.1372813399264864,-0.590339092519201,14.29609494236244,126.09890241332077,1068.5372183087784
1940,2.926684315866208,-0.13513886419401155,-0.6053945122830806,15.701340423605357,125.97406680747095,1068.3911408780798
1941,2.925877892420778,-0.12675885127647768,-0.6116154250960968,17.66229968282172,124.87461541490137,1061.6020272980747
1942,2.940741396127639,-0.11853280737142621,-0.588520208893395,20.368672565563948,124.4946646507252,1060.0971921167666
1943,2.952901862774903,-0.10440895929482971,-0.5643963869448484,23.232368759008565,124.30134460502543,1062.6955270900278
1944,2.9431640279473315,-0.0898660800633873,-0.5103119506438983,26.774235996718332,125.16882395621485,1076.6282273030247
1945,2.9380348104902874,-0.08575579345409942,-0.464765248375168,30.367417558466762,125.01189096973305,1082.7364832895992
1946,2.9604091011351716,-0.08041262169006842,-0.4051880639839625,33.773422602435545,124.46660006648935,1084.0505725394657
1947,2.9696415311273014,-0.07322627365715827,-0.40548570711857357,36.3235655582499,123.05586530775008,1084.255978723123
1948,2.957706092537156,-0.06641030566042258,-0.46774982442474633,37.736445245274005,120.46994960578532,1077.2617116074744
1949,2.968799440012964,-0.062443815816796776,-0.45463078796747713,39.6216962665416,119.25835991781527,1077.5581695524274
1950,2.952599617298091,-0.053173757590767895,-0.43070420098953294,41.65088388490969,117.2177812938065,1075.8477131831526
1951,2.9429679345683692,-0.04930589811245563,-0.43722007996327134,42.89309791959213,115.38655000986674,1072.3578341317386
1952,2.9439996397919144,-0.054824443024950244,-0.44751094535573444,44.056543859829794,113.89043737500799,1069.0856355247718
1953,2.9360159115218165,-0.05196715318542646,-0.4482629110241427,45.420283597339306,112.71623545630035,1069.1979771602735
1954,2.9333656744445955,-0.050944540820911766,-0.42864322435418084,46.683299306014284,111.67901290075473,1065.9317594380411
1955,2.922498202450262,-0.050828508090203714,-0.41003743775118273,47.73538277178888,110.5132052204527,1061.7444791097328
1956,2.926165247564005,-0.05943202217151256,-0.41880148241487947,48.269113936906955,110.276136292341,1061.8555894596254
1957,2.932336934486149,-0.06319347369847883,-0.4100835566020139,48.48154604591931,109.84649606518381,1059.6299589725058
1958,2.9346243110925743,-0.06811133785818928,-0.4158822100371589,48.389498007179235,109.68635513075591,1061.328160677982
1959,2.9389379952294705,-0.06980925819329024,-0.4295841631526285,47.61621600663105,109.27011546127066,1059.5514252733958
1960,2.9395042014256902,-0.06758199020480313,-0.43178922654800306,47.12978432877363,108.87976087193347,1058.673280365145
1961,2.9351099635222884,-0.06671760531438138,-0.44570795106308236,45.992110961729864,108.3310581489224,1054.9055280923608
1962,2.9316981824521675,-0.06048969299726941,-0.4664729066158591,44.40966937769001,108.06319185357819,1053.8139572790085
1963,2.9329292276249808,-0.059447954373523106,-0.4694356849517949,43.21631788613205,108.48305527355359,1055.8387814903958
1964,2.9370598170496276,-0.056757135549016485,-0.47755139380926775,41.559330138659824,108.91214385783017,1055.9762356209349
1965,2.937519693381671,-0.0556126134266775,-0.4933024993772448,39.60705689259103,109.35510460665466,1053.5010183357883
1966,2.933399028363577,-0.05513574336042555,-0.5120096266559182,37.76054027327186,109.97666696116278,1052.550508061935
1967,2.935750788073283,-0.048884890252074875,-0.5034032224980898,36.621650188788124,110.52204911477749,1052.6171242135401
1968,2.9413386988656085,-0.04405450588327795,-0.49803726225271544,35.47785219017955,110.8230776970657,1056.0270353853236
1969,2.941815450659263,-0.034272977080148,-0.4939370302967324,34.5315621548174,110.55530365963325,1057.140539575786
1970,2.9361464203726357,-0.019525901099661163,-0.46555937940351155,33.65949164166963,109.91400004238587,1057.7490098055964
1971,2.932344393918546,-0.006060405693542375,-0.4678420319891634,32.21279721040744,109.57687276863295,1057.6033229696345
1972,2.9302894315966967,0.008186683006025337,-0.4878930881411937,30.159044947212845,109.20756044334843,1053.6975540383366
1973,2.929004353851302,0.017338074591794296,-0.5135513347821168,27.99527666787407,109.4979976970022,1051.9501077432935
1974,2.9197154653408597,0.017144998635595786,-0.5629842589098879,25.423891974544503,109.64873375311247,1049.8036358020374
1975,2.92252574880565,0.019305935979875,-0.606523763804792,22.82813211288928,110.02439650252191,1048.2483201277937
1976,2.917692713287383,0.021338106187511974,-0.6225497404264148,20.627855849734836,110.33680211620806,1049.4896194692276
1977,2.91728665529051,0.02039638705787166,-0.6216703278380525,18.84100925097792,110.66800432252425,1052.6145871689566
1978,2.92358456162809,0.012770118192313478,-0.6216066119138747,17.335094331123134,111.15397363763329,1053.6110866770798
1979,2.926145087799599,0.012310263018709366,-0.5874915930691604,16.60623502653311,112.7931988412263,1060.2967848477226
1980,2.9185637148429473,0.013222454208660753,-0.5806581311819011,15.186789513413673,114.90813459523274,1068.084546736761
1981,2.9019316446665697,0.022414167880789107,-0.5204706880557515,14.52436789810394,117.25684744040161,1072.4126647639084
1982,2.909261273254141,0.028660758078454866,-0.5077178588609242,13.254527512105769,120.51681116817642,1079.2871783061694
1983,2.929103721796302,0.02940481728242334,-0.5031005817411504,11.867434940634482,123.80288439596222,1080.7288477273048
1984,2.986029110139088,0.03511986979908251,-0.5232581212419739,9.98179467520415,128.0204501696737,1085.475471318571
1985,3.016596368778759,0.04038240708378576,-0.5560783965409913,8.118652436572932,129.61628652854088,1085.4420106833281
1986,3.0359297700399757,0.05184973659446129,-0.5204877042512549,7.10940220579212,128.8993459416146,1083.67585433284
1987,-3.156637441433938,-0.04971131642518722,0.5772368477290353,5.547227790572858,125.97927417639399,1076.405478300533
1988,3.008299018202859,0.03644782636754027,-0.5729719732742323,4.297037033263019,122.64829501436274,1071.4174680994006
1989,2.9925548231387253,0.024080682948833417,-0.5779814263779803,3.069423820069437,120.0123491170953,1067.42679774674
1990,2.99917894874464,0.021383436748168377,-0.5687575747014898,2.0883638577277153,118.06754077351837,1063.263985421844
1991,2.9826153061307155,0.02232768903447861,-0.559730839235476,1.5100805312825274,117.28473644738183,1071.1263998820186
1992,2.975530284307155,0.011825616439863103,-0.6135321423656958,0.20414919040214843,116.14673230546089,1062.5822632429176
1993,2.9822232983854144,0.01663124751659522,-0.6019786035730864,0.11364815629949414,116.02036626384663,1063.638081805622
1994,2.9755918858475097,0.022244628448433865,-0.5937603273372035,0.18474872385120628,115.83828010259788,1061.6961715868742
1995,2.98443840596418,0.0230786394068948,-0.5618392057956838,0.814438989572195,116.7834933750924,1063.7543493013434
1996,2.9984272208280465,0.024432851455743143,-0.526742326422273,1.7148269146949566,118.2344331744098,1071.2979249965688
1997,2.999197318697497,0.02889188555113921,-0.5268820943903155,2.0020609942346734,118.20559566570198,1065.9356583222527
1998,3.013967166441512,0.02875621912916462,-0.538691442173655,2.0901958748863048,119.04437376366134,1062.1659955924642
1999,3.003532254177555,0.02789764836210556,-0.5754994574201069,1.8958075038982973,121.27821097043204,1066.0778065509944
2000,-3.2027475695279484,-0.04242840475782825,0.4733597937172262,3.407085265166528,123.77567724342885,1065.885435086413
2001,-3.194312115100561,-0.05503643723096669,0.3532529421041469,4.8240903903662256,126.62740755627078,1058.312670413318
2002,-3.228324475414825,-0.06111603869751086,0.3037976627368812,5.327110214755164,130.5789298683501,1058.3527400593164
2003,-3.208646401487913,-0.06849825706305702,0.25086714096107304,5.8386037237311585,136.26097537837495,1056.6237052089011
2004,-3.182412261137901,-0.07814378349720023,0.13293719867229814,6.7304989342805115,142.94154379151993,1056.734502711121
2005,-3.1558702270255377,-0.07122608040475671,0.044764548912866894,7.443344496859974,148.71033639253395,1055.052687432441
2006,-3.1123904892065046,-0.05139906184887058,0.04688295990684104,6.655449351725243,153.4826857620116,1050.5510319807863
2007,-3.0994174217502777,-0.03820991356393264,0.057966084840410305,5.382844247263063,158.03667795415623,1053.4311790035695
2008,-3.080321346619991,-0.017387098383021677,0.062150030019456765,4.460075691477935,161.23857150104985,1046.6550638618523
2009,-3.0735931023306042,-0.0011793824110910356,0.07794810410319476,3.3982897678525763,163.92328656553127,1048.2828377469525
2010,-3.0569417505321876,0.021115899297982983,0.12728368988248884,2.223853694342991,166.39695286664383,1050.8266281579367
2011,-3.0474105026337655,0.04204246034938397,0.14758760571883692,2.791528240269316,167.18920856580388,1050.925133304748
2012,-3.0230097533087856,0.04874246859580424,0.13109915722812593,4.718441351634385,169.27189258202466,1063.4345609997026
2013,-3.0497185848899475,0.06042206748907408,0.15468354644666454,8.326331512916939,171.03410765029915,1085.1365686982313
2014,-3.0622864142925903,0.06192793070786247,0.20167654499095053,12.134302653264374,171.55488608918137,1100.828506293663
2015,-3.0948674481845564,0.04771192103395558,0.1879025297756673,18.218193704332325,172.20979348795407,1120.8664497090147
2016,3.153365737121144,-0.04030083364729165,-0.22991544751442344,24.244080816693376,171.5761140038771,1130.0807993323474
2017,3.155521766684994,-0.0331037431752049,-0.22521274588678422,31.753413782187106,171.45351435958366,1139.5200629506373
2018,3.1366446405344677,-0.011968169439431273,-0.18663146512017378,41.00252339851595,172.73687897595192,1158.8872968587634
2019,3.1104214885312453,0.0029186860501405052,-0.1893137047866913,51.08223518495361,175.5698838810291,1185.1127272720453
2020,3.0995677821388203,0.022335911086718695,-0.1387357674188392,62.949798795416285,179.37274212912664,1214.0712985837072
2021,3.100447984494447,0.05554107240864042,-0.032258226454271254,76.17784284724428,183.3977398181766,1240.3847463415343
2022,3.0852256028228475,0.07390728555867589,0.07045246548239348,88.96413688289846,186.46148427785394,1263.2794204948962
2023,3.059509667050487,0.08299208775503791,0.13398414946172948,100.96021553348191,188.7080663177443,1279.4354298791961
2024,3.052571870802949,0.09150687672674393,0.18024072552698164,112.50108327577024,192.36778786958803,1300.6495738281378
2025,3.0243334972635108,0.09823772227738099,0.25511661219604853,122.4298109973494,194.78975338735327,1310.5650728374123
2026,3.0167312251989005,0.10672535685091887,0.31881685713925284,132.0179850162455,198.85724851667928,1327.5914665895216
2027,3.005288594354841,0.12362000905185598,0.3149535496767134,139.52699549776793,202.60842809421806,1345.3672491297075
2028,3.021105858367713,0.1234041108462884,0.26711103460744057,146.37805094640296,206.64000452235783,1370.1820605017801
2029,3.0286715656302245,0.1281267185379765,0.2427967002619249,154.3122962561495,211.42376303220854,1408.031414442752
2030,3.0240002352164868,0.12742618778970985,0.26541458590980704,160.66798219312133,213.1748947674399,1429.0902421657956
2031,3.0133724713456407,0.1179682058951386,0.23617760310408137,165.3648111837808,214.78352172919807,1450.7988323392285
2032,2.9993570869286184,0.11727560344779925,0.23832724447386436,169.32690957153943,215.9392921234437,1468.1288886356826
2033,2.9899651310233946,0.10241410618117998,0.18418737737198976,172.05756016569964,217.56845028594728,1486.1292433124652
2034,2.9784480049670803,0.08842856094123454,0.131613129468178,173.68343519079883,218.6392000280779,1500.8517800899572
2035,2.976751883431764,0.07646486869492677,0.048637021637883665,175.01880638502848,220.3301914205896,1518.4980288547006
2036,2.977491737749811,0.07789240951578193,0.08596160034887967,176.25174133055114,221.71123576997147,1530.2469336011568
