AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.011745153460651636,0.054532415233552456,2.667168378829956,0.024338357616215944,4.628937801953725e-06,1.9124358892440796,5.3872031458013225e-06,0.008324592490680516,3.7808504700660706,0.062146540731191635,0.021689962595701218,0.9336395561695099,0.5806282535195351,1.0085193812847137,1.0085193812847137,0.002809458819683641,0.002809458819683641,881
0.011492872145026922,0.05894807633012533,2.6401934027671814,0.026548041496425867,5.470025143949897e-06,1.8495209515094757,5.809598633277346e-06,0.00788319855928421,3.7808823585510254,0.06951950956135988,0.02103123115375638,0.7705721259117126,0.6617092341184616,0.9844021499156952,0.9844021499156952,0.002943475847132504,0.002943475847132504,882
0.010992856696248055,0.05978771485388279,2.6850438117980957,0.0324620702303946,6.074018870094733e-06,1.8372571468353271,6.0758264908145065e-06,0.007809623493812978,3.7536275386810303,0.07844873704016209,0.022448229137808084,0.7043284177780151,0.7524275779724121,0.9267458319664001,0.9267458319664001,0.002764770179055631,0.002764770179055631,883
0.010129875736311078,0.05800963845103979,2.8053468465805054,0.033885224256664515,6.910328238518559e-06,1.8784521520137787,6.630348252656404e-06,0.008354398887604475,3.743252754211426,0.0877486914396286,0.03025927348062396,0.7492531090974808,0.9723757952451706,0.9138859808444977,0.9138859808444977,0.002683103666640818,0.002683103666640818,884
0.008478829986415803,0.057088606990873814,2.891239821910858,0.033814976923167706,7.232554253278067e-06,1.917368471622467,6.43580506221042e-06,0.008391623268835247,3.6532804369926453,0.09070238098502159,0.034358876291662455,0.7848281413316727,1.1211681365966797,0.9095902740955353,0.9095902740955353,0.0027225763187743723,0.0027225763187743723,885
0.007941718795336783,0.05515195429325104,2.9844295978546143,0.032997948583215475,7.288724077625375e-06,1.955445557832718,6.670278480669367e-06,0.00867213704623282,3.6283469200134277,0.09047997184097767,0.035756377037614584,0.7548806816339493,1.177997663617134,0.895928144454956,0.895928144454956,0.002550991775933653,0.002550991775933653,886
0.008506154408678412,0.05258295685052872,2.99322247505188,0.03095102496445179,6.307697049123817e-06,1.9732697308063507,6.232695000107924e-06,0.00782262533903122,3.645433485507965,0.07726504001766443,0.030993048567324877,0.6673755496740341,1.01406991481781,0.8428117632865906,0.8428117632865906,0.00254782906267792,0.00254782906267792,887
0.009800678817555308,0.05337471608072519,2.942013740539551,0.031420448794960976,5.570665848608769e-06,2.0231592655181885,6.019242846377892e-06,0.007735039689578116,3.7238186597824097,0.064554363489151,0.029275913257151842,0.6525404751300812,0.8651759475469589,0.7883691787719727,0.7883691787719727,0.0025023246416822076,0.0025023246416822076,888
0.010200345423072577,0.052255336195230484,2.8212177753448486,0.03301761578768492,4.965377229382284e-06,2.0508410036563873,5.400134455157968e-06,0.006220168434083462,3.6825013160705566,0.056648035533726215,0.020464290864765644,0.6868556886911392,0.6838059425354004,0.8144561946392059,0.8144561946392059,0.0029203880694694817,0.0029203880694694817,889
0.008651003008708358,0.05442498251795769,2.7911800146102905,0.03369020763784647,4.489760669912357e-06,2.1494150161743164,4.999594125365547e-06,0.005058409878984094,3.6555179953575134,0.04770012106746435,0.015634115552529693,0.6598044186830521,0.5546784028410912,0.8275593817234039,0.8275593817234039,0.0031249909079633653,0.0031249909079633653,890
0.007050262065604329,0.05333623383194208,2.9787760972976685,0.03704027272760868,4.2321082105445385e-06,2.2432205080986023,4.639319115540275e-06,0.003943572519347072,3.613657057285309,0.04658997058868408,0.012978985905647278,0.6977956742048264,0.4675973951816559,0.8777130395174026,0.8777130395174026,0.003355139051564038,0.003355139051564038,891
0.007595686474815011,0.057652187533676624,2.950180172920227,0.03937770612537861,4.150410006786842e-06,2.3339681327342987,4.490475760121626e-06,0.004838300810661167,3.6866843700408936,0.04465328995138407,0.014468735316768289,0.6201706081628799,0.45648615807294846,0.7758242636919022,0.7758242636919022,0.003029982908628881,0.003029982908628881,892
0.007548412540927529,0.057953204959630966,2.9778695106506348,0.03877533599734306,3.983641079230438e-06,2.2773048281669617,4.63825301721954e-06,0.004272219957783818,3.6811262369155884,0.0423127505928278,0.012471864465624094,0.6632944196462631,0.4118366539478302,0.8660181611776352,0.8660181611776352,0.0032481353264302015,0.0032481353264302015,893
0.008136337855830789,0.05962065886706114,2.9416197538375854,0.03881727810949087,3.6992508967159665e-06,2.2815631330013275,4.6769054051765124e-06,0.004439113545231521,3.7482070922851562,0.037329939659684896,0.013688041362911463,0.6749794632196426,0.37164919078350067,0.8224136382341385,0.8224136382341385,0.00316052814014256,0.00316052814014256,894
0.007845268119126558,0.0585319846868515,2.910948097705841,0.037126680836081505,3.915482693628292e-06,2.246467173099518,4.878913841821486e-06,0.003905274497810751,3.7432050704956055,0.03683692077174783,0.013212059857323766,0.6469345837831497,0.35644203424453735,0.8629982173442841,0.8629982173442841,0.003582290664780885,0.003582290664780885,895
0.007482932414859533,0.06374693475663662,2.9770368337631226,0.03621739102527499,3.961259267271089e-06,2.2383709251880646,5.1273394774398184e-06,0.0037914965650998056,3.7211832404136658,0.037320381961762905,0.012958496809005737,0.6638768315315247,0.3735986351966858,0.8792758733034134,0.8792758733034134,0.0033976940903812647,0.0033976940903812647,896
0.006330525502562523,0.06850190460681915,2.995598316192627,0.03383750095963478,3.838901250219351e-06,2.294626832008362,5.216274985286873e-06,0.0034406097256578505,3.6952143907546997,0.03477941267192364,0.012847166508436203,0.6288299709558487,0.36263324320316315,0.8935286104679108,0.8935286104679108,0.003899322764482349,0.003899322764482349,897
0.0063963583670556545,0.07529885973781347,2.9009592533111572,0.030995062552392483,3.6247340062800504e-06,2.3132921755313873,5.140534540259978e-06,0.0031028894591145217,3.6840128898620605,0.03164825262501836,0.013277801917865872,0.6534373015165329,0.34080419689416885,0.9077753126621246,0.9077753126621246,0.0041225028689950705,0.0041225028689950705,898
0.005972879007458687,0.0750774098560214,2.9081231355667114,0.02985964296385646,3.6045267393092217e-06,2.324977070093155,5.044648219154624e-06,0.002677825395949185,3.6665713787078857,0.03118564374744892,0.013344917679205537,0.6796751171350479,0.3275921195745468,0.9662247449159622,0.9662247449159622,0.004607231530826539,0.004607231530826539,899
0.005911134649068117,0.07463660556823015,2.8661590814590454,0.029861272778362036,3.5225258443460916e-06,2.334962338209152,4.801903514817241e-06,0.002617512072902173,3.629058599472046,0.0302768312394619,0.01327964011579752,0.67520871758461,0.3337278962135315,0.9488467127084732,0.9488467127084732,0.00453413522336632,0.00453413522336632,900
0.005713915452361107,0.07444361224770546,2.9005461931228638,0.029574937652796507,3.6279882920098316e-06,2.3399633169174194,4.748630999529269e-06,0.002695986768230796,3.6208724975585938,0.031235218048095703,0.014385707909241319,0.6572054326534271,0.35438165068626404,0.9253758937120438,0.9253758937120438,0.004545933625195175,0.004545933625195175,901
0.005595512920990586,0.07955759763717651,2.893582284450531,0.02856692299246788,3.5039607837461517e-06,2.3280227184295654,4.6385449081753904e-06,0.002764482924249023,3.6073553562164307,0.029106424190104008,0.014953699428588152,0.6801128387451172,0.363423228263855,0.8897794783115387,0.8897794783115387,0.004585545102600008,0.004585545102600008,902
0.0053193396888673306,0.0818556360900402,2.845733165740967,0.028419604059308767,3.5079094118373177e-06,2.3251746594905853,4.664678101562458e-06,0.00273493817076087,3.583633303642273,0.027883187867701054,0.015709114959463477,0.6843137741088867,0.37435848265886307,0.8727434277534485,0.8727434277534485,0.004781094030477107,0.004781094030477107,903
0.004999724915251136,0.08522686548531055,2.9152947664260864,0.030203808564692736,3.682563090023905e-06,2.3299098014831543,4.690112973548821e-06,0.0028972173458896577,3.5610365867614746,0.029339028988033533,0.016780984587967396,0.6499186903238297,0.418069064617157,0.8413708209991455,0.8413708209991455,0.004825125797651708,0.004825125797651708,904
0.004888391704298556,0.08805637247860432,2.9892417788505554,0.033122680615633726,3.634218046499882e-06,2.3174239695072174,4.614974216110568e-06,0.003342921263538301,3.5549890995025635,0.03023160621523857,0.017010984010994434,0.5566638335585594,0.4494750127196312,0.7732751220464706,0.7732751220464706,0.0042559721623547375,0.0042559721623547375,905
0.005696287844330072,0.08141467347741127,2.9045575857162476,0.030472425278276205,3.7839578226339654e-06,2.270127981901169,4.8840070121514145e-06,0.003562651399988681,3.5600441694259644,0.031711640767753124,0.016655941726639867,0.5761225521564484,0.44095396995544434,0.8100135624408722,0.8100135624408722,0.0042155885603278875,0.0042155885603278875,906
0.0057103135623037815,0.07541572209447622,2.8581178188323975,0.028788484632968903,3.872000036153622e-06,2.2632133960723877,4.861589104621089e-06,0.0033872592030093074,3.5364091396331787,0.03058074275031686,0.015669858548790216,0.597735084593296,0.43649863451719284,0.8228277415037155,0.8228277415037155,0.004348450165707618,0.004348450165707618,907
0.005956303211860359,0.08440099656581879,2.7720779180526733,0.030083400197327137,4.0460696482114145e-06,2.216493636369705,4.868957717008016e-06,0.0036558479769155383,3.5697537660598755,0.03204763634130359,0.016352690290659666,0.5463260039687157,0.46108972281217575,0.7910426706075668,0.7910426706075668,0.004167415609117597,0.004167415609117597,908
0.005870620370842516,0.0751055870205164,2.7949604392051697,0.031207241117954254,4.059024263369793e-06,2.2122932970523834,4.894292828794278e-06,0.003788101894315332,3.5716602206230164,0.03346222219988704,0.016240596305578947,0.45676879584789276,0.4838385805487633,0.7310040295124054,0.7310040295124054,0.003938905720133334,0.003938905720133334,909
0.004055355093441904,0.05751914344727993,3.070007562637329,0.03511890070512891,3.886594583946135e-06,2.168029397726059,4.940069970871264e-06,0.003475882112979889,3.5440123081207275,0.03454764140769839,0.015419772826135159,0.42441003024578094,0.48376843333244324,0.6971646845340729,0.6971646845340729,0.003939806774724275,0.003939806774724275,910
0.0032667204504832625,0.049850218929350376,3.181222081184387,0.047834645956754684,4.095118413260934e-06,1.9790814816951752,5.141838528288645e-06,0.0034063035855069757,3.500954806804657,0.03718087915331125,0.014880631351843476,0.3905909135937691,0.4926765337586403,0.7031514495611191,0.7031514495611191,0.003832769871223718,0.003832769871223718,911
0.0029617140535265207,0.04499534144997597,3.292226195335388,0.056411619298160076,4.15752907656497e-06,1.7672434449195862,4.973301201971481e-06,0.0032349993125535548,3.428918719291687,0.04128619562834501,0.012745346175506711,0.31878117471933365,0.49284830689430237,0.6913904845714569,0.6913904845714569,0.0035116850631311536,0.0035116850631311536,912
0.002714358561206609,0.04089908208698034,3.3559030294418335,0.05946644116193056,4.178919255082292e-06,1.615041196346283,4.779881237482186e-06,0.0034358780249021947,3.435906767845154,0.042644147761166096,0.011270639952272177,0.3145565465092659,0.4767933487892151,0.6785953044891357,0.6785953044891357,0.003301693359389901,0.003301693359389901,913
0.0025125968386419117,0.0394782330840826,3.4076666831970215,0.05839474964886904,4.2011083678517025e-06,1.576474905014038,4.837802975998784e-06,0.0033538442221470177,3.4324800968170166,0.04363186191767454,0.010916744358837605,0.3019113838672638,0.4763640835881233,0.6976224482059479,0.6976224482059479,0.003310833126306534,0.003310833126306534,914
0.0023468291328754276,0.03643719479441643,3.456133008003235,0.05499077960848808,4.014965497844969e-06,1.576983481645584,4.662018682211055e-06,0.0030419506947509944,3.3749178051948547,0.04523277748376131,0.009427601471543312,0.30169231817126274,0.4417060688138008,0.7265468686819077,0.7265468686819077,0.0032841655774973333,0.0032841655774973333,915
0.002339404745725915,0.036769225262105465,3.4652847051620483,0.051467036828398705,3.955392742227559e-06,1.5849325060844421,4.6767493699917395e-06,0.002939704863820225,3.3602875471115112,0.04604254383593798,0.008790084975771606,0.30950628221035004,0.4313402995467186,0.7523586601018906,0.7523586601018906,0.0034037791192531586,0.0034037791192531586,916
0.002592924574855715,0.03839259268715978,3.4430724382400513,0.04877518396824598,3.819065739207872e-06,1.639082133769989,4.638102666376653e-06,0.0030203614733181894,3.366163969039917,0.044875284656882286,0.008527938043698668,0.30577264726161957,0.42048875242471695,0.7390241324901581,0.7390241324901581,0.003382460563443601,0.003382460563443601,917
0.0021563077461905777,0.034654769115149975,3.5606396198272705,0.051788343116641045,4.0069556916932925e-06,1.5168093144893646,4.633372157059057e-06,0.0029344321228563786,3.3406007289886475,0.04620385356247425,0.008487964514642954,0.3071465902030468,0.41935645043849945,0.7734348624944687,0.7734348624944687,0.0035602092975750566,0.0035602092975750566,918
0.0021125290368217975,0.03339080372825265,3.5544776916503906,0.057011800818145275,4.210457973385928e-06,1.4376015961170197,4.6699972244823584e-06,0.0029529424500651658,3.2940995693206787,0.04606062080711126,0.009240740328095853,0.2934133820235729,0.448666587471962,0.7722363620996475,0.7722363620996475,0.003420284774620086,0.003420284774620086,919
0.0022138097847346216,0.03261096542701125,3.549335300922394,0.059010800905525684,4.360137211278925e-06,1.424424797296524,4.7602205199837044e-06,0.0027682920335792005,3.2815784215927124,0.048614777624607086,0.0094382103998214,0.30988283455371857,0.4679182544350624,0.8065600693225861,0.8065600693225861,0.0035507036955095828,0.0035507036955095828,920
0.0024188615498133004,0.03072864841669798,3.532285690307617,0.05850165616720915,4.587552950852114e-06,1.4565113186836243,4.861835236624756e-06,0.0027175372815690935,3.232734799385071,0.05338116083294153,0.009815787198022008,0.3024815395474434,0.5174759775400162,0.8304102718830109,0.8304102718830109,0.0035323415067978203,0.0035323415067978203,921
0.0024082063464447856,0.030642955098301172,3.532480299472809,0.06056032609194517,4.639566952846508e-06,1.4396452903747559,4.752010624997638e-06,0.002714339061640203,3.2281523942947388,0.055142720229923725,0.009954392444342375,0.28388941660523415,0.5383509770035744,0.8127246797084808,0.8127246797084808,0.0034517975291237235,0.0034517975291237235,922
0.0024494118406437337,0.03261870704591274,3.5021519660949707,0.059940749779343605,4.502332444644708e-06,1.459202617406845,4.728642863938148e-06,0.002892377960961312,3.263498544692993,0.05462775472551584,0.010067253606393933,0.2989770285785198,0.536709763109684,0.7881170511245728,0.7881170511245728,0.0034111487912014127,0.0034111487912014127,923
