AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0004250475103617646,0.03074841806665063,2.7591481804847717,0.006217879126779735,1.0385882376340305e-06,4.019525647163391,3.2158970952878008e-06,0.005645087221637368,1.8128938972949982,0.5035262554883957,0.0011278879537712783,1.5272928774356842,0.04555997904390097,0.8825451880693436,0.8825451880693436,0.017802779329940677,0.017802779329940677,1478
0.0006736907380400226,0.021541535388678312,2.5688183307647705,0.006126054795458913,6.778439143317883e-07,4.146631956100464,2.1876431333112123e-06,0.004328326904214919,1.5074893832206726,0.9879925847053528,0.00015186167729552835,0.822073295712471,0.01512153074145317,0.985388308763504,0.985388308763504,0.029713192488998175,0.029713192488998175,1479
0.000457142959930934,0.014808307169005275,2.897658348083496,0.004967079148627818,5.547823889173742e-07,4.1597214341163635,2.1407828398878337e-06,0.0052003387827426195,1.9138218462467194,0.7254090160131454,0.00016297020920319483,0.48731405287981033,0.01161133754067123,0.8064348250627518,0.8064348250627518,0.030164311174303293,0.030164311174303293,1480
0.0008443523984169587,0.015851504867896438,2.708081007003784,0.008119571721181273,7.788117528662042e-07,4.0425413846969604,5.758217866969062e-06,0.013304798630997539,2.712891697883606,0.9013126045465469,0.0006883866444695741,0.2669193223118782,0.09777531027793884,0.38061510771512985,0.38061510771512985,0.05041044671088457,0.05041044671088457,1481
0.00016789826986496337,0.007412095437757671,3.061751127243042,0.01216026023030281,7.595026829676499e-07,4.260111749172211,3.347324764035875e-06,0.0025288466713391244,2.217971384525299,0.6769844889640808,0.0002277578278153669,0.8265939354896545,0.009473502868786454,0.539994053542614,0.539994053542614,0.019434941932559013,0.019434941932559013,1482
0.0011084084690082818,0.005865379935130477,2.451154589653015,0.013338858261704445,1.0479144663122497e-06,3.630380630493164,3.0681272278343386e-06,0.003934642591048032,2.506466805934906,0.4209965094923973,0.00037388406781246886,0.9256239980459213,0.012209811247885227,0.40331050753593445,0.40331050753593445,0.012136867735534906,0.012136867735534906,1483
0.0024627739912830293,0.004822614137083292,2.381332963705063,0.011701129842549562,8.054212941033256e-07,3.084816336631775,2.5096477429542574e-06,0.00467542588012293,2.266792207956314,0.5569306388497353,0.00047147837904049084,0.9905512630939484,0.009564630454406142,0.43162625283002853,0.43162625283002853,0.012783410493284464,0.012783410493284464,1484
0.0007634369103470817,0.0023703277111053467,3.2707861065864563,0.010438052704557776,6.500007998511137e-07,3.1677216291427612,2.6199495550827123e-06,0.0022646383149549365,2.4276117980480194,0.39420805871486664,0.0003638342604972422,0.4458145797252655,0.010055485181510448,0.4403982311487198,0.4403982311487198,0.019570058211684227,0.019570058211684227,1485
0.00021990503228153102,0.0021207836107350886,3.7711381912231445,0.008929314790293574,4.5771230361424387e-07,3.5723519325256348,2.320723950788306e-06,0.0008528045145794749,1.7167429625988007,1.5466305613517761,0.00011481763067422435,0.552753359079361,0.003845803439617157,0.8938618004322052,0.8938618004322052,0.03649160033091903,0.03649160033091903,1486
0.0004167356382822618,0.008947504102252424,2.8938379883766174,0.006782073760405183,2.3273374338828035e-07,3.572118878364563,9.311185777960418e-07,0.005760823842138052,1.497378796339035,1.627344787120819,9.811543350224383e-05,0.8206579089164734,0.003845383762381971,0.5028154328465462,0.5028154328465462,0.017477989895269275,0.017477989895269275,1487
0.0011091517080785707,0.014359152410179377,2.450290322303772,0.012144827051088214,3.453616415072247e-07,3.482027053833008,2.165980532709e-06,0.02232691738754511,2.834954857826233,0.8672848343849182,0.0005329359919414856,0.9623796492815018,0.010058420011773705,0.40502987802028656,0.40502987802028656,0.011992801446467638,0.011992801446467638,1488
0.00042564010072965175,0.007936687907204032,2.8791943192481995,0.01305235200561583,5.054290141970341e-07,3.49778413772583,1.8797578604790033e-06,0.007126011769287288,1.8319131433963776,1.3230760395526886,0.0004612529301084578,1.1343365162611008,0.009378847316838801,0.6993409246206284,0.6993409246206284,0.017880743835121393,0.017880743835121393,1489
0.0003082013063249178,0.00794811057858169,3.043837547302246,0.012411094503477216,8.657215744278801e-07,3.360218107700348,1.7399567298070906e-06,0.003702330868691206,0.3884299099445343,2.1508462727069855,0.000654178875265643,1.3658671081066132,0.016047044191509485,2.0285682380199432,2.0285682380199432,0.026814232114702463,0.026814232114702463,1490
0.0004280203575035557,0.023619907442480326,2.670118808746338,0.014813813613727689,1.132847557983041e-06,2.7537673711776733,1.8275831337177806e-06,0.0030920770950615406,0.1383576262742281,2.3241955041885376,0.0008901479304768145,1.178467497229576,0.022200439125299454,2.2259268164634705,2.2259268164634705,0.024205618537962437,0.024205618537962437,1491
0.00022256630472838879,0.024802186526358128,3.628280758857727,0.015938380965963006,9.802305100947706e-07,2.8441616892814636,4.3918751657656685e-06,0.0011604850442381576,0.005138079868629575,0.29452549293637276,0.0020313836284913123,0.33016860485076904,0.012010441860184073,0.6926993280649185,0.6926993280649185,0.0298067438416183,0.0298067438416183,1492
0.0003009491410921328,0.023137626703828573,3.6329972743988037,0.012778438394889235,5.242334566446516e-07,3.4595489501953125,2.765025612916361e-06,2.7785476959252264e-05,3.6832724958912877e-06,0.3163858503103256,9.165936489807791e-06,0.07599226664751768,0.00014068615200812928,0.16128206625580788,0.16128206625580788,0.12939549051225185,0.12939549051225185,1493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496
0.23608015850186348,3.910040259361267,0.021423047874122858,0.14738882891833782,4.03664614623267e-06,3.305761218070984,6.502397127405857e-06,4.202577201795066e-05,0.0001993047771975398,1.4272163808345795,4.729563158889505e-06,0.015857525868341327,0.0002777254849206656,0.05240108352154493,0.05240108352154493,0.46497054398059845,0.46497054398059845,1497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498
0.0001744007931847591,0.008439258672297001,3.817732334136963,0.010495927417650819,1.1704801039513768e-06,3.1135594844818115,3.83509558332662e-06,0.0003352676867507398,0.0034378134296275675,0.30317144468426704,0.00016757578123360872,0.05695828702300787,0.0036111610825173557,0.33827535808086395,0.33827535808086395,0.05281176883727312,0.05281176883727312,1557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559
0.0013983497046865523,0.009107021032832563,3.500601053237915,0.028183739632368088,1.2308160535212664e-06,2.572169303894043,4.27940648251024e-06,0.4719163849949837,2.967764139175415,0.16559986397624016,0.0002450801730446983,0.2516676113009453,0.006258172215893865,0.1302164141088724,0.1302164141088724,0.012121917679905891,0.012121917679905891,1560
0.64850814640522,1.3449536263942719,0.0420140428468585,0.010706826578825712,7.535899726462958e-06,3.868095874786377,1.186597501146025e-05,6.725689672748558e-05,1.2660569836953073e-05,0.0658267829567194,0.007974847685545683,0.2365187555551529,0.014901013346388936,0.061820647679269314,0.061820647679269314,0.9079287946224213,0.9079287946224213,1562
2.967262864112854,2.7786171436309814,0.0026634871028363705,0.01859598676674068,2.4406040211033542e-05,3.8555052876472473,1.8496870097806095e-05,3.157383389407187e-05,8.376387086173054e-06,0.11251654475927353,0.0006973712879698724,0.21286062896251678,0.05373930558562279,0.11756552383303642,0.11756552383303642,0.9212837368249893,0.9212837368249893,1563
3.975541591644287,3.2798290252685547,0.0014483676932286471,0.012527316575869918,2.0520799353107577e-05,3.9665955305099487,2.2117387743492145e-05,6.468553692684509e-05,1.9610558865679195e-05,0.1055295392870903,0.0015918741701170802,0.2064705826342106,0.022248781751841307,0.1189893577247858,0.1189893577247858,0.4805336147546768,0.4805336147546768,1564
3.326438069343567,3.895133137702942,0.004708335618488491,0.009647785918787122,1.5538723801000742e-05,4.478926658630371,8.427050488535315e-06,5.607342700386653e-05,6.736467184964567e-05,0.07368712220340967,0.00570265983697027,0.1878863014280796,0.14484110288321972,0.19851639866828918,0.19851639866828918,0.3456297516822815,0.3456297516822815,1565
1.0046450048685074,3.495498299598694,0.09197922423481941,0.007548207067884505,5.837194407831703e-06,4.621931314468384,8.286943966595572e-06,5.9823496485478245e-05,0.00012529701052699238,0.1773935742676258,0.016596378991380334,0.26126446202397346,0.5990109220147133,0.12374727986752987,0.12374727986752987,0.15182778239250183,0.15182778239250183,1566
0.4118426889181137,1.5571746230125427,0.4285215586423874,0.00781778129749,2.23094176021732e-06,4.042810499668121,6.479029934780556e-06,0.0012483543832786381,0.004199949617031962,0.0873856246471405,0.14455334283411503,0.3882814943790436,0.82074373960495,0.2641654573380947,0.2641654573380947,0.04820872563868761,0.04820872563868761,1567
0.30206387862563133,0.7949483394622803,0.20182250067591667,0.027791133616119623,2.5073868314962056e-07,2.358224540948868,1.5832502242574265e-06,0.05282768979668617,0.40154866874217987,1.2505458295345306,1.0200171800534008e-05,0.4217991605401039,0.0009451031655771658,0.638880580663681,0.638880580663681,0.031014233827590942,0.031014233827590942,1568
0.028548971749842167,0.03469838062301278,2.146604508161545,0.013512852601706982,1.7446923550323845e-06,1.1525464802980423,1.4964455203880789e-05,0.3983955830335617,2.6942574977874756,0.0802724901586771,0.012226183898746967,1.2143900990486145,0.030671993736177683,1.6781438887119293,1.6781438887119293,0.013190426398068666,0.013190426398068666,1569
0.08664058521389961,0.08319716900587082,0.888088271021843,0.015535193961113691,4.309557937176578e-06,1.1579108238220215,2.7318621960148448e-05,0.7590506970882416,3.1826096773147583,0.05860821809619665,0.0356945744715631,1.7627863585948944,0.09535466320812702,2.217232435941696,2.217232435941696,0.022059285547584295,0.022059285547584295,1570
0.26799390092492104,0.17173562198877335,0.3714076057076454,0.015946368221193552,2.7647354272630764e-06,1.2517149746418,1.4181283631842234e-05,0.29888903722167015,2.948049008846283,0.10588392615318298,0.009362061391584575,1.779966950416565,0.04548964090645313,2.4891865253448486,2.4891865253448486,0.018136986764147878,0.018136986764147878,1571
0.16713298857212067,0.149829825386405,0.4379282519221306,0.013489417033270001,2.716416247494635e-06,1.1157627403736115,1.401060217176564e-05,0.15143495984375477,2.6694077253341675,0.09961328469216824,0.013111071893945336,2.0068763196468353,0.06376380566507578,2.555539608001709,2.555539608001709,0.01854723086580634,0.01854723086580634,1572
0.13815888203680515,0.12173875235021114,0.6824546307325363,0.010421080514788628,2.125815257159047e-06,1.1184091120958328,8.98130792847951e-06,0.09276307187974453,2.6782500743865967,0.1284309197217226,0.009314544149674475,3.9020952582359314,0.0542171997949481,2.440255880355835,2.440255880355835,0.007893666042946279,0.007893666042946279,1573
0.3966151550412178,0.07710197474807501,0.5483229458332062,0.016975111793726683,2.709378748022573e-06,2.419213056564331,1.1168132232342032e-05,0.055197617039084435,2.926080822944641,0.07866848260164261,0.010593567276373506,2.859017550945282,0.06510884966701269,2.750982940196991,2.750982940196991,0.014732544077560306,0.014732544077560306,1574
0.17312465235590935,0.2011539600789547,0.3753591328859329,0.01483897096477449,2.4456016944895964e-06,0.9974284470081329,1.101895122701535e-05,0.04696636460721493,3.0865299701690674,0.1420591864734888,0.007113512838259339,3.926057517528534,0.05011959467083216,2.8216558694839478,2.8216558694839478,0.013889782130718231,0.013889782130718231,1575
0.22709188982844353,0.24493427947163582,0.3846384584903717,0.014332645805552602,7.99449182409262e-07,1.087503731250763,2.2839296320853464e-06,0.04828580189496279,3.497667908668518,0.2232053317129612,0.00010678543731046375,4.696545898914337,0.006281438400037587,1.6110768914222717,1.6110768914222717,0.0025766316684894264,0.0025766316684894264,1576
0.28534121811389923,0.1413903571665287,0.3933139890432358,0.017540272092446685,1.840907231098754e-06,1.1809655278921127,6.821944111834455e-06,0.09581753984093666,3.5106277465820312,0.21966475993394852,0.0023422064259648323,4.508867561817169,0.020913609769195318,2.5118523836135864,2.5118523836135864,0.004963516839779913,0.004963516839779913,1577
0.056323944590985775,0.08359038271009922,1.1511708796024323,0.030267564579844475,3.448228937941167e-06,1.2216738611459732,1.2141590559622273e-05,0.14021685346961021,3.392462134361267,0.19792208448052406,0.008076248341239989,4.513553082942963,0.05965949036180973,2.375272661447525,2.375272661447525,0.004990625893697143,0.004990625893697143,1578
0.03233967116102576,0.13030847534537315,1.3099472224712372,0.032718461006879807,3.89880085549521e-06,1.3043680787086487,1.4055823385206168e-05,0.094657177105546,3.625788688659668,0.33029817044734955,0.006364762666635215,4.33266282081604,0.04825475625693798,2.63717383146286,2.63717383146286,0.006097264704294503,0.006097264704294503,1579
0.0340169295668602,0.18459053710103035,0.9817355871200562,0.033816543873399496,4.56353575373214e-06,1.345362663269043,1.4806257695454406e-05,0.07683410309255123,3.8920584321022034,0.24137284606695175,0.010788546642288566,4.427610337734222,0.07142896763980389,2.4535301327705383,2.4535301327705383,0.007014703005552292,0.007014703005552292,1580
0.01600059331394732,0.10613949969410896,1.6400067508220673,0.023664834443479776,4.50604375146213e-06,1.4709839224815369,1.2815977470381767e-05,0.0593812670558691,3.8414600491523743,0.2226308360695839,0.011900615645572543,4.16709691286087,0.0900481827557087,2.128458619117737,2.128458619117737,0.008983037550933659,0.008983037550933659,1581
0.01881027943454683,0.08819608017802238,1.5082137286663055,0.02684717532247305,4.633451737845462e-06,1.9467732310295105,1.4109624544289545e-05,0.08629642426967621,3.8988202810287476,0.2371559664607048,0.012829055776819587,2.015407681465149,0.12711449526250362,1.4940689504146576,1.4940689504146576,0.009942423785105348,0.009942423785105348,1582
0.02623138716444373,0.09399935603141785,1.635528951883316,0.022346205078065395,9.069445354725758e-06,1.8207770586013794,1.8844264104700414e-05,1.6784222424030304,4.176799952983856,0.14987796545028687,0.008387936977669597,0.1779073104262352,0.19292326644062996,0.9599216282367706,0.9599216282367706,0.02103601349517703,0.02103601349517703,1583
0.014326323289424181,0.056615942157804966,1.9574597477912903,0.01980048604309559,1.413160134688951e-05,1.7819927632808685,1.9332046576892026e-05,2.453358918428421,4.3931204080581665,0.2474246732890606,0.003496432618703693,0.10281171649694443,0.20377382636070251,1.349259614944458,1.349259614944458,0.03314141882583499,0.03314141882583499,1584
0.03918326459825039,0.0644970266148448,2.2285251319408417,0.024999999441206455,1.8240189092466608e-05,1.860097050666809,1.8879610479416442e-05,3.701161742210388,4.676388502120972,0.8104430139064789,0.014103150460869074,0.06489799823611975,0.434136763215065,0.7427423447370529,0.7427423447370529,0.05980174522846937,0.05980174522846937,1585
