AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0007374147389782593,0.0062250642804428935,3.337498903274536,0.021348793525248766,4.175935259809194e-06,2.7303916215896606,1.478292119827529e-05,0.0026824887027032673,0.4517952725291252,0.6572327017784119,0.030539322178810835,1.3538624346256256,0.23689966648817062,3.659941256046295,3.659941256046295,0.09257937781512737,0.09257937781512737,571
0.0005872993642697111,0.006180111668072641,3.3998990058898926,0.02159715397283435,3.893268285537488e-06,2.7359506487846375,1.4272078487920226e-05,0.0027938050334341824,0.4398694634437561,0.6265061348676682,0.029964912682771683,1.357753425836563,0.20742438733577728,3.6371392011642456,3.6371392011642456,0.08580086752772331,0.08580086752772331,572
0.0005771084033767693,0.006289703887887299,3.433234691619873,0.022552323061972857,4.278313099348452e-06,2.7230167388916016,1.5042047607494169e-05,0.0031373905949294567,0.357552133500576,0.5806508660316467,0.04160654731094837,1.659240871667862,0.24609772488474846,3.5688400268554688,3.5688400268554688,0.09650034829974174,0.09650034829974174,573
0.000561751367058605,0.006677857018075883,3.4506410360336304,0.02354027470573783,4.569789666675206e-06,2.721555233001709,1.547492729514488e-05,0.002966687025036663,0.3315184637904167,0.5377442389726639,0.04649294540286064,1.5961509943008423,0.25494037196040154,3.5041800141334534,3.5041800141334534,0.09463382884860039,0.09463382884860039,574
0.0005429249722510576,0.007298315758816898,3.410583734512329,0.023723857011646032,4.194250777800335e-06,2.6955822110176086,1.3794283404422458e-05,0.0026081030955538154,0.27885928750038147,0.5163128301501274,0.035528133157640696,1.4598344266414642,0.197931956499815,3.440101146697998,3.440101146697998,0.08751103654503822,0.08751103654503822,575
0.0004258946137269959,0.006614479934796691,3.470412492752075,0.022941576316952705,3.59909591907126e-06,2.7661946415901184,1.1493901865833323e-05,0.0022041653573978692,0.2586214803159237,0.5385498329997063,0.020817744079977274,1.184997409582138,0.13150489889085293,3.4060651063919067,3.4060651063919067,0.08092730306088924,0.08092730306088924,576
0.0003778774043894373,0.006506498320959508,3.486469089984894,0.02315652323886752,3.340901741921698e-06,2.762271463871002,1.0660305633791722e-05,0.002233230334240943,0.23091081529855728,0.48964284360408783,0.020874738693237305,1.2776236236095428,0.12295853346586227,3.2788050174713135,3.2788050174713135,0.07265737745910883,0.07265737745910883,577
0.00042811589082702994,0.005846985732205212,3.529052734375,0.023301213514059782,3.044802383556089e-06,2.695019841194153,9.561637170918402e-06,0.002359339559916407,0.18193485215306282,0.4417751356959343,0.02077230717986822,1.6546092927455902,0.10964274406433105,3.1678786873817444,3.1678786873817444,0.06858513690531254,0.06858513690531254,578
0.0004443026045919396,0.00580312917008996,3.538477122783661,0.023828295525163412,2.9724574801548442e-06,2.6407408714294434,9.155173756880686e-06,0.002208432706538588,0.16900772228837013,0.4697049781680107,0.016373360995203257,1.4947748184204102,0.09713694453239441,3.1081894040107727,3.1081894040107727,0.06440234836190939,0.06440234836190939,579
0.00040945957152871415,0.005753025761805475,3.538299798965454,0.02369699999690056,2.8879804858661373e-06,2.6789945363998413,8.721709718884085e-06,0.0020753448188770562,0.14747947454452515,0.4438477009534836,0.01568317413330078,1.5167509019374847,0.09262670762836933,3.0566084384918213,3.0566084384918213,0.0638770405203104,0.0638770405203104,580
0.00036306828405940905,0.005467870505526662,3.585582971572876,0.023207268677651882,2.788644621887215e-06,2.640698552131653,8.559039201827545e-06,0.0022595816699322313,0.14198672957718372,0.41756048798561096,0.01782132312655449,1.6400346159934998,0.09758513420820236,2.978789806365967,2.978789806365967,0.05535127129405737,0.05535127129405737,581
0.0002987471452797763,0.005122493603266776,3.666051924228668,0.024099303409457207,2.6696596933106775e-06,2.583003044128418,7.803439530107426e-06,0.0022867954976391047,0.09830744937062263,0.3383133187890053,0.01952388440258801,1.8436981737613678,0.08637153543531895,2.701476812362671,2.701476812362671,0.04981930833309889,0.04981930833309889,582
0.00027848929676110856,0.005757957696914673,3.6726224422454834,0.02648156601935625,2.54145959388552e-06,2.471586763858795,7.417249321406416e-06,0.0025332302902825177,0.09083409793674946,0.31647972762584686,0.015426605241373181,1.7233794927597046,0.06374390795826912,2.5719016790390015,2.5719016790390015,0.03841283731162548,0.03841283731162548,583
0.00039934104279382154,0.007696529501117766,3.520107865333557,0.030757945496588945,2.5841617912192305e-06,2.2369110584259033,7.499086223106133e-06,0.002664278435986489,0.08554249070584774,0.3294488787651062,0.014655223349109292,1.7176355421543121,0.05704709328711033,2.560986876487732,2.560986876487732,0.03376685082912445,0.03376685082912445,584
0.0004979629738954827,0.01007499871775508,3.371396064758301,0.03413595026358962,2.593855299437564e-06,2.121845632791519,7.866060514061246e-06,0.0025815286790020764,0.0840544793754816,0.29145464301109314,0.017441841773688793,1.4451594650745392,0.06001497618854046,2.5055083632469177,2.5055083632469177,0.02651903312653303,0.02651903312653303,585
0.0005936567686148919,0.010939670028164983,3.2813483476638794,0.03561692079529166,2.7325981477588357e-06,2.0738843083381653,8.754216764828016e-06,0.002859506639651954,0.09579439647495747,0.3413078561425209,0.021575980354100466,1.3640138506889343,0.07652548607438803,2.5006598234176636,2.5006598234176636,0.021800706163048744,0.021800706163048744,586
0.0006094091077102348,0.011027674190700054,3.2533445954322815,0.03762347623705864,2.5233418909920147e-06,2.083469182252884,8.987811384031374e-06,0.003825932799372822,0.14761543832719326,0.3707127645611763,0.02253520069643855,1.192273423075676,0.08503824472427368,2.480510175228119,2.480510175228119,0.014529862673953176,0.014529862673953176,587
0.0006128205131972209,0.011411517625674605,3.2411521673202515,0.039629521779716015,2.8428513587641646e-06,1.9921481609344482,1.0077279739562073e-05,0.004087339912075549,0.14427928254008293,0.3829502686858177,0.026321164332330227,1.3659940659999847,0.0923107098788023,2.583908438682556,2.583908438682556,0.0161399831995368,0.0161399831995368,588
0.0005235858407104388,0.011861405801028013,3.2215172052383423,0.040284665301442146,2.7247523348705727e-06,2.0657970011234283,1.009016500574944e-05,0.004581587854772806,0.16187582165002823,0.3382851183414459,0.02799075562506914,1.3178083300590515,0.08966801688075066,2.686856985092163,2.686856985092163,0.013752424856647849,0.013752424856647849,589
0.00044209009502083063,0.011962534626945853,3.238523006439209,0.042477953247725964,2.709903412778658e-06,2.1500515937805176,1.0035081459136563e-05,0.0048843357944861054,0.15721395611763,0.30350690707564354,0.03287087893113494,1.458226889371872,0.0897450651973486,2.6292717456817627,2.6292717456817627,0.01269622822292149,0.01269622822292149,590
0.00048280537157552317,0.012205817038193345,3.227074146270752,0.043536522425711155,2.5665275416031363e-06,2.1472488343715668,1.0492560704733478e-05,0.005403356626629829,0.1981891691684723,0.2603159472346306,0.043585835956037045,1.1660800129175186,0.11770140379667282,2.5954216718673706,2.5954216718673706,0.009467340423725545,0.009467340423725545,591
0.000518760789418593,0.013544969260692596,3.204237222671509,0.04695708863437176,2.8855166078756156e-06,2.060452699661255,1.2021361044389778e-05,0.006528730154968798,0.25691380724310875,0.23668212816119194,0.06197218783199787,1.3634751737117767,0.14382143504917622,2.6397335529327393,2.6397335529327393,0.009344063000753522,0.009344063000753522,592
0.0006543279596371576,0.014141749124974012,3.1573164463043213,0.04920751787722111,3.0808993756181735e-06,1.892966628074646,1.1936811006307835e-05,0.0067159527679905295,0.27701225131750107,0.2681923657655716,0.05181195680052042,1.1901465058326721,0.13286937959492207,2.6137053966522217,2.6137053966522217,0.008765290840528905,0.008765290840528905,593
0.0006851738726254553,0.014807574916630983,3.1093651056289673,0.05193262826651335,3.321598853744945e-06,1.8893322348594666,1.2327922149779624e-05,0.0061510910745710135,0.31472649425268173,0.26058491319417953,0.05325634963810444,1.159261092543602,0.15074419789016247,2.695474624633789,2.695474624633789,0.009538065060041845,0.009538065060041845,594
0.0008337973122252151,0.014239788288250566,3.0739814043045044,0.05044576711952686,3.253364297961525e-06,1.8336892127990723,1.127479436036083e-05,0.00678259355481714,0.37371546030044556,0.2628987282514572,0.05062407348304987,1.2093867361545563,0.14626513235270977,2.7216026186943054,2.7216026186943054,0.009481906308792531,0.009481906308792531,595
0.0008717294258531183,0.013183834962546825,3.1198015809059143,0.04784379154443741,3.2639150049362797e-06,1.8408547341823578,1.0933597422990715e-05,0.005153060774318874,0.2909986674785614,0.29006585478782654,0.03999650478363037,1.0927680134773254,0.1163230836391449,2.6952627301216125,2.6952627301216125,0.010625948198139668,0.010625948198139668,596
0.0008863596303854138,0.012374529615044594,3.2256123423576355,0.04632382653653622,3.7727085100414115e-06,1.8538975715637207,1.2240609521541046e-05,0.005620929296128452,0.38276709616184235,0.31383395195007324,0.041883387602865696,0.9973251074552536,0.1371775008738041,2.6797008514404297,2.6797008514404297,0.010016823653131723,0.010016823653131723,597
0.0007683590956730768,0.009862077422440052,3.3377882838249207,0.04243090748786926,3.446003233875672e-06,2.0288528501987457,1.2460685638870928e-05,0.004778812290169299,0.5812756717205048,0.34602757543325424,0.02875401871278882,0.9079520404338837,0.13308494351804256,2.9181066155433655,2.9181066155433655,0.011321620550006628,0.011321620550006628,598
0.0009235943434759974,0.007277446566149592,3.1675511598587036,0.026805747766047716,1.8590739614410268e-06,2.0221593976020813,8.018366770556895e-06,0.0069338217144832015,1.2294003367424011,0.33714253455400467,0.013330373913049698,0.7666121423244476,0.0766738411039114,2.9868626594543457,2.9868626594543457,0.007592590991407633,0.007592590991407633,599
0.0011593425733735785,0.0075249007204547524,2.9232850670814514,0.02378963166847825,1.5168023992373492e-06,1.9972370564937592,5.474236672853294e-06,0.008912079501897097,1.394231766462326,0.40415290743112564,0.006239308277145028,0.6326229870319366,0.06341041997075081,2.6892411708831787,2.6892411708831787,0.005853765760548413,0.005853765760548413,600
0.001413139107171446,0.008518063114024699,2.7542728185653687,0.0231640855781734,1.4414392524031427e-06,2.0492777228355408,5.2628604407800594e-06,0.010730462381616235,1.8978206813335419,0.34976013004779816,0.004431643465068191,0.5781624466180801,0.053940387442708015,2.4172692000865936,2.4172692000865936,0.004978646757081151,0.004978646757081151,601
0.0014401211228687316,0.007557535427622497,3.0212658643722534,0.02181929536163807,1.489989358560706e-06,2.04400971531868,5.542115104617551e-06,0.01217990880832076,2.1603384613990784,0.28957387432456017,0.00314387958496809,0.46146977692842484,0.0535253481939435,2.172694504261017,2.172694504261017,0.004829570825677365,0.004829570825677365,602
0.0015196971071418375,0.00879853148944676,2.820364236831665,0.022761134896427393,1.3192379810789134e-06,2.027042806148529,4.597503675540793e-06,0.011653554392978549,2.2205686569213867,0.29535770416259766,0.001605449360795319,0.2465762197971344,0.043780356645584106,1.8409806489944458,1.8409806489944458,0.003938329464290291,0.003938329464290291,603
0.00114872345875483,0.008598948479630053,2.916640341281891,0.02271885285153985,1.2868517274000624e-06,2.076408714056015,4.211136683807126e-06,0.00972129579167813,2.1681731939315796,0.30746856704354286,0.0012000499555142596,0.2063043974339962,0.039555616676807404,1.7013181746006012,1.7013181746006012,0.004134317860007286,0.004134317860007286,604
0.0008971197530627251,0.008622343884781003,2.9413700103759766,0.022377464920282364,1.0945339568024792e-06,2.1820232272148132,3.6538389736051613e-06,0.011784934904426336,2.0725686848163605,0.3041786886751652,0.0010925137030426413,0.26381565257906914,0.0331264128908515,1.7419597506523132,1.7419597506523132,0.004132334724999964,0.004132334724999964,605
0.0007335512054851279,0.009706247947178781,2.9347020387649536,0.022774154786020517,1.0932038918554099e-06,2.210133522748947,3.6357050703372806e-06,0.012639201013371348,2.049344927072525,0.28498873114585876,0.0014037663640920073,0.3034966439008713,0.043740151450037956,1.8013347685337067,1.8013347685337067,0.003851634683087468,0.003851634683087468,606
0.0007037889736238867,0.010011820122599602,2.892192006111145,0.02377464435994625,1.0523149285290856e-06,2.2433485090732574,3.5202390336053213e-06,0.011947192251682281,1.866903156042099,0.29999740421772003,0.0014719524187967181,0.33888421952724457,0.04106209613382816,1.8586747348308563,1.8586747348308563,0.003992620040662587,0.003992620040662587,607
0.0006942555046407506,0.011270313989371061,2.895761728286743,0.024400674737989902,1.0568104613639662e-06,2.298820912837982,3.698496016113495e-06,0.012875273823738098,1.9022119045257568,0.2594388276338577,0.001972158788703382,0.39719928056001663,0.047022104263305664,1.7764323949813843,1.7764323949813843,0.003915124398190528,0.003915124398190528,608
0.0007009880937403068,0.012754725757986307,2.8977686166763306,0.026190944481641054,1.0059077482083012e-06,2.317829430103302,3.845174205707735e-06,0.013346470659598708,1.8438951671123505,0.23544024676084518,0.0024799100356176496,0.4577600955963135,0.04771656822413206,1.710754632949829,1.710754632949829,0.003880126168951392,0.003880126168951392,609
0.0007163334521465003,0.014152080984786153,2.80340313911438,0.026696359273046255,1.1873420646679733e-06,2.2889544069767,4.665162975925341e-06,0.014797342009842396,1.8685390055179596,0.18897326663136482,0.004267063341103494,0.5000913515686989,0.06336872931569815,1.672794669866562,1.672794669866562,0.0036890991032123566,0.0036890991032123566,610
0.0007486071262974292,0.01542148762382567,2.7181485295295715,0.0269212550483644,1.3840455892477621e-06,2.2725272178649902,5.3174119329924e-06,0.015013341326266527,1.6840100288391113,0.175812728703022,0.0068911624839529395,0.472651943564415,0.08148260414600372,1.7207428812980652,1.7207428812980652,0.0034538109321147203,0.0034538109321147203,611
0.0008164418250089511,0.01895769266411662,2.53889799118042,0.028846070636063814,1.5284743426491332e-06,2.2680535912513733,5.758179213444237e-06,0.01705673523247242,1.6006235778331757,0.1413226593285799,0.010742179583758116,0.4697231948375702,0.12544185854494572,1.6740664839744568,1.6740664839744568,0.00338082667440176,0.00338082667440176,612
0.0010711347567848861,0.023469082079827785,2.2832417488098145,0.029988219030201435,1.4970751749388e-06,2.2809718549251556,5.799932978334255e-06,0.0172062823548913,1.4963093400001526,0.13621601276099682,0.010458397446200252,0.39942823350429535,0.12905651703476906,1.6836528480052948,1.6836528480052948,0.003355142252985388,0.003355142252985388,613
0.0015645119128748775,0.0261667906306684,2.125798761844635,0.03068777034059167,1.4242723977986316e-06,2.236664295196533,5.840747121510503e-06,0.015596965095028281,1.2685969471931458,0.1387032587081194,0.009986442746594548,0.3629063442349434,0.11403233744204044,1.7616873979568481,1.7616873979568481,0.0035220402060076594,0.0035220402060076594,614
