AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4774683117866516,0.944715291261673,0.01341705908998847,0.004097787314094603,1.594435730112309e-06,3.298383951187134,8.988171771306952e-06,0.018787828739732504,0.010326864430680871,0.48650968819856644,0.0001064682783180615,0.008274167194031179,0.007682511932216585,0.22683512419462204,0.22683512419462204,0.9004218876361847,0.9004218876361847,963
1.307886391878128,0.8316181600093842,0.018017004476860166,0.0035721604945138097,1.5925650131976e-06,3.497622013092041,8.746981734475412e-06,0.01766353496350348,0.010202961275354028,0.4624924436211586,0.0001285853431909345,0.008881103130988777,0.008709676330909133,0.21687336266040802,0.21687336266040802,0.8847272396087646,0.8847272396087646,964
1.2133817374706268,0.7498256862163544,0.023161866702139378,0.0032473474857397377,1.776712537093772e-06,3.631170392036438,8.317061315210594e-06,0.020458062645047903,0.011728090466931462,0.40792234241962433,0.00019050989067181945,0.010258451802656054,0.01092388411052525,0.23224903270602226,0.23224903270602226,0.8353664726018906,0.8353664726018906,965
1.134999543428421,0.6791174411773682,0.02942516002804041,0.0033312710002064705,1.7617063008401601e-06,3.6421582102775574,6.672817107755691e-06,0.020083861891180277,0.0156458024866879,0.38585033267736435,0.00020838335331063718,0.010371945099905133,0.010468738619238138,0.2732016146183014,0.2732016146183014,0.8242511004209518,0.8242511004209518,966
1.1743107438087463,0.682714432477951,0.026629625353962183,0.003598810581024736,1.7211523584137467e-06,3.550432324409485,6.440809556806926e-06,0.012269265716895461,0.0180219195317477,0.4847913235425949,0.00017361293430440128,0.007095718174241483,0.010720244608819485,0.26247452944517136,0.26247452944517136,0.689597949385643,0.689597949385643,967
1.1715971678495407,0.645940974354744,0.02616429701447487,0.0035479446523822844,1.6436872840586148e-06,3.5407131910324097,6.3721734022692544e-06,0.007723466260358691,0.019897285383194685,0.5031844601035118,0.000275418260571314,0.007837577140890062,0.013195450883358717,0.2573186345398426,0.2573186345398426,0.4345967248082161,0.4345967248082161,968
1.3385504484176636,0.7940081506967545,0.01862647943198681,0.004114474868401885,1.3606270954369393e-06,3.332577645778656,7.079931947373552e-06,0.005080263945274055,0.01643280265852809,0.4119672253727913,0.00039288948755711317,0.010731221409514546,0.014096037484705448,0.23707637563347816,0.23707637563347816,0.23423099890351295,0.23423099890351295,969
1.3471408188343048,0.8139492571353912,0.019359136931598186,0.005537953111343086,1.1416966572141973e-06,3.0530846118927,7.884400474722497e-06,0.004322908935137093,0.019503511721268296,0.33607665449380875,0.0004095814438187517,0.011976051609963179,0.014101862907409668,0.2034577541053295,0.2034577541053295,0.11668168939650059,0.11668168939650059,970
1.1051256209611893,0.6563733518123627,0.031538361217826605,0.006687584682367742,1.1479296091465585e-06,3.016042113304138,6.696346872558934e-06,0.004056201141793281,0.01500129816122353,0.3471672162413597,0.0002884215791709721,0.013235241640359163,0.01135271042585373,0.1673291251063347,0.1673291251063347,0.11042408645153046,0.11042408645153046,971
0.9386438876390457,0.6080859526991844,0.04764013923704624,0.007337146671488881,1.0838392938694597e-06,2.9067087173461914,6.1898737158117e-06,0.004043331427965313,0.010266621829941869,0.325603149831295,0.0002445012432872318,0.015488468343392015,0.007518580532632768,0.1576565019786358,0.1576565019786358,0.1000983826816082,0.1000983826816082,972
0.9920145571231842,0.5709614604711533,0.052360775880515575,0.009069944499060512,1.0983873011127798e-06,2.7997875213623047,5.656486337102251e-06,0.004174434870947152,0.010899995686486363,0.3285183757543564,0.00020433100871741772,0.01199848367832601,0.008946933085098863,0.1384437270462513,0.1384437270462513,0.10090758092701435,0.10090758092701435,973
0.8936238288879395,0.5793273821473122,0.056774201802909374,0.009190237615257502,1.0448768250626017e-06,2.8106653690338135,5.038099857301859e-06,0.0031526546808891,0.010254756780341268,0.3179580718278885,0.00019858460291288793,0.011284848442301154,0.007551830494776368,0.13960449025034904,0.13960449025034904,0.1045679859817028,0.1045679859817028,974
1.1678759008646011,0.703938826918602,0.032694386318325996,0.009522332111373544,1.2150678685429739e-06,2.695436477661133,5.47993522559409e-06,0.0032956665381789207,0.012073090765625238,0.32506898045539856,0.00028903365091537125,0.012222368968650699,0.009445180767215788,0.15820162370800972,0.15820162370800972,0.09888769127428532,0.09888769127428532,975
1.3135620951652527,0.7643232494592667,0.02675508614629507,0.00916068151127547,1.3195702308621549e-06,2.7212554216384888,6.584512561857991e-06,0.0036405542050488293,0.018653409788385034,0.33791590481996536,0.0005999525092192926,0.013136911438778043,0.023544777650386095,0.1801997609436512,0.1801997609436512,0.08142941631376743,0.08142941631376743,976
1.3245011866092682,0.6947997957468033,0.03091410268098116,0.008369589340873063,9.369092879296659e-07,2.6419785618782043,4.808612743545382e-06,0.002030772593570873,0.009152269340120256,0.3697424381971359,0.00011022323633369524,0.008090295013971627,0.0048765388783067465,0.14986285008490086,0.14986285008490086,0.14483844861388206,0.14483844861388206,977
1.2206404656171799,0.5812539905309677,0.03596150316298008,0.008004999835975468,1.04573814496689e-06,2.6483210921287537,5.100301905258675e-06,0.001953836908796802,0.010319832945242524,0.35887446254491806,8.201341188396327e-05,0.005655058193951845,0.0051265669753775,0.14791695401072502,0.14791695401072502,0.19303292036056519,0.19303292036056519,978
1.2064418941736221,0.6040946766734123,0.03454978810623288,0.007485650712624192,1.068113064661702e-06,2.7265512943267822,5.584026894212002e-06,0.002490925253368914,0.010159705998376012,0.37287287414073944,7.653567081433721e-05,0.006068210932426155,0.005821684608235955,0.14443187043070793,0.14443187043070793,0.21568840369582176,0.21568840369582176,979
1.2678563594818115,0.6141001731157303,0.029123539570719004,0.007510469877161086,1.036446093394261e-06,2.780550718307495,5.752004881287576e-06,0.0019351333321537822,0.00580247666221112,0.3065285459160805,5.017726834921632e-05,0.004748643550556153,0.004127498250454664,0.12646539136767387,0.12646539136767387,0.2723860554397106,0.2723860554397106,980
1.3795682787895203,0.5920194089412689,0.02544037066400051,0.00794566294644028,1.1045839443113437e-06,2.8647005558013916,5.847228976563201e-06,0.0027233987930230796,0.010257808025926352,0.2660440653562546,6.0087882047810126e-05,0.0036055236705578864,0.005256196018308401,0.1520349085330963,0.1520349085330963,0.2988586761057377,0.2988586761057377,981
1.3185679912567139,0.505429320037365,0.03328238846734166,0.007796505815349519,1.154412387904813e-06,2.892240285873413,5.563349532167194e-06,0.004255596722941846,0.019343490712344646,0.22353457286953926,8.894091479305644e-05,0.0033469375921413302,0.007283630548045039,0.17116086557507515,0.17116086557507515,0.3466867655515671,0.3466867655515671,982
1.1228550970554352,0.4536439850926399,0.04581417888402939,0.008214942063204944,1.2399999604895129e-06,2.8682178258895874,4.989224748896959e-06,0.0050460046622902155,0.015476044500246644,0.279303640127182,6.229697191884043e-05,0.0034841583692468703,0.006751034525223076,0.16888326033949852,0.16888326033949852,0.4388348385691643,0.4388348385691643,983
0.9771762788295746,0.42241089046001434,0.05219316575676203,0.008423557737842202,1.4256353608743666e-06,2.840430438518524,5.0868317202912294e-06,0.0058001559227705,0.01844027196057141,0.3160223737359047,7.152335911086993e-05,0.003440440632402897,0.007873735157772899,0.1985800825059414,0.1985800825059414,0.4438360407948494,0.4438360407948494,984
0.8465350419282913,0.36462653428316116,0.07124405354261398,0.007794880075380206,1.5836700129057135e-06,2.8130000829696655,4.626294298759603e-06,0.005973706720396876,0.018125202041119337,0.36699481308460236,7.055950391077204e-05,0.0033273606095463037,0.008426789427176118,0.19460268318653107,0.19460268318653107,0.45906249433755875,0.45906249433755875,985
0.7962669432163239,0.32807275652885437,0.08515886031091213,0.007062943186610937,1.5719977852768352e-06,2.763657569885254,3.5599242664829944e-06,0.006545413052663207,0.011392130982130766,0.3426491841673851,5.999523637001403e-05,0.0038294433034025133,0.006540175527334213,0.15889061614871025,0.15889061614871025,0.5086488649249077,0.5086488649249077,986
0.7601946592330933,0.34248486161231995,0.08402358740568161,0.007590837776660919,1.5722856971933652e-06,2.714494466781616,3.4653913871807163e-06,0.0068100146017968655,0.01013500732369721,0.34767191857099533,5.7179304349119775e-05,0.003784621658269316,0.005224121268838644,0.14921306632459164,0.14921306632459164,0.6907114386558533,0.6907114386558533,987
0.7560700923204422,0.38889355957508087,0.07788539864122868,0.007901148055680096,1.4731979547377705e-06,2.658849358558655,3.150990153244493e-06,0.005764900124631822,0.007372730178758502,0.331323966383934,4.9017025958164595e-05,0.003933753760065883,0.004074569151271135,0.13914032839238644,0.13914032839238644,0.787515789270401,0.787515789270401,988
0.6159546971321106,0.3596140444278717,0.10216857306659222,0.007429394172504544,1.6646619371840643e-06,2.753576636314392,3.616605681600049e-06,0.007002651691436768,0.007347788196057081,0.27037663385272026,6.540683898492716e-05,0.004564525152090937,0.005135346436873078,0.13587463647127151,0.13587463647127151,0.8949019014835358,0.8949019014835358,989
0.606505386531353,0.3201387822628021,0.11454453691840172,0.006374071817845106,1.6557385151827475e-06,2.8270089626312256,3.922594942196156e-06,0.007666038000024855,0.007430157857015729,0.18261633813381195,0.00011257919140916783,0.006337891099974513,0.004760505398735404,0.16263334080576897,0.16263334080576897,0.9271764010190964,0.9271764010190964,990
0.6195997074246407,0.3253304213285446,0.10817103087902069,0.006179666961543262,1.559624536184856e-06,2.8333234786987305,3.750281223346974e-06,0.007414406863972545,0.006485721678473055,0.1771707646548748,9.676674380898476e-05,0.007553863106295466,0.004372919502202421,0.16591690480709076,0.16591690480709076,0.9660930931568146,0.9660930931568146,991
0.6212276965379715,0.33661745488643646,0.12004788033664227,0.006898244610056281,1.5867904323840776e-06,2.8398865461349487,3.956841680974321e-06,0.007298641721718013,0.007014673319645226,0.17669923603534698,9.049991604115348e-05,0.007379964808933437,0.004234244115650654,0.19569635391235352,0.19569635391235352,0.9736296534538269,0.9736296534538269,992
0.7498494535684586,0.39946991950273514,0.09695434011518955,0.008004009141586721,1.6970574279184802e-06,2.7713781595230103,4.103570461211348e-06,0.007482693181373179,0.008578747510910034,0.19320286810398102,9.299212251789868e-05,0.006113004055805504,0.00480329996207729,0.20682912319898605,0.20682912319898605,0.991978794336319,0.991978794336319,993
0.7799412310123444,0.4351598396897316,0.08324720896780491,0.008388388087041676,1.7320249412478006e-06,2.810922861099243,4.025835380616627e-06,0.00570532982237637,0.010312877129763365,0.1878422126173973,8.556577085983008e-05,0.004522557428572327,0.00534818391315639,0.2268393151462078,0.2268393151462078,0.9920727461576462,0.9920727461576462,994
0.7717207819223404,0.5324641987681389,0.07732799742370844,0.007313390960916877,1.7320843426205101e-06,2.694844603538513,3.348793313762144e-06,0.004784887714777142,0.009028333006426692,0.17832284793257713,8.362162589037325e-05,0.003637996269389987,0.00390536937629804,0.20366931334137917,0.20366931334137917,1.0142374783754349,1.0142374783754349,995
0.902569368481636,0.7318644225597382,0.05807945504784584,0.006887264898978174,1.8508832511088258e-06,2.732222080230713,3.0645682613794634e-06,0.004522806848399341,0.00958880118560046,0.2857516519725323,4.6818304326734506e-05,0.003172128344886005,0.0031240747193805873,0.24069825187325478,0.24069825187325478,1.033484935760498,1.033484935760498,996
0.9772107005119324,0.7922760397195816,0.050519807264208794,0.006868861964903772,2.149216982161306e-06,2.76783287525177,3.255928220369242e-06,0.005542525905184448,0.010634157806634903,0.3144773095846176,4.875845206697704e-05,0.0031814308022148907,0.00315792829496786,0.25046419352293015,0.25046419352293015,1.055620089173317,1.055620089173317,997
1.0818514227867126,0.7555166631937027,0.04739273339509964,0.006664562388323247,2.007770092404826e-06,2.7551740407943726,3.0109080739748606e-06,0.00701405166182667,0.014674809062853456,0.3390718996524811,4.5188417061581276e-05,0.0031401528394781053,0.0028769223717972636,0.3066667728126049,0.3066667728126049,1.1486568301916122,1.1486568301916122,998
1.0837280750274658,0.7140365988016129,0.04183392506092787,0.006191146676428616,2.029119343660568e-06,2.7665716409683228,2.67011813548379e-06,0.005865361308678985,0.014012608444318175,0.3457042947411537,3.161957693009754e-05,0.0026984495343640447,0.0024963045143522322,0.29653605073690414,0.29653605073690414,1.1905890703201294,1.1905890703201294,999
0.9072788804769516,0.6250537186861038,0.058633964508771896,0.006334626814350486,1.8447771310547978e-06,2.748558521270752,2.6243583306495566e-06,0.005841435631737113,0.01664933399297297,0.30989114195108414,3.604054654715583e-05,0.0026215219986625016,0.003295817587058991,0.31623683869838715,0.31623683869838715,1.188102588057518,1.188102588057518,1000
0.9812764078378677,0.6576443463563919,0.05443284288048744,0.006748717278242111,1.8104266530372115e-06,2.7462399005889893,2.5693805127957603e-06,0.004353579133749008,0.013668886385858059,0.3278970345854759,3.188626806149841e-05,0.0023775950830895454,0.002532164508011192,0.31588923186063766,0.31588923186063766,1.1726391315460205,1.1726391315460205,1001
1.0940253734588623,0.7547357678413391,0.03459664061665535,0.007625776343047619,1.9407987394970405e-06,2.727651298046112,2.7077436470790417e-06,0.003204227250535041,0.010735226096585393,0.3850967809557915,2.306310307176318e-05,0.001929861755343154,0.0021004876180086285,0.29218103736639023,0.29218103736639023,1.1832401901483536,1.1832401901483536,1002
1.09748013317585,0.7121790200471878,0.03705500392243266,0.007979568326845765,1.963303617458223e-06,2.684714198112488,2.921792088272923e-06,0.00305242370814085,0.007244315347634256,0.41635144501924515,2.3041534404910635e-05,0.002460734685882926,0.002144330646842718,0.28663501143455505,0.28663501143455505,1.17683045566082,1.17683045566082,1003
1.055246889591217,0.6599089503288269,0.035344886127859354,0.007758470601402223,1.7903332150126516e-06,2.7617639303207397,2.7531137902769842e-06,0.00204436932108365,0.004373911069706082,0.37508267909288406,2.1169591946090804e-05,0.0027524519828148186,0.0017712537373881787,0.2544637583196163,0.2544637583196163,1.2304481863975525,1.2304481863975525,1004
0.958651676774025,0.6446444243192673,0.04009966738522053,0.005904352874495089,1.6245300571426924e-06,3.048189878463745,2.8571423626999604e-06,0.001722486485959962,0.003882804303430021,0.22280365228652954,2.9767718388029607e-05,0.004035977181047201,0.0017630904039833695,0.23405270650982857,0.23405270650982857,1.2740111351013184,1.2740111351013184,1005
1.0861307382583618,0.6933916360139847,0.04195359069854021,0.0034656334901228547,1.671803602221189e-06,3.1221365928649902,3.861346726807824e-06,0.0028950299019925296,0.004309068317525089,0.14511706307530403,5.001721547159832e-05,0.00564176996704191,0.002276351733598858,0.22155990824103355,0.22155990824103355,1.23073510825634,1.23073510825634,1006
