AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3914404660463333,1.6920313239097595,0.20828856155276299,0.009852751391008496,1.5838290892133955e-05,2.9285383224487305,8.777021776040783e-06,0.006797175738029182,2.536221742630005,0.1349150761961937,0.03808804089203477,0.45797623693943024,0.1577470265328884,0.40455639362335205,0.40455639362335205,0.013753882376477122,0.013753882376477122,664
0.12360033579170704,0.806025043129921,0.3172566741704941,0.004993960028514266,4.449043160548172e-06,3.2928556203842163,4.84961901747738e-06,0.001495206670369953,2.3196373879909515,0.22207267582416534,0.008333887089975178,0.8623681217432022,0.08510718122124672,0.7165774703025818,0.7165774703025818,0.006411354406736791,0.006411354406736791,665
0.03242055652663112,0.17468484118580818,0.8019044250249863,0.0068725296296179295,2.0441838444185123e-06,3.1296688318252563,3.749151176180021e-06,0.0005971626524114981,2.1293804049491882,0.37934310734272003,0.0017407281848136336,0.26637353003025055,0.04720581229776144,0.8598093688488007,0.8598093688488007,0.006867838092148304,0.006867838092148304,666
0.03691441612318158,0.39433784782886505,0.5357400700449944,0.013568068388849497,1.5374082806829392e-06,2.905568480491638,4.56323533626346e-06,0.0018545123748481274,2.1870826184749603,0.2622303180396557,0.0009530375973554328,0.10309731587767601,0.043943244963884354,0.8006183058023453,0.8006183058023453,0.006208883714862168,0.006208883714862168,667
0.036012574564665556,0.418950654566288,0.41282933205366135,0.022168748546391726,6.466471802468732e-07,2.444555163383484,2.4877914484022767e-06,0.0011474100028863177,2.6471364498138428,0.4537706822156906,7.881924830144271e-05,0.032950867898762226,0.015561965992674232,0.46751439571380615,0.46751439571380615,0.014982460997998714,0.014982460997998714,668
0.05164920352399349,0.39544258266687393,0.4439343884587288,0.02157519105821848,7.872988305734907e-07,2.071419507265091,2.494184059287363e-06,0.0013443750503938645,2.424837052822113,0.4061586782336235,0.0001242023972736206,0.03179809311404824,0.026253906544297934,0.6245949119329453,0.6245949119329453,0.011470328317955136,0.011470328317955136,669
0.03542606020346284,0.3167954459786415,0.4998066648840904,0.013631860492751002,8.48934789132727e-07,2.1336445212364197,2.5637925205046486e-06,0.0008611103112343699,2.2993820905685425,0.3741588070988655,5.238892754277913e-05,0.03890672931447625,0.0168714951723814,0.7571130245923996,0.7571130245923996,0.010008265962824225,0.010008265962824225,670
0.032960891257971525,0.2623969316482544,0.5107789114117622,0.016283276490867138,9.81526042664882e-07,2.310745418071747,2.4014923383219866e-06,0.00041257433622376993,2.0306816697120667,0.3402188792824745,3.536298436301877e-05,0.022480902262032032,0.020283341873437166,1.0208617895841599,1.0208617895841599,0.01127835363149643,0.01127835363149643,671
0.051411171443760395,0.32498404383659363,0.4564424976706505,0.021934942342340946,1.0526501625918172e-06,2.1897469460964203,3.192395467976894e-06,0.00035829059925163165,1.7875328660011292,0.3584561124444008,2.4174967165890848e-05,0.02466283505782485,0.01980359898880124,1.0243061184883118,1.0243061184883118,0.008001186652109027,0.008001186652109027,672
0.08107807487249374,0.36577261984348297,0.4614975303411484,0.029910779558122158,1.1486381623626585e-06,2.1681274473667145,4.056211082570371e-06,0.00037039142625872046,1.4564868807792664,0.5605180561542511,2.713711637625238e-05,0.05034892354160547,0.01384207746013999,1.639866828918457,1.639866828918457,0.007379775051958859,0.007379775051958859,673
0.09297185577452183,0.4282880201935768,0.3973875194787979,0.04046476446092129,1.3194821235629206e-06,2.1063074469566345,5.141623091731162e-06,0.00042201645555906,1.0670998692512512,0.8092222362756729,3.0229828098526923e-05,0.04483981989324093,0.01659741159528494,2.0064109563827515,2.0064109563827515,0.00631642818916589,0.00631642818916589,674
0.08404872380197048,0.5509796366095543,0.3510678932070732,0.04171400796622038,1.733136798520718e-06,1.86198890209198,5.96126994878432e-06,0.0004549008735921234,0.5146108567714691,1.062774509191513,6.247724741115235e-05,0.07027754560112953,0.013234415091574192,2.120863050222397,2.120863050222397,0.005515834200195968,0.005515834200195968,675
0.06038399413228035,0.4499666392803192,0.44886887073516846,0.04093217197805643,1.9294822095616837e-06,1.9576634466648102,6.149944624667114e-06,0.0005306019374984317,0.38234591484069824,0.7828279584646225,0.0001352008621324785,0.0559415714815259,0.025282716378569603,2.044571042060852,2.044571042060852,0.0052674743346869946,0.0052674743346869946,676
0.037493789568543434,0.3786147013306618,0.41615109890699387,0.02897791564464569,2.0045251858391566e-06,2.3173540830612183,6.939499144209549e-06,0.0005742538269259967,0.25818707421422005,0.8911596238613129,5.8210430324834306e-05,0.015010865172371268,0.016513726441189647,1.5363100171089172,1.5363100171089172,0.007799071026965976,0.007799071026965976,677
0.07377555593848228,0.47728676348924637,0.31974177807569504,0.040922416374087334,2.2671200383683754e-06,2.2475023567676544,8.926912755669036e-06,0.0012858680565841496,0.2106546051800251,1.0132890939712524,3.608494353102287e-05,0.004879757179878652,0.011124546872451901,1.2500932812690735,1.2500932812690735,0.012353287311270833,0.012353287311270833,678
0.08683912456035614,0.42177271097898483,0.34629661589860916,0.048631010577082634,2.276212569540803e-06,2.282228469848633,8.479054827148502e-06,0.002121612778864801,0.18282977864146233,1.0009154677391052,2.40220720115758e-05,0.002921347040683031,0.011164807947352529,1.0874991118907928,1.0874991118907928,0.018735281191766262,0.018735281191766262,679
0.08259554393589497,0.4397117719054222,0.32436951994895935,0.05032019689679146,1.8795876144395152e-06,2.215065062046051,8.256943146989215e-06,0.0017620017752051353,0.3165699541568756,1.1451027542352676,1.495642209192738e-05,0.002944457810372114,0.010529436403885484,1.20137557387352,1.20137557387352,0.015961299650371075,0.015961299650371075,680
0.05761484615504742,0.3629012405872345,0.39318524301052094,0.04142606630921364,1.5108039974620624e-06,2.3047706484794617,6.140286359368474e-06,0.000739110546419397,0.6039717420935631,1.2430991977453232,1.2631637673621299e-05,0.007050083950161934,0.01031429274007678,1.3367758691310883,1.3367758691310883,0.009522344917058945,0.009522344917058945,681
0.06820803508162498,0.5045939981937408,0.304709542542696,0.030480166897177696,1.4412798066132382e-06,2.2709670662879944,5.834834837514791e-06,0.0007063619705149904,0.7784470170736313,1.0789842903614044,2.0177644728391897e-05,0.014384189853444695,0.013756295666098595,1.3997666537761688,1.3997666537761688,0.007858347962610424,0.007858347962610424,682
0.07116044405847788,0.47692563384771347,0.3058053180575371,0.013202789705246687,1.7393395523868094e-06,2.3507988452911377,5.386242492022575e-06,0.0008629219519207254,0.42774420231580734,0.8209118992090225,5.447381681733532e-05,0.019543396774679422,0.018616978777572513,1.7678800225257874,1.7678800225257874,0.009619768825359643,0.009619768825359643,683
0.09046744555234909,0.7883617281913757,0.31610704958438873,0.0036058531259186566,2.0775594578026357e-06,2.5574323534965515,7.92295452356484e-06,0.0007939461647765711,0.11451812461018562,0.3199705481529236,0.00034353612136328593,0.04367820918560028,0.02970014000311494,2.012949138879776,2.012949138879776,0.009560435428284109,0.009560435428284109,684
0.1727854087948799,1.387585997581482,0.23273441940546036,0.008593292441219091,1.3650995356329076e-06,2.176269143819809,7.565510031781741e-06,0.0008016659558052197,0.04939338192343712,0.18980864435434341,0.0009417703404324129,0.08831634186208248,0.02671751193702221,1.4979633688926697,1.4979633688926697,0.0064961385214701295,0.0064961385214701295,685
0.18182720988988876,1.2096796929836273,0.2928653173148632,0.026533815544098616,1.314320456913265e-06,2.01437309384346,5.5106352192524355e-06,0.000580718697165139,0.051440224051475525,0.24516848847270012,0.0022876217553857714,0.14962531626224518,0.03059295006096363,1.5477091073989868,1.5477091073989868,0.006014415994286537,0.006014415994286537,686
0.12486584484577179,1.296764761209488,0.34651849418878555,0.05544228479266167,1.5685505161400215e-06,1.8741828203201294,6.854068033135263e-06,0.0009122087794821709,0.08873916231095791,0.29844388365745544,0.0025157604250125587,0.14967601746320724,0.029386645182967186,1.4727923274040222,1.4727923274040222,0.004143412807025015,0.004143412807025015,687
0.12792968191206455,1.180126741528511,0.3718778118491173,0.09622525423765182,2.1273768879837007e-06,1.3533985614776611,7.429574679918005e-06,0.0010423222556710243,0.14388861134648323,0.249287448823452,0.003149912809021771,0.08157373405992985,0.027983479667454958,1.0800521075725555,1.0800521075725555,0.003917905269190669,0.003917905269190669,688
0.11080543510615826,0.9822922945022583,0.42533740401268005,0.1021825335919857,1.441433852278351e-06,1.3459587097167969,9.024193445839046e-06,0.0005820597289130092,0.11331498622894287,0.17672203481197357,0.0018865767924580723,0.0819524098187685,0.037627764977514744,1.5724273025989532,1.5724273025989532,0.003257359203416854,0.003257359203416854,689
0.09184041991829872,0.8829590678215027,0.6108599528670311,0.0739542068913579,1.230023940479441e-06,1.5957407653331757,9.71447093434108e-06,0.0007381983596133068,0.1073211058974266,0.15294634737074375,0.001738292776281014,0.10650977492332458,0.03324414603412151,1.8114465475082397,1.8114465475082397,0.003128289245069027,0.003128289245069027,690
0.0657531013712287,1.1933156847953796,0.7644358277320862,0.09442169219255447,1.3570659973538568e-06,1.3562028110027313,7.698997706029331e-06,0.0005511384733836167,0.028850198723375797,0.1447380892932415,0.003019476425834,0.1850932277739048,0.019056894816458225,1.226201131939888,1.226201131939888,0.003798823745455593,0.003798823745455593,691
0.06445420905947685,1.4461897313594818,0.48408109694719315,0.09318131022155285,1.7144617459052824e-06,1.3843987882137299,5.912657456974557e-06,0.00035115645005134866,0.015035654651001096,0.16292985528707504,0.0036877949605695903,0.32840464264154434,0.014035014901310205,0.9886346012353897,0.9886346012353897,0.005644802004098892,0.005644802004098892,692
0.2317431941628456,2.0545046031475067,0.11361990123987198,0.10633023455739021,3.837612894130871e-06,1.4304400980472565,1.1242786968068685e-05,0.00032704207114875317,0.03464220091700554,0.176949854940176,0.0015311306924559176,0.19913271069526672,0.020947623997926712,1.55975803732872,1.55975803732872,0.006010026554577053,0.006010026554577053,693
0.3379535675048828,1.716730147600174,0.07685589604079723,0.11272222734987736,2.189692906995333e-06,1.1821715533733368,9.750957588039455e-06,0.00020698293155874126,0.017273147823289037,0.280268769711256,0.00026741963665699586,0.10142505168914795,0.00502086419146508,1.1436258256435394,1.1436258256435394,0.006704813567921519,0.006704813567921519,694
0.4069511964917183,1.4183665812015533,0.04631321411579847,0.11866889894008636,1.5690517329858267e-06,1.0366562753915787,7.86149314535578e-06,0.00018342687326367013,0.006261695525608957,0.27400635182857513,7.387321602436714e-05,0.05887373350560665,0.0022631157480645925,0.5614296719431877,0.5614296719431877,0.009366664453409612,0.009366664453409612,695
0.32147880643606186,1.073421984910965,0.06672316696494818,0.11416844092309475,1.354688095034362e-06,1.1664368212223053,5.609465461020591e-06,0.00015346211512223817,0.004153787449467927,0.32175619155168533,2.2825715859653428e-05,0.02707417355850339,0.0014996736717876047,0.3634532541036606,0.3634532541036606,0.015508403303101659,0.015508403303101659,696
0.2558818459510803,0.8294876664876938,0.11078833602368832,0.07693001069128513,1.440627102056169e-06,1.3354304432868958,3.97959325937336e-06,3.288767857156927e-05,0.00047062399971764535,0.4795507341623306,6.625222113143536e-06,0.024208801332861185,0.0005252541450317949,0.24345064535737038,0.24345064535737038,0.035964411217719316,0.035964411217719316,697
0.30246876180171967,0.7875403761863708,0.11850864626467228,0.07078615017235279,1.8778729327095789e-06,1.2352760136127472,4.188770503787964e-06,1.0992082479788223e-05,0.00019119443095405586,0.5782220512628555,8.103272080006718e-06,0.04547657445073128,0.00046548193495254964,0.39138898253440857,0.39138898253440857,0.05372967105358839,0.05372967105358839,698
0.24568969383835793,0.846618115901947,0.18386684358119965,0.05783350206911564,2.238801926068845e-06,1.7653091251850128,2.5693216798572394e-06,5.968381060483807e-06,0.00010516542715777177,0.8438673615455627,8.44092483021086e-06,0.061932774260640144,0.00030821305699646473,0.4716745391488075,0.4716745391488075,0.11811759322881699,0.11811759322881699,699
0.11164314113557339,0.6553390622138977,0.2854369394481182,0.007412892882712185,2.005588441988948e-06,2.3547638952732086,2.228847080232299e-06,5.938799745308643e-06,8.04031515144743e-05,0.9170909225940704,3.342679804063664e-06,0.0698297843337059,0.00015271694792318158,0.6944045424461365,0.6944045424461365,0.16776461154222488,0.16776461154222488,700
0.24185685440897942,1.283893883228302,0.1262043323367834,0.0038228259654715657,1.1654810805339366e-06,2.9539746046066284,3.217535038402275e-06,2.684578475964372e-05,0.0006286123243626207,1.5606451034545898,3.2711008657315688e-06,0.05318013019859791,0.00023505363060394302,0.7812526077032089,0.7812526077032089,0.10051393881440163,0.10051393881440163,701
0.14666501432657242,1.429775357246399,0.1222170889377594,0.004653921350836754,7.810804447672126e-07,3.0566853284835815,2.7738283847611456e-06,0.00010217174349236302,0.003188939590472728,1.233895793557167,3.0627411433670204e-05,0.12999490834772587,0.0007716970139881596,0.8423943072557449,0.8423943072557449,0.04442425910383463,0.04442425910383463,702
0.05685977637767792,0.7516571879386902,0.16604680567979813,0.007072366424836218,6.040851729949281e-07,3.1528818607330322,3.2181242204387672e-06,0.00042824198317248374,0.012147906236350536,0.7842265069484711,3.9858150557847694e-05,0.0667501101270318,0.0015719006478320807,0.5757610872387886,0.5757610872387886,0.024796163197606802,0.024796163197606802,703
0.08740457706153393,1.7790232598781586,0.06226591765880585,0.011933371424674988,3.995376474108525e-07,2.72276371717453,4.6526866981366766e-06,0.004242915601935238,0.14397023245692253,0.5492934957146645,0.0005573611633735709,0.08480057120323181,0.011785401729866862,0.38081787526607513,0.38081787526607513,0.011073013301938772,0.011073013301938772,704
0.043587880209088326,1.6363707184791565,0.12758740223944187,0.021226080134510994,4.426267707913212e-07,2.7916085720062256,3.4576666507746268e-06,0.0009497763676336035,0.028993000742048025,0.24448756128549576,0.0022181772510521114,0.3635801747441292,0.007048317929729819,0.7230916619300842,0.7230916619300842,0.011522549903020263,0.011522549903020263,705
0.168403759598732,0.8333350718021393,0.19163606688380241,0.023058024235069752,3.448501928460246e-07,2.471531629562378,3.2327568533219164e-06,0.00025249870304833166,0.005020847893320024,0.805465504527092,0.000407042789447587,0.34867119044065475,0.0030877243261784315,0.6693003326654434,0.6693003326654434,0.015999149763956666,0.015999149763956666,706
0.013651743065565825,0.4393603280186653,0.9255827218294144,0.014647882198914886,4.7475683828679394e-07,3.534797430038452,3.810789053204644e-06,0.0004056512989336625,0.012403512373566628,0.5880485102534294,0.0006175615271786228,0.5171447247266769,0.007822546758688986,0.8476056903600693,0.8476056903600693,0.014448793372139335,0.014448793372139335,707
0.013158434303477407,0.5038484185934067,1.2273336201906204,0.014331446727737784,4.3315996123283185e-07,3.429041802883148,4.914361966257275e-06,0.0003206395558663644,0.006377900717779994,0.4541764035820961,0.00045720880734734237,0.41261717677116394,0.004875518498010933,0.6236850470304489,0.6236850470304489,0.014326554955914617,0.014326554955914617,708
0.007667063036933541,0.3384318947792053,1.4138367772102356,0.015473498497158289,4.404951425840409e-07,3.302052617073059,3.7401912322820863e-06,0.00022032212655176409,0.011769533157348633,0.47190841287374496,0.00013426688383333385,0.3063603676855564,0.003034974215552211,0.7389277219772339,0.7389277219772339,0.016274687368422747,0.016274687368422747,709
0.007306878687813878,0.32461196184158325,1.7090784013271332,0.014261234318837523,8.1481736913247e-07,3.0301541090011597,4.999041038900032e-06,4.802606326848036e-05,0.002183352771680802,0.5545675382018089,0.00015702527889516205,0.1958838850259781,0.0033972421078942716,0.5013281479477882,0.5013281479477882,0.0355504616163671,0.0355504616163671,710
