AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1845722831785679,1.4381319284439087,0.03198518417775631,0.02589913085103035,3.2322915899385407e-06,1.703624427318573,7.619635198352626e-06,0.4431599751114845,3.7570038437843323,0.026375341694802046,0.0001327359404967865,0.0009549714741297066,0.03138623898848891,0.05457540042698383,0.05457540042698383,0.8891357481479645,0.8891357481479645,678
0.2572249807417393,1.5833063423633575,0.02317034173756838,0.02152037573978305,4.469055454592308e-06,1.6732393205165863,1.0664585943231941e-05,0.554869994521141,3.2657599449157715,0.023689668159931898,0.001210262707900256,0.0025801965966820717,0.13431750237941742,0.06386543158441782,0.06386543158441782,0.28405582532286644,0.28405582532286644,679
0.26888564229011536,1.8569403886795044,0.028177271597087383,0.022829179652035236,5.445432407213957e-06,1.5676000714302063,1.3359158401726745e-05,0.8009269088506699,2.21593901515007,0.03074615728110075,0.004696881806012243,0.0042685840162448585,0.5605531856417656,0.060337590985000134,0.060337590985000134,0.17988307401537895,0.17988307401537895,680
0.3445282205939293,1.9378821551799774,0.0219228258356452,0.02147292485460639,7.387683922388533e-06,1.5469226241111755,1.7816416857385775e-05,1.133110299706459,1.528649479150772,0.04224594682455063,0.005699594039469957,0.003505220520310104,0.6940814107656479,0.06824471522122622,0.06824471522122622,0.20300846546888351,0.20300846546888351,681
0.303850881755352,1.8039241433143616,0.023956012446433306,0.019696869421750307,7.2565217124065384e-06,1.4648759365081787,2.095988975270302e-05,1.22967928647995,1.4302453398704529,0.042983610183000565,0.004311319498810917,0.0034679926466196775,0.6112551689147949,0.06458557676523924,0.06458557676523924,0.16529295593500137,0.16529295593500137,682
0.37388041615486145,1.7782966792583466,0.024971156381070614,0.017322144703939557,6.222610409167828e-06,1.4921683073043823,2.3533978037448833e-05,1.0573655366897583,1.1542841047048569,0.04085848107933998,0.004170150787103921,0.00480268441606313,0.5895470827817917,0.055096945725381374,0.055096945725381374,0.08375842124223709,0.08375842124223709,683
0.24795997887849808,1.5819363296031952,0.0344951031729579,0.014453910989686847,4.614573754224693e-06,1.6401733458042145,2.1113542061357293e-05,0.6483399122953415,1.243004947900772,0.026836786419153214,0.00394974194932729,0.004575938801281154,0.7519423216581345,0.027060501743108034,0.027060501743108034,0.04912452772259712,0.04912452772259712,684
0.22694183513522148,1.8404068052768707,0.029263633769005537,0.01528496970422566,3.5037203360843705e-06,1.6484537720680237,1.899334620247828e-05,0.26297884061932564,0.7490344345569611,0.022429728414863348,0.002975940005853772,0.0030563827021978796,0.4918888211250305,0.030015986412763596,0.030015986412763596,0.0651127751916647,0.0651127751916647,685
0.3220287337899208,1.8428881466388702,0.03135927254334092,0.01480444916523993,2.832559573562321e-06,1.5495236217975616,2.0188308553770185e-05,0.13657242991030216,0.4585864394903183,0.032969326712191105,0.002662087499629706,0.002620421291794628,0.1752685196697712,0.058954739943146706,0.058954739943146706,0.07451883517205715,0.07451883517205715,686
0.2749035879969597,1.9027087092399597,0.025938497856259346,0.012058500433340669,2.2820441358817334e-06,1.5897972881793976,2.116198174917372e-05,0.09648445062339306,0.40638722479343414,0.03382063005119562,0.002274749713251367,0.00252041092608124,0.1657325029373169,0.05782044492661953,0.05782044492661953,0.058334129862487316,0.058334129862487316,687
0.22023634985089302,1.8242809176445007,0.030750471632927656,0.01239298959262669,2.0661764210672118e-06,1.5770116448402405,2.3563666218251456e-05,0.11974685825407505,1.3464480638504028,0.044434196315705776,0.0011170210927957669,0.0019671331392601132,0.36567021161317825,0.0494299316778779,0.0494299316778779,0.026601471472531557,0.026601471472531557,688
0.2663923613727093,1.9248394668102264,0.028792701195925474,0.01424013520590961,2.6611951398081146e-06,1.5344570577144623,2.7557684916246217e-05,0.43893519788980484,1.7909184098243713,0.020283274352550507,0.002019895036937669,0.0032812842982821167,0.42042650282382965,0.02952087437734008,0.02952087437734008,0.017820120556280017,0.017820120556280017,689
0.42939990758895874,2.1698348224163055,0.017162879230454564,0.013138616923242807,1.978847308237164e-06,1.3835963606834412,2.0337624846433755e-05,0.5582154914736748,1.7554493248462677,0.1350270863622427,0.0006425665196729824,0.0036136709968559444,0.2732710540294647,0.06210803985595703,0.06210803985595703,0.014089611358940601,0.014089611358940601,690
0.6779522448778152,2.028190642595291,0.014250456588342786,0.01208920031785965,3.3405703447897395e-06,1.2705917656421661,3.672415232358617e-05,0.4946299269795418,2.152632772922516,0.02606174908578396,0.003319922834634781,0.003465504851192236,0.6149560585618019,0.03371447091922164,0.03371447091922164,0.011426657438278198,0.011426657438278198,691
0.836988240480423,1.9442133605480194,0.017508422024548054,0.009696183260530233,5.1755631602645735e-06,1.059761643409729,5.0043313422065694e-05,0.9689361602067947,1.8665811419487,0.02000530483201146,0.009581214981153607,0.00723058998119086,0.7692898809909821,0.03653747262433171,0.03653747262433171,0.010250230552628636,0.010250230552628636,692
0.9892518073320389,1.5658465027809143,0.01922926283441484,0.010461104102432728,5.5210563232321874e-06,1.0315989702939987,5.190372121433029e-05,1.0455261170864105,1.4634357392787933,0.015057028504088521,0.00628591631539166,0.0062417302979156375,0.7085419446229935,0.02991574350744486,0.02991574350744486,0.009642663644626737,0.009642663644626737,693
1.0028064250946045,1.6682513058185577,0.0206632143817842,0.006929144146852195,3.856058583551203e-06,1.0773952305316925,3.7535064620897174e-05,1.108219176530838,1.541007161140442,0.01541771343909204,0.0024646290694363415,0.0066802738001570106,0.323818102478981,0.02394338371232152,0.02394338371232152,0.008861669921316206,0.008861669921316206,694
1.2582054734230042,1.8516962230205536,0.01326388563029468,0.007888834225013852,4.701958573605225e-06,1.1544912308454514,3.4988177048944635e-05,1.2764939665794373,1.6159501671791077,0.0139559933450073,0.0024497057893313468,0.0071509170811623335,0.23556340485811234,0.029046381823718548,0.029046381823718548,0.02022487809881568,0.02022487809881568,695
0.785473957657814,2.0873649418354034,0.015374378999695182,0.008112582145258784,2.92041306693136e-06,1.1093180626630783,2.9336697480175644e-05,1.4420011639595032,2.208281010389328,0.010227446909993887,0.00139622890856117,0.005442051333375275,0.14060174115002155,0.018359144451096654,0.018359144451096654,0.010673189535737038,0.010673189535737038,696
0.510459840297699,2.1742112934589386,0.016062885988503695,0.007250782800838351,3.302530160453898e-06,1.2244510650634766,3.0980661449575564e-05,1.449197381734848,1.9141745567321777,0.009128841338679194,0.002616624115034938,0.006102086626924574,0.24852871894836426,0.019295442616567016,0.019295442616567016,0.011094240471720695,0.011094240471720695,697
0.551377683877945,2.194547951221466,0.017337979516014457,0.01182072446681559,2.6003320385825646e-06,1.285947859287262,3.125683633697918e-05,1.211475282907486,1.7110586166381836,0.020228768698871136,0.0013303154264576733,0.004935290780849755,0.1993742398917675,0.030482581350952387,0.030482581350952387,0.013014344731345773,0.013014344731345773,698
0.41100412607192993,1.7822638154029846,0.020120854023844004,0.005303434445522726,3.840256113107898e-06,1.7184995114803314,3.846432719001314e-05,1.3610407710075378,1.3975992798805237,0.02300513442605734,0.002620225423015654,0.0032629258930683136,0.38861367851495743,0.02792229875922203,0.02792229875922203,0.03381925169378519,0.03381925169378519,699
0.5353385210037231,1.9162102043628693,0.015260271029546857,0.001920431386679411,6.102795282458828e-06,2.6596450805664062,3.672852926683845e-05,0.9906744956970215,1.3267654180526733,0.025243882555514574,0.0024569625384174287,0.003944979980587959,0.3109326586127281,0.03364217700436711,0.03364217700436711,0.08053019642829895,0.08053019642829895,700
0.7361236959695816,2.4550770223140717,0.0077017833245918155,0.0016149348812177777,7.874511993577471e-06,2.7475357055664062,3.3879127840918954e-05,0.6030528992414474,1.5245436131954193,0.01479601371102035,0.004208183963783085,0.007359647424891591,0.41389327496290207,0.0261598639190197,0.0261598639190197,0.04234871827065945,0.04234871827065945,701
0.766519233584404,2.5910717248916626,0.008356021135114133,0.0015207668184302747,7.365201213360706e-06,2.8913772106170654,3.7659951885871124e-05,0.20302947610616684,1.7637896537780762,0.011786522809416056,0.004715669492725283,0.010671884519979358,0.41924118995666504,0.025717718526721,0.025717718526721,0.02244931412860751,0.02244931412860751,702
0.6171809881925583,2.429334372282028,0.010580893140286207,0.0015929991786833853,5.291133220453048e-06,2.9401543736457825,3.3189269288413925e-05,0.060343132354319096,1.5318842232227325,0.018772127805277705,0.003221090300939977,0.01211402821354568,0.3476862609386444,0.03864907892420888,0.03864907892420888,0.017510784091427922,0.017510784091427922,703
0.5592869967222214,2.2275467216968536,0.011447655269876122,0.0018323425319977105,4.074732089520694e-06,2.862386107444763,2.8062163437425625e-05,0.052548921667039394,1.4893367886543274,0.030509030912071466,0.002458117378409952,0.009457519045099616,0.3311070054769516,0.05523636471480131,0.05523636471480131,0.020528617314994335,0.020528617314994335,704
0.511980913579464,1.833532303571701,0.017614823300391436,0.0021657116303686053,3.248465816341195e-06,2.6641499996185303,2.4179048523365054e-05,0.048603443428874016,1.4602389931678772,0.03854568116366863,0.0031232551555149257,0.010353843681514263,0.3861347585916519,0.07211037911474705,0.07211037911474705,0.017589163035154343,0.017589163035154343,705
0.46268049627542496,1.7000910639762878,0.022061550989747047,0.002676906588021666,2.6182584633716033e-06,2.542118728160858,2.2199508293851977e-05,0.04468328785151243,1.212994009256363,0.04950516391545534,0.0030378741212189198,0.01043948344886303,0.3856832906603813,0.08920753374695778,0.08920753374695778,0.015599315520375967,0.015599315520375967,706
0.4460008442401886,1.7151358723640442,0.020175473764538765,0.0029537768568843603,2.1946831907371234e-06,2.0583683252334595,2.289737722094287e-05,0.04312559962272644,1.4390917122364044,0.0406392989680171,0.002456440415699035,0.008901113178581,0.3270570933818817,0.08479452691972256,0.08479452691972256,0.012290856102481484,0.012290856102481484,707
0.4567449167370796,1.734577715396881,0.018896616529673338,0.004585935967043042,2.023360821112874e-06,1.8590210378170013,2.3207928734336747e-05,0.04663339350372553,1.5446871519088745,0.03757064929232001,0.002133873786078766,0.006484304321929812,0.34281108528375626,0.09240700863301754,0.09240700863301754,0.012839126866310835,0.012839126866310835,708
0.5178117379546165,1.717618852853775,0.01835527829825878,0.012087031500414014,2.126364790910884e-06,1.4724841713905334,2.4368039248656714e-05,0.04527768585830927,1.5555402636528015,0.020614699460566044,0.003134691796731204,0.006387901376001537,0.4190925136208534,0.06632254458963871,0.06632254458963871,0.0100793968886137,0.0100793968886137,709
0.5310672149062157,1.9628454744815826,0.015775427455082536,0.019008913077414036,1.9214155599911464e-06,1.4627175033092499,2.3518296075053513e-05,0.02057445701211691,1.5461109578609467,0.015854767989367247,0.0025770123465918005,0.006264518015086651,0.3874754533171654,0.0569439772516489,0.0569439772516489,0.006222163210622966,0.006222163210622966,710
0.514596588909626,1.969190239906311,0.015075723640620708,0.020040653180330992,1.782227911917289e-06,1.4132629334926605,2.6098041416844353e-05,0.014332366408780217,1.1216986924409866,0.019994135946035385,0.002437906223349273,0.005651215324178338,0.3946373239159584,0.0760012911632657,0.0760012911632657,0.007744491449557245,0.007744491449557245,711
0.5163828656077385,1.9082027673721313,0.015431343344971538,0.0157504272647202,1.7165068300073472e-06,1.3822008669376373,2.8553208721859846e-05,0.011644810438156128,1.0179667919874191,0.023037251085042953,0.0020812757429666817,0.004920173669233918,0.4120469465851784,0.08488649502396584,0.08488649502396584,0.009160615736618638,0.009160615736618638,712
0.49795374274253845,1.888716071844101,0.017496044747531414,0.01271833200007677,1.6716569462005282e-06,1.4089806377887726,2.6538968995737378e-05,0.009015913237817585,0.5827558413147926,0.018808378372341394,0.0028453246341086924,0.004846547672059387,0.4161468893289566,0.06968117319047451,0.06968117319047451,0.011838265927508473,0.011838265927508473,713
0.39844952523708344,2.141130715608597,0.01533634145744145,0.017694170819595456,2.237369756130647e-06,1.4379334449768066,2.705156475713011e-05,0.008018918451853096,0.6800007820129395,0.013240912230685353,0.003927467041648924,0.00576897815335542,0.6660263240337372,0.0542740523815155,0.0542740523815155,0.012048414209857583,0.012048414209857583,714
0.379839688539505,2.2538456320762634,0.013440931215882301,0.019099297933280468,2.294445806683143e-06,1.4397768676280975,2.323902208445361e-05,0.00658899312838912,0.7352972775697708,0.015931366942822933,0.0032342641497962177,0.005451266188174486,0.6826182454824448,0.06100295577198267,0.06100295577198267,0.014344814699143171,0.014344814699143171,715
0.3129955381155014,2.2154423594474792,0.014294160064309835,0.019269504118710756,2.0639018316614965e-06,1.4660458266735077,2.1780306269647554e-05,0.00597077130805701,0.7726927846670151,0.017154401866719127,0.0022838263248559088,0.004586067225318402,0.5215413123369217,0.06504591554403305,0.06504591554403305,0.01604004413820803,0.01604004413820803,716
0.3249403089284897,2.1443678438663483,0.015870282659307122,0.01973128877580166,2.1627523949518945e-06,1.4203016459941864,2.26265592573327e-05,0.007011546986177564,0.9802502393722534,0.016788713401183486,0.0018902905867435038,0.004743095487356186,0.5068780109286308,0.06710896734148264,0.06710896734148264,0.014941305853426456,0.014941305853426456,717
0.30259760096669197,2.118999660015106,0.01655065338127315,0.020836275070905685,2.063966775267545e-06,1.383921056985855,2.1023668068664847e-05,0.006692771567031741,1.157776117324829,0.018363696290180087,0.0014653125253971666,0.004834741121158004,0.4558718577027321,0.07481371518224478,0.07481371518224478,0.014250314561650157,0.014250314561650157,718
0.29445433989167213,2.0440682768821716,0.0171715603210032,0.020244955085217953,1.9133771900214924e-06,1.3733789324760437,1.9743342818401288e-05,0.006534764543175697,1.2214792519807816,0.023054806515574455,0.0011931544577237219,0.004610488249454647,0.3984583914279938,0.09478479623794556,0.09478479623794556,0.015032332157716155,0.015032332157716155,719
0.3225642442703247,2.097713202238083,0.015175952576100826,0.021178158931434155,1.8500379894703656e-06,1.3425816595554352,2.1128205389686627e-05,0.007859905017539859,1.242058053612709,0.030638505704700947,0.0010359900625189766,0.004819081805180758,0.3378929942846298,0.11203077621757984,0.11203077621757984,0.01473702723160386,0.01473702723160386,720
