AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.987874746322632,4.330376982688904,0.0005868749940418638,0.004601837426889688,7.324449597945204e-06,2.8496599197387695,1.6279938108709757e-05,0.0032125855796039104,0.0023643160238862038,0.1396757923066616,0.015965698985382915,0.6037415564060211,0.0066420226357877254,0.2831326238811016,0.2831326238811016,0.021869817283004522,0.021869817283004522,510
3.0165988206863403,4.387064278125763,0.000667491985950619,0.0046930546523071826,1.088703584173345e-05,2.588183283805847,3.4609590784384636e-05,0.005567431217059493,0.004759233561344445,0.04776495508849621,0.11430681683123112,0.7576934993267059,0.015261982334777713,0.1174161396920681,0.1174161396920681,0.010286029428243637,0.010286029428243637,511
3.3181405067443848,4.402818083763123,0.0004433376307133585,0.004923157976008952,1.1734286999853794e-05,2.596421539783478,3.918699803762138e-05,0.010178801603615284,0.010870314436033368,0.06220018491148949,0.16939200460910797,0.8946056663990021,0.027757191564887762,0.15084327198565006,0.15084327198565006,0.00932725437451154,0.00932725437451154,512
2.9918771982192993,4.164005815982819,0.0007374780398095027,0.003866171173285693,1.1337460819049738e-05,2.7151495218276978,3.5199493595428066e-05,0.008743864018470049,0.015038908459246159,0.06540016736835241,0.1170956902205944,0.7112222164869308,0.027480402495712042,0.18042396754026413,0.18042396754026413,0.010991529561579227,0.010991529561579227,513
2.8555914759635925,4.258040487766266,0.0007365110650425777,0.0033486541360616684,1.1836735893666628e-05,2.692524492740631,3.4351294289081125e-05,0.007975163171067834,0.012630500132218003,0.06237000226974487,0.11237778700888157,0.6460749357938766,0.0220245448872447,0.1532983034849167,0.1532983034849167,0.011524392757564783,0.011524392757564783,514
2.74197518825531,4.0756213665008545,0.0010716578253777698,0.0029573729261755943,1.2148980204074178e-05,2.875894606113434,3.05614116768993e-05,0.005882611148990691,0.0068121973890811205,0.0492295203730464,0.08688039146363735,0.639457181096077,0.019537846092134714,0.12183886952698231,0.12183886952698231,0.014574002707377076,0.014574002707377076,515
2.4098461866378784,3.9401432871818542,0.0014261802425608039,0.002684352220967412,1.2567340945679462e-05,3.018810749053955,3.094826752203517e-05,0.005268962704576552,0.008564229356124997,0.04259125329554081,0.11084644123911858,0.5861061066389084,0.025441457983106375,0.14260990545153618,0.14260990545153618,0.01489817863330245,0.01489817863330245,516
2.218189835548401,3.821166157722473,0.0016285544552374631,0.0025722614373080432,1.1621207249845611e-05,3.0995413661003113,3.2669702250132104e-05,0.006221487419679761,0.01151284552179277,0.053084525279700756,0.09457632899284363,0.5826025828719139,0.03156708087772131,0.1691565290093422,0.1691565290093422,0.013080422068014741,0.013080422068014741,517
2.090951055288315,3.9517271518707275,0.0017435465997550637,0.002495503576938063,1.2703771972155664e-05,3.200880289077759,3.7877680370002054e-05,0.008759860647842288,0.03189668990671635,0.07544048130512238,0.13097836636006832,0.6447157263755798,0.08072038181126118,0.2999955788254738,0.2999955788254738,0.0112549785990268,0.0112549785990268,518
1.7931844294071198,4.079791903495789,0.0015190149133559316,0.0023761269403621554,1.3335203448150423e-05,3.102731704711914,3.394215809748857e-05,0.005498219979926944,0.019945469684898853,0.06358643993735313,0.13273592106997967,0.6261291354894638,0.10390831157565117,0.29485171660780907,0.29485171660780907,0.012348982272669673,0.012348982272669673,519
1.5143465995788574,3.998943865299225,0.002291173441335559,0.0022486792295239866,1.598926701262826e-05,3.284347653388977,3.842008482024539e-05,0.005814341711811721,0.014492695918306708,0.05444464739412069,0.1349769253283739,0.5546602979302406,0.13965955935418606,0.19995253533124924,0.19995253533124924,0.016388051444664598,0.016388051444664598,520
1.5445952117443085,4.049211144447327,0.0024248498084489256,0.00250623794272542,1.3285988416100736e-05,3.343019187450409,3.1773104183230316e-05,0.003864618483930826,0.003765273140743375,0.044745029881596565,0.06773264147341251,0.6325284391641617,0.07721195463091135,0.14034349471330643,0.14034349471330643,0.02134244656190276,0.02134244656190276,521
1.1886631697416306,4.134945273399353,0.002046202134806663,0.0025282212300226092,1.2413431704771938e-05,3.1609946489334106,2.2429203454521485e-05,0.002068589674308896,0.0016002231859602034,0.04266624338924885,0.029914791230112314,0.5268388986587524,0.0431810412555933,0.138806514441967,0.138806514441967,0.032307314686477184,0.032307314686477184,522
1.1123999208211899,4.205339848995209,0.0020996479724999517,0.003040602896362543,8.937799407249258e-06,3.1027251482009888,1.670910023676697e-05,0.001237060350831598,0.0004927171539748088,0.03854113398119807,0.007639331161044538,0.5457688868045807,0.0203822273761034,0.1209065318107605,0.1209065318107605,0.041072526946663857,0.041072526946663857,523
1.3614292442798615,4.212295114994049,0.001795295684132725,0.0028435216518118978,8.90917135620839e-06,3.067557215690613,1.2192423355372739e-05,0.0014272589760366827,0.0005313324800226837,0.05755029618740082,0.007640792755410075,0.5802817270159721,0.013665624428540468,0.14070946723222733,0.14070946723222733,0.04332490265369415,0.04332490265369415,524
1.3330289721488953,4.261368215084076,0.0017085719446185976,0.0030133570544421673,8.30944259178068e-06,2.921406924724579,1.3136113921063952e-05,0.0013633820344693959,0.00047014404117362574,0.07127164863049984,0.007270370842888951,0.6071143969893456,0.015154412249103189,0.181083045899868,0.181083045899868,0.039120251312851906,0.039120251312851906,525
1.3161265850067139,4.226565957069397,0.002165945916203782,0.003389237099327147,7.338642831200559e-06,2.819148302078247,1.2039569128319272e-05,0.0010964572720695287,0.0002322268846910447,0.05343593657016754,0.00662218255456537,0.6104685738682747,0.012857179390266538,0.1392959337681532,0.1392959337681532,0.051759653724730015,0.051759653724730015,526
0.8185478299856186,4.2232346534729,0.004693857335951179,0.00559805310331285,4.262824404577259e-06,3.019612729549408,9.833238436840475e-06,0.0007094610191415995,8.449765118712094e-05,0.06828809157013893,0.0017225570627488196,0.4474880173802376,0.0051421934040263295,0.11187066324055195,0.11187066324055195,0.07039741612970829,0.07039741612970829,527
0.8199804276227951,4.167130291461945,0.0037555888411588967,0.0057278008898720145,4.454103645912255e-06,3.1013941764831543,9.792128139451961e-06,0.001249392662430182,8.793206689006183e-05,0.09894649498164654,0.0022324352175928652,0.49125101417303085,0.00494792009703815,0.12375635094940662,0.12375635094940662,0.0657314108684659,0.0657314108684659,528
0.7357455044984818,4.247582256793976,0.0039444686262868345,0.006623418303206563,3.722246333381918e-06,3.0212706327438354,8.842031888889323e-06,0.000883906104718335,4.349037681095069e-05,0.10515261441469193,0.0008651446842122823,0.39948221296072006,0.0024017129908315837,0.1003750879317522,0.1003750879317522,0.07293502800166607,0.07293502800166607,529
0.9629452228546143,4.109209775924683,0.0024849741021171212,0.007390070823021233,3.376474637661886e-06,2.974635362625122,8.6820500655449e-06,0.0012220212374813855,3.6529143017105525e-05,0.12634464539587498,0.0006719968223478645,0.47097574919462204,0.0011216251732548699,0.10618588887155056,0.10618588887155056,0.06007075775414705,0.06007075775414705,530
1.415168046951294,4.368480145931244,0.0014452682808041573,0.008428093860857189,3.6693117522190732e-06,2.815142571926117,8.452492465949035e-06,0.0017967673193197697,5.705135663447436e-05,0.16432391479611397,0.0012288070865906775,0.5389200523495674,0.0017309188842773438,0.1305691059678793,0.1305691059678793,0.0553411990404129,0.0553411990404129,531
1.7782986164093018,4.315389394760132,0.0010245634621242061,0.009639029740355909,3.4596854447954684e-06,2.9281651973724365,9.287380748901342e-06,0.0018394422659184784,3.4694685382419266e-05,0.1602463610470295,0.0012400539708323777,0.610085241496563,0.0012840965064242482,0.10853195562958717,0.10853195562958717,0.051250727847218513,0.051250727847218513,532
2.1004289388656616,4.40629780292511,0.0008896320650819689,0.011399909853935242,3.4133054782614636e-06,2.8138959407806396,9.222184189638938e-06,0.0027318272623233497,2.862060227926122e-05,0.1425627153366804,0.0013487324758898467,0.6335307657718658,0.0010751959780463949,0.09020297788083553,0.09020297788083553,0.05029491148889065,0.05029491148889065,533
2.1884720027446747,4.469805061817169,0.0007421126065310091,0.013840333558619022,3.3000870303112606e-06,2.895227074623108,9.56125404627528e-06,0.0031361469882540405,4.0532877392251976e-05,0.17299892380833626,0.0015832817007321864,0.5991608649492264,0.0017652810493018478,0.10371236130595207,0.10371236130595207,0.05182804074138403,0.05182804074138403,534
2.412194162607193,4.566777944564819,0.0005580376455327496,0.017579738050699234,2.687784217414446e-06,2.905101180076599,8.851785082697461e-06,0.004344559274613857,4.6770560402364936e-05,0.21531416103243828,0.0018634081061463803,0.7544425129890442,0.0019700983830261976,0.13947688043117523,0.13947688043117523,0.03956776112318039,0.03956776112318039,535
1.9970561563968658,4.514023065567017,0.0006968700472498313,0.01676842919550836,2.511850709652208e-06,2.838665246963501,7.611079695379885e-06,0.0035777082666754723,6.664821285085054e-05,0.3172975778579712,0.0014238175936043262,0.6589509546756744,0.0014240809832699597,0.20515823736786842,0.20515823736786842,0.030758166685700417,0.030758166685700417,536
1.851966381072998,4.2917799949646,0.0010611897596390918,0.014771694550290704,1.959811015694868e-06,2.8410232067108154,7.259802714543184e-06,0.002829931036103517,8.114340744214132e-05,0.4838700219988823,0.0007404303323710337,0.5261806026101112,0.000819389897515066,0.27244511991739273,0.27244511991739273,0.025186387356370687,0.025186387356370687,537
1.6772444546222687,4.463156163692474,0.0014951039338484406,0.013906497042626143,1.5278681075869827e-06,3.004547953605652,6.718312874909316e-06,0.002282584609929472,5.6431076700391714e-05,0.6468586623668671,0.0003003115489264019,0.441875196993351,0.00035370529076317325,0.23775771260261536,0.23775771260261536,0.032271272502839565,0.032271272502839565,538
2.127320319414139,4.380194544792175,0.0009337125084130093,0.01246989006176591,1.266966194179986e-06,2.897377908229828,6.950592705834424e-06,0.0019447313388809562,5.567071184486849e-05,0.9941647201776505,0.00023911112293717451,0.475262850522995,0.0002562471854616888,0.23911569267511368,0.23911569267511368,0.025931561831384897,0.025931561831384897,539
3.096882700920105,4.603907763957977,0.0002995644354086835,0.012427275069057941,2.4236095441665384e-06,2.5672125816345215,7.006169084888825e-06,0.0020694023987744004,3.900341653206851e-05,0.5176913365721703,0.0005032214903621934,0.6521550565958023,0.0003407146505196579,0.17145151272416115,0.17145151272416115,0.029137982055544853,0.029137982055544853,540
3.046448528766632,4.615616202354431,0.0003926280260202475,0.008714888826943934,2.4237760953838006e-06,2.635948956012726,6.180854370541056e-06,0.0015960591554176062,4.781329153047409e-05,1.0794300585985184,0.00010601994290482253,0.2966705523431301,0.00012761136531480588,0.14134492725133896,0.14134492725133896,0.03550351597368717,0.03550351597368717,541
3.1725117564201355,4.422397017478943,0.00044530741433845833,0.006202571094036102,3.821853056251712e-06,2.8675222396850586,5.854063829247025e-06,0.003585758968256414,0.00011927309060411062,0.5488986894488335,0.0026549314497970045,0.7179137319326401,0.0006283055699896067,0.1980176754295826,0.1980176754295826,0.033275310415774584,0.033275310415774584,542
3.334496319293976,4.34236466884613,0.0005442063047667034,0.008503461140207946,3.509331634177215e-06,2.5209301710128784,7.863509949856962e-06,0.0039389319135807455,4.974886905984022e-05,0.2760198153555393,0.002474906505085528,0.8806499093770981,0.0006930100789759308,0.13329196721315384,0.13329196721315384,0.034096608869731426,0.034096608869731426,543
3.151754140853882,4.452699422836304,0.0004602762055583298,0.018467220943421125,5.9339993185858475e-06,2.790502607822418,1.193223511108954e-05,0.004587321309372783,0.0003243607352487743,0.16039110720157623,0.026484529953449965,1.061195582151413,0.006462708697654307,0.1675647497177124,0.1675647497177124,0.03132057376205921,0.03132057376205921,544
3.1334570050239563,4.59330290555954,0.0005957737084827386,0.006100469036027789,1.0884440371228266e-05,2.488170862197876,9.246647891814064e-06,0.0034035518183372915,4.578343123284867e-05,0.11660686694085598,0.003770005132537335,0.7530428469181061,0.0030193899874575436,0.10377094149589539,0.10377094149589539,0.11037889868021011,0.11037889868021011,545
1.4935718476772308,4.018916487693787,0.002432480250718072,0.005179488216526806,7.55563178245211e-06,2.410839945077896,1.1683803222695133e-05,0.0019524841627571732,2.8158672193967504e-05,0.08009604178369045,0.0012102072651032358,0.6191996857523918,0.001750931260176003,0.07525961846113205,0.07525961846113205,0.07702932693064213,0.07702932693064213,546
0.7349494099617004,3.950728178024292,0.004493115993682295,0.004419951874297112,6.516414714496932e-06,2.9180651903152466,8.021540907066083e-06,0.0015843113942537457,4.700737463281257e-05,0.07863076403737068,0.0018055322289001197,0.7537249475717545,0.0018949032528325915,0.07755066733807325,0.07755066733807325,0.09075126610696316,0.09075126610696316,547
1.5457533299922943,3.6371177434921265,0.003978327149525285,0.004172917106188834,7.3168257586075924e-06,2.839987277984619,8.557292403565953e-06,0.0019392413378227502,4.7796288527024444e-05,0.11200852692127228,0.001938939094543457,0.7583506405353546,0.0010961426596622914,0.08320736698806286,0.08320736698806286,0.08980575948953629,0.08980575948953629,548
1.7803792655467987,4.394793808460236,0.0011040249228244647,0.0027960294391959906,7.146929306145466e-06,2.908582389354706,1.1177955911989557e-05,0.0011014354095095769,8.169460670615081e-05,0.07346779108047485,0.0010553133324719965,0.6932578235864639,0.0011953246576013044,0.07080365903675556,0.07080365903675556,0.0643672188743949,0.0643672188743949,549
2.997206449508667,4.62889701128006,0.0005117943874211051,0.00304475863231346,8.545108585167327e-06,3.045816123485565,8.783351859165123e-06,0.0010673188080545515,0.00010992082025040872,0.09254652075469494,0.0011816036567324772,0.49590036273002625,0.0015604244254063815,0.0832234788686037,0.0832234788686037,0.10473757050931454,0.10473757050931454,550
2.85579651594162,4.563165009021759,0.0004921560321236029,0.0025229674065485597,6.614824314965517e-06,3.010994791984558,1.00164277228032e-05,0.0009233795572072268,0.00023719183445791714,0.11379008181393147,0.0011878796794917434,0.30682308599352837,0.002370932197663933,0.11393612250685692,0.11393612250685692,0.07283988408744335,0.07283988408744335,551
